time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-08-30,0.3303419947624206,0.3495180010795593,0.3255169987678528,0.3361989855766296,1530696,242428652.0138775,1.7788572710751405,,
2022-08-31,0.3361699879169464,0.3523910045623779,0.3344669938087463,0.3368510007858276,1191415,242898811.5772305,0.19393729224961298,,
2022-09-01,0.3368299901485443,0.3432030081748962,0.3264060020446777,0.342864990234375,1117977,247235420.0079085,1.7853559688163712,,
2022-09-02,0.3428919911384582,0.3521290123462677,0.33263099193573,0.3387280106544494,1097376,244252298.62445128,-1.2065914274588474,,
2022-09-03,0.3387190103530884,0.3387190103530884,0.3262760043144226,0.3321380019187927,1043929,239500330.2869953,-1.9455163223508598,,
2022-09-04,0.332175999879837,0.3363249897956848,0.328574001789093,0.335994005203247,1017527,242280843.3715545,1.1609641962611272,,
2022-09-05,0.3359990119934082,0.3391619920730591,0.3257760107517242,0.3323650062084198,1304575,239664020.0846944,-1.0800784950410036,,
2022-09-06,0.3323290050029754,0.3367420136928558,0.3066169917583465,0.3066250085830688,524906,221103247.46233937,-7.744496906876519,,
2022-09-07,0.3066090047359466,0.3201940059661865,0.2952939867973327,0.316550999879837,1339109,228260748.8029509,3.237176035521938,,
2022-09-08,0.3165369927883148,0.3194339871406555,0.3090310096740722,0.3146649897098541,1228531,226900771.7571868,-0.5957997828782036,,
2022-09-09,0.3146589994430542,0.369376003742218,0.313713014125824,0.3632700145244598,2460459,261949213.75856867,15.446594443005335,,
2022-09-10,0.3632780015468597,0.3675790131092071,0.3512920141220093,0.3580870032310486,1434505,258211812.7099626,-1.426765514956152,,
2022-09-11,0.3580839931964874,0.3581719994544983,0.3396219909191131,0.3436659872531891,1266613,247813008.3882101,-4.027238030907987,,
2022-09-12,0.3436700105667114,0.3469539880752563,0.3262859880924225,0.3290410041809082,1414858,237267126.0862223,-4.255580597071484,,
2022-09-13,0.3290329873561859,0.3362050056457519,0.2990230023860931,0.3028999865055084,1313154,218417183.197642,-7.9446079191477725,,
2022-09-14,0.3015449941158294,0.3067600131034851,0.2879619896411896,0.2951839864253998,1522319,212853277.36029565,-2.547375511345007,,
2022-09-15,0.2951720058917999,0.2993479967117309,0.2707209885120392,0.2707670032978058,1184130,195246513.0337596,-8.271784463404408,,
2022-09-16,0.2707659900188446,0.2758130133152008,0.2685529887676239,0.2750920057296753,1050498,198365215.2146021,1.5973151747418202,,
2022-09-17,0.2750889956951141,0.2859669923782348,0.2630529999732971,0.2697019875049591,1230145,194478544.19949776,-1.9593510943436088,,
2022-09-18,0.2697030007839203,0.2731310129165649,0.2480439990758896,0.2500579953193664,1101334,180313520.65679908,-7.283591925784938,,
2022-09-19,0.2500399947166443,0.2640210092067718,0.2434169948101043,0.2627249956130981,1216876,189447527.4147369,5.0656249873369585,,
2022-09-20,0.2626869976520538,0.2632150053977966,0.2501780092716217,0.250449001789093,986580,180595470.26239333,-4.672564098957421,,
2022-09-21,0.2504499852657318,0.2604889869689941,0.2342920005321502,0.2359880059957504,1267178,170167837.02327,-5.774028121509723,,
2022-09-22,0.2360119968652725,0.2521210014820099,0.2342839986085891,0.2518360018730163,1108553,181595617.72004244,6.715593790623098,,
2022-09-23,0.2518360018730163,0.257542997598648,0.2402870059013366,0.2510789930820465,1122576,181049748.67037025,-0.3005959375703138,,
2022-09-24,0.2510649859905243,0.2565380036830902,0.2475890070199966,0.2526679933071136,1136977,182195555.7642021,0.6328686464613265,,
2022-09-25,0.2526719868183136,0.2536579966545105,0.2458249926567077,0.2469539940357208,1042175,178075266.29159656,-2.2614654102419363,,
2022-09-26,0.2469580024480819,0.2556999921798706,0.2445790022611618,0.2556979954242706,1115491,184380450.30694345,3.54074102858406,,
2022-09-27,0.2556990087032318,0.2698000073432922,0.2512179911136627,0.2554009854793548,1131470,184166280.3550111,-0.11615654022745225,,
2022-09-28,0.2553919851779938,0.2617850005626678,0.2443809956312179,0.25832399725914,1035964,186274025.5773193,1.14447944447007,,
2022-09-29,0.2583230137825012,0.2634449899196625,0.2377240061759948,0.2498809993267059,1052692,180185891.1821326,-3.2683753820843986,,
2022-09-30,0.249876007437706,0.2745630145072937,0.2448720037937164,0.254393994808197,1454136,183440152.6702989,1.8060578810118466,,
2022-10-01,0.2543930113315582,0.2832419872283935,0.2450679987668991,0.2559790015220642,1201528,184583080.0959029,0.623051937630148,,
2022-10-02,0.2559790015220642,0.2661350071430206,0.2434179931879043,0.2491610050201416,1019323,179666712.78872168,-2.6634983578271876,,
2022-10-03,0.2491620033979416,0.2718620002269745,0.2423959970474243,0.254038006067276,1052239,183183453.88685203,1.9573693109562473,,
2022-10-04,0.2540349960327148,0.2602080106735229,0.2444369941949844,0.2586849927902221,1061720,186534334.69108173,1.8292486210569114,,
2022-10-05,0.2586860060691833,0.2602880001068115,0.2425100058317184,0.2555069923400879,1084352,184242720.50341803,-1.2285213826498942,,
2022-10-06,0.2555109858512878,0.2653360068798065,0.2476759999990463,0.2554759979248047,964556,184220370.83956,-0.012130554627620693,,
2022-10-07,0.2554740011692047,0.2639339864253998,0.2408909946680069,0.253598004579544,962760,182866174.62031287,-0.7350958056785539,,
2022-10-08,0.2536010146141052,0.2579529881477356,0.2432640045881271,0.2534359991550445,930887,182749354.6465316,-0.06388276783491076,,
2022-10-09,0.2534359991550445,0.2796419858932495,0.2433499991893768,0.2489729970693588,929810,179531142.73636717,-1.7609976880022415,,
2022-10-10,0.2489710003137588,0.271818995475769,0.2450720071792602,0.2479699999094009,913447,178807894.71988285,-0.4028537920835129,,
2022-10-11,0.2479510009288787,0.2676610052585602,0.2425300031900406,0.2475930005311966,1073776,178536045.44314754,-0.15203426960602728,,
2022-10-12,0.2475920021533966,0.2584010064601898,0.2465289980173111,0.2527509927749634,1141548,182255405.58520663,2.0832544670893904,,
2022-10-13,0.2527509927749634,0.2546060085296631,0.2349900007247924,0.2494699954986572,1140892,179889521.7453376,-1.2981144961228375,,
2022-10-14,0.2494630068540573,0.2592029869556427,0.2494630068540573,0.2518529891967773,1118201,181607867.05504155,0.9552225682919468,,
2022-10-15,0.2518540024757385,0.253356009721756,0.24685999751091,0.2472050040960312,1077485,178256266.3337549,-1.845515161670186,,
2022-10-16,0.2471960037946701,0.2539440095424652,0.2458859980106353,0.2478239983320236,1181799,178702614.90907446,0.2503971302101782,,
2022-10-17,0.2478359937667846,0.2522149980068207,0.24235899746418,0.2495270073413849,1165566,179930632.23279965,0.687184865397783,,
2022-10-18,0.2495270073413849,0.261229008436203,0.2448969930410385,0.2485480010509491,1101300,179224683.71574393,-0.39234482105433566,,
2022-10-19,0.2485460042953491,0.2493879944086074,0.2383340001106262,0.2383420020341873,1130430,171865272.50322983,-4.106248681786706,,
2022-10-20,0.2383400052785873,0.2457199990749359,0.2365700006484985,0.2404740005731582,1174353,173402628.5158061,0.8945123061713245,,
2022-10-21,0.2404610067605972,0.2422759979963302,0.2364480048418045,0.2402939945459365,295849,173272828.54493806,-0.07485467318407713,,
2022-10-22,0.2403109967708587,0.2438459992408752,0.2402559965848922,0.2429970055818557,349990,175221934.13397667,1.1248766499665663,,
2022-10-23,0.2429469972848892,0.2502849996089935,0.2410140037536621,0.2492430061101913,280935,179725842.6926693,2.5704022621100053,,
2022-10-24,0.2493209987878799,0.253055989742279,0.2467170059680938,0.2506519854068756,286050,180741839.0706024,0.5653034436847504,,
2022-10-25,0.2505230009555816,0.2787680029869079,0.2497880011796951,0.2711789906024933,408807,195543591.6425809,8.189444485068332,,
2022-10-26,0.2712529897689819,0.2914189994335174,0.2709439992904663,0.2883870005607605,566838,207952060.54640287,6.345628000176284,,
2022-10-27,0.2885299921035766,0.290910005569458,0.2826110124588012,0.2829979956150055,354764,204066120.19338617,-1.8686712422114171,,
2022-10-28,0.2831290066242218,0.2898949980735779,0.2763139903545379,0.2890670001506805,348742,208442399.2774123,2.1445397598968796,,
2022-10-29,0.2884790003299713,0.3008289933204651,0.2869960069656372,0.2956120073795318,375783,213161917.6221512,2.2641834679986372,,
2022-10-30,0.2955270111560821,0.2969140112400055,0.2870729863643646,0.2870909869670868,188671,207017522.2462141,-2.8825014545180494,,
2022-10-31,0.2872680127620697,0.2916960120201111,0.2800770103931427,0.2818459868431091,276308,203235421.86989185,-1.8269469826926454,,
2022-11-01,0.2817299962043762,0.2864899933338165,0.2802959978580475,0.2812849879264831,284029,202830892.9540606,-0.19904449338079555,,
2022-11-02,0.2815690040588379,0.2893500030040741,0.2736549973487854,0.2762260138988495,348566,199182933.54100963,-1.7985225819999395,,
2022-11-03,0.2764930129051208,0.3093560039997101,0.2760230004787445,0.3062059879302978,1063305,220801097.19902727,10.85342166303953,,
2022-11-04,0.3059189915657043,0.3386200070381164,0.3055570125579834,0.3329969942569732,515044,240119738.32678524,8.749341091518392,,
2022-11-05,0.333184003829956,0.3356989920139313,0.3272829949855804,0.3282720148563385,317133,236712618.0318665,-1.4189255405075651,,
2022-11-06,0.3287869989871979,0.3443520069122314,0.3246090114116668,0.3246090114116668,838989,234071274.58494663,-1.1158439583327628,,
2022-11-07,0.3248069882392883,0.3300069868564605,0.3212350010871887,0.3238129913806915,397866,233497275.0448992,-0.24522425533215486,,
2022-11-08,0.3240050077438354,0.3247489929199219,0.2658939957618713,0.2718789875507355,839312,196048350.2047911,-16.038270610612926,,
2022-11-09,0.2719669938087463,0.2723740041255951,0.2040829956531524,0.2095659971237182,660934,151115275.09076095,-22.91938446158477,,
2022-11-10,0.2100349962711334,0.2690440118312835,0.2100349962711334,0.2451529949903488,1440833,176776589.64598158,16.981284347203342,,
2022-11-11,0.2455289959907531,0.2477770000696182,0.2277889996767044,0.2328090071678161,292790,167875502.91854936,-5.035218037217392,,
2022-11-12,0.2327699959278106,0.2345499992370605,0.2163140028715133,0.2195979952812194,342481,158349216.57977945,-5.674613730504763,,
2022-11-13,0.2197930067777633,0.2231609970331192,0.2054889947175979,0.211777001619339,460201,152709601.25611395,-3.5615050364484313,,
2022-11-14,0.2116450071334839,0.2392449975013733,0.2035689949989318,0.2229029983282089,888033,160732410.66410777,5.253637847261827,,
2022-11-15,0.2232690006494522,0.2355840057134628,0.222691997885704,0.2314009964466095,222031,166860204.96761185,3.8124198338004955,,
2022-11-16,0.2313099950551986,0.2323060035705566,0.2188879996538162,0.2202029973268509,176961,158785475.57127076,-4.839218193402328,,
2022-11-17,0.2201749980449676,0.225271999835968,0.2195679992437362,0.2225420027971267,133826,160472101.55034536,1.0622041927994097,,
2022-11-18,0.2225749939680099,0.2276590019464492,0.2188919931650161,0.2208259999752044,146790,159234714.55984887,-0.771091659261558,,
2022-11-19,0.2208140045404434,0.2270199954509735,0.2191099971532821,0.2225999981164932,93097,160513921.20983365,0.8033465902964165,,
2022-11-20,0.2223239988088607,0.2269060015678405,0.2114280015230178,0.2128330022096634,144641,153471069.3468017,-4.387689123752125,,
2022-11-21,0.2125999927520752,0.2125999927520752,0.197626993060112,0.2000720053911209,275846,144269282.935202,-5.995779172429061,,
2022-11-22,0.1997790038585662,0.2097250074148178,0.1995480060577392,0.2095880061388015,279126,151131145.5011063,4.756287981958174,,
2022-11-23,0.2094970047473907,0.2257570028305053,0.2094909995794296,0.2220550030469894,295944,160120932.45697525,5.948335087424583,,
2022-11-24,0.2219679951667785,0.2319689989089965,0.2193150073289871,0.2319689989089965,199333,167269784.0478726,4.464657731629296,,
2022-11-25,0.2315540015697479,0.232246994972229,0.2205729931592941,0.2271520048379898,190418,163796313.18837515,-2.0765680300652734,,
2022-11-26,0.2269140034914016,0.2349410057067871,0.225953996181488,0.2301550060510635,132976,165961737.73548633,1.322022764102626,,
2022-11-27,0.2302079945802688,0.2314770072698593,0.2266920059919357,0.2285729944705963,170571,164820970.06105325,-0.6873678776798786,,
2022-11-28,0.2282329946756363,0.2296079993247985,0.2148970067501068,0.2189619988203048,557091,157890607.92443007,-4.2047817908462015,,
2022-11-29,0.218869000673294,0.2282149940729141,0.2187100052833557,0.2252169996500015,740060,162401006.4816661,2.856660454049842,,
2022-11-30,0.2251950055360794,0.2409169971942901,0.224599003791809,0.2363770008087158,1013495,170448336.04971963,4.95522148685823,,
2022-12-01,0.2363210022449493,0.245291993021965,0.2317409962415695,0.2348159998655319,1165535,169322718.86857498,-0.6603861364867347,,
2022-12-02,0.2348159998655319,0.2525289952754974,0.2340900003910064,0.2525289952754974,1092942,182095326.11782312,7.543351143068988,,
2022-12-03,0.2524420022964477,0.2555570006370544,0.2439219951629638,0.2473489940166473,158691,178360095.56541866,-2.051250096330104,,
2022-12-04,0.2469319999217987,0.2489770054817199,0.2399210035800933,0.248426005244255,138513,179136714.14939487,0.4354217133121674,,
2022-12-05,0.2487159967422485,0.2573580145835876,0.2454109936952591,0.253830999135971,1256704,183034183.9203537,2.1756956911180625,,
2022-12-06,0.2537930011749267,0.2562839984893799,0.2472140043973922,0.2541410028934479,213411,183257723.5390573,0.12212998354499405,,
2022-12-07,0.2544240057468414,0.2548210024833679,0.237963005900383,0.2445620000362396,162745,176350430.9833492,-3.7691685907230044,,
2022-12-08,0.2442030012607574,0.2570320069789886,0.241235002875328,0.2558239996433258,467611,184471310.2865511,4.604967086226552,,
2022-12-09,0.2559800148010254,0.2739399969577789,0.2491450011730194,0.2701680064201355,576413,194814584.2896408,5.606982455441378,,
2022-12-10,0.2699860036373138,0.276414006948471,0.2563680112361908,0.2742530107498169,567395,197760227.00601304,1.5120237158388283,,
2022-12-11,0.2743310034275055,0.2912600040435791,0.2663719952106476,0.283389002084732,797012,204348069.7989804,3.331227361893685,,
2022-12-12,0.2827999889850616,0.3026129901409149,0.2738449871540069,0.3006640076637268,862665,216804848.3608341,6.095863089926712,,
2022-12-13,0.3009200096130371,0.3256840109825134,0.290134996175766,0.3185769915580749,667993,229721664.6671204,5.957807864512543,,
2022-12-14,0.3188210129737854,0.3259640038013458,0.3075839877128601,0.3094469904899597,421937,223138141.3764948,-2.8658695731486383,,
2022-12-15,0.3089680075645447,0.3099760115146637,0.2676829993724823,0.2758069932460785,955156,198880783.2776975,-10.871004817535201,,
2022-12-16,0.2756969928741455,0.2854210138320923,0.256630003452301,0.2590669989585876,451042,186809794.29813257,-6.0694596937051815,,
2022-12-17,0.2590740025043487,0.2633169889450073,0.2494650036096573,0.2557739913463592,214716,184435249.96351853,-1.2711026975515294,,
2022-12-18,0.2557739913463592,0.2578369975090027,0.2538599967956543,0.2573919892311096,101016,185601966.88709453,0.6325889025047049,,
2022-12-19,0.2573510110378265,0.2582640051841736,0.245385006070137,0.2514880001544952,449766,181344678.2730513,-2.293773436481472,,
2022-12-20,0.2518259882926941,0.2640610039234161,0.2488269954919815,0.2627710103988647,134350,189480708.0695416,4.486500444330566,,
2022-12-21,0.2628769874572754,0.2646909952163696,0.2601439952850342,0.2618150115013122,187971,188791349.8798882,-0.36381444669310037,,
2022-12-22,0.2617430090904236,0.2640840113162994,0.2557669878005981,0.2614170014858246,366884,188504350.1098645,-0.1520195550306025,,
2022-12-23,0.2614499926567077,0.2697150111198425,0.2593620121479034,0.2674579918384552,156214,192860428.53617275,2.3108636080649836,,
2022-12-24,0.2673310041427612,0.2714070081710815,0.2648769915103912,0.2709819972515106,298903,195401542.33671367,1.3175921156186376,,
2022-12-25,0.2710979878902435,0.2716319859027862,0.2671619951725006,0.2704359889030456,245752,195007822.9217676,-0.20149248068248582,,
2022-12-26,0.270099014043808,0.2741180062294006,0.2685050070285797,0.2726590037345886,231633,196610809.58186564,0.8220114639919451,,
2022-12-27,0.2730840146541595,0.2859809994697571,0.2702189981937408,0.2845410108566284,408885,205178768.1224748,4.357826794381592,,
2022-12-28,0.2845610082149505,0.2845610082149505,0.2685909867286682,0.2723770141601562,199398,196407470.6208799,-4.274953779018276,,
