time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-01-30,0.0069099999964237,0.0074530001729726,0.0066829998977482,0.0072340001352131,1808811,73003476.90244943,4.673714002296436,,
2020-01-31,0.007232999894768,0.0075349998660385,0.0067630000412464,0.0070690000429749,1522014,71338342.78612863,-2.2808970024070785,,
2020-02-01,0.0070460001006722,0.0076439999975264,0.0069280001334846,0.0073060002177953,1520871,73730081.30769137,3.3526690250331503,,
2020-02-02,0.0073040002025663,0.0082289995625615,0.0070480001159012,0.0079650003463029,1992297,80380523.63019477,9.019985065186088,,
2020-02-03,0.0079650003463029,0.0084720002487301,0.0075550000183284,0.0081900004297494,2498942,82651160.63433024,2.8248596819074656,,
2020-02-04,0.008190999738872,0.0092080002650618,0.0078630000352859,0.0087080001831054,3713196,87878667.17604578,6.32478298138317,,
2020-02-05,0.0087069999426603,0.0091209998354315,0.0080540003255009,0.0088710002601146,4284965,89523617.7061287,1.871842829372472,,
2020-02-06,0.0088710002601146,0.0103110000491142,0.0084859998896718,0.0100720003247261,5559742,101643769.60520214,13.538496555020775,,
2020-02-07,0.0100600002333521,0.0105820000171661,0.0093430001288652,0.0096659995615482,4376600,97546525.09552129,-4.03098441310803,,
2020-02-08,0.0098440004512667,0.0103529999032616,0.0090410001575946,0.0092869997024536,2266852,93721766.04903416,-3.92095878632438,,
2020-02-09,0.009286000393331,0.0107039995491504,0.0090319998562335,0.010602000169456,3655216,106992377.66434494,14.159583386817399,,
2020-02-10,0.0106100002303719,0.0107310004532337,0.0095929997041821,0.0103299999609589,4300461,104247428.73328018,-2.5655555946954456,,
2020-02-11,0.0103369997814297,0.011447999626398,0.0099080000072717,0.0111840004101395,5453418,112865758.96567252,8.267187341802519,,
2020-02-12,0.0111830001696944,0.01369300018996,0.0111210001632571,0.013039999641478,6646497,131595976.61613046,16.595128426996798,,
2020-02-13,0.013039999641478,0.0191740002483129,0.0128330001607537,0.0166829992085695,45182329,168360094.63946515,27.93711401267025,,
2020-02-14,0.0165699999779462,0.0175909996032714,0.0145939998328685,0.0151549996808171,25797912,152939956.93608934,-9.159021760113239,,
2020-02-15,0.0151549996808171,0.0159590002149343,0.0136209996417164,0.0140370000153779,16366626,141657421.51622692,-7.377101214026038,,
2020-02-16,0.0140420002862811,0.0145359998568892,0.0122229997068643,0.013600000180304,13503662,137247343.16816297,-3.113199648038434,,
2020-02-17,0.013570999726653,0.0149560002610087,0.0132320001721382,0.0139039997011423,17207976,140315220.08039057,2.2352905647645693,,
2020-02-18,0.0139030003920197,0.0140129998326301,0.0132320001721382,0.0137200001627206,9335311,138458348.94379234,-1.3233568928125328,,
2020-02-19,0.0137160001322627,0.0149050001055002,0.0131869995966553,0.0133570004254579,10018309,134795058.5872082,-2.645770648378176,,
2020-02-20,0.013264000415802,0.0137029998004436,0.0128809995949268,0.0131130004301667,10027112,132332679.86347371,-1.826757411987101,,
2020-02-21,0.0131050003692507,0.013774000108242,0.0130589995533227,0.0135779995471239,7596990,137025319.02022475,3.546092440349957,,
2020-02-22,0.0136200003325939,0.013663999736309,0.013069000095129,0.0132400002330541,8318104,133614325.84127484,-2.4893159916284935,,
2020-02-23,0.0132400002330541,0.0134779997169971,0.0128629999235272,0.0134600000455975,7497147,135834501.53015482,1.6616299748557495,,
2020-02-24,0.0134910000488162,0.0141629995778203,0.0126759996637701,0.0130460001528263,12011125,131656532.07416566,-3.075779282085589,,
2020-02-25,0.0130230002105236,0.0132590001448988,0.0115849999710917,0.0118060000240802,8798743,119142802.59311442,-9.504829941899583,,
2020-02-26,0.0117690004408359,0.0119470003992319,0.0101009998470544,0.0106009999290108,9038241,106982283.5215652,-10.206675356696692,,
2020-02-27,0.0106279999017715,0.0112969996407628,0.0100410003215074,0.0106309996917843,6414313,107285032.61581177,0.28298993467024136,,
2020-02-28,0.0106330001726746,0.0111729996278882,0.0103029999881982,0.0107840001583099,4472219,108829069.91402689,1.4391917125521125,,
2020-02-29,0.0106779998168349,0.0113719999790191,0.0104710003361105,0.0105039998888969,2825026,106003386.63801062,-2.5964416292894588,,
2020-03-01,0.010487999767065,0.0119089996442198,0.010406999848783,0.0118319997563958,5292183,119405184.5148852,12.642801614103604,,
2020-03-02,0.011731999926269,0.0123699996620416,0.0113970004022121,0.0117619996890425,5283697,118698763.69588116,-0.5916165381550154,,
2020-03-03,0.0117549998685717,0.0122520001605153,0.0115489996969699,0.0119780004024505,4701919,120878581.61092857,1.8364284910602935,,
2020-03-04,0.0119890002533793,0.0136980004608631,0.0118140000849962,0.0128920003771781,9193327,130102410.031814,7.6306557356652815,,
2020-03-05,0.0128840003162622,0.0137069998309016,0.0124559998512268,0.0127720003947615,8860926,128891404.2561846,-0.9308096409074595,,
2020-03-06,0.0127720003947615,0.013519000262022,0.0124180000275373,0.0130719998851418,12534222,131918913.99593644,2.3488841301895436,,
2020-03-07,0.0130709996446967,0.0135850002989172,0.0123079996556043,0.0124270003288984,13470531,125409761.47641978,-4.934207174959759,,
2020-03-08,0.0124270003288984,0.0124340001493692,0.0105590000748634,0.0105950003489851,8962119,106921737.46217318,-14.742093276147028,,
2020-03-09,0.0105889998376369,0.0108129996806383,0.0098500000312924,0.0103449998423457,8783251,104398803.28040348,-2.3596082907476945,,
2020-03-10,0.0103510003536939,0.0108439996838569,0.0102359997108578,0.0106269996613264,7487471,107244665.443336,2.7259528591423887,,
2020-03-11,0.0106340004131197,0.0112300002947449,0.0100079998373985,0.0109289996325969,10910200,110292363.46864732,2.8418178309493447,,
2020-03-12,0.0109299998730421,0.0110039999708533,0.0053030000999569,0.0054210000671446,16378312,54707194.60780184,-50.398021325063525,,
2020-03-13,0.0053150001913309,0.0069309999234974,0.0041939998045563,0.0061340001411736,4306309,61902589.0594063,13.152556081862542,,
2020-03-14,0.0061829998157918,0.0065850000828504,0.0054919999092817,0.0056690000928938,1585012,57209940.50401209,-7.5806983628603835,,
2020-03-15,0.0056690000928938,0.0061630001291632,0.0055280001834034,0.005812999792397,1364308,58663144.61517439,2.540125192160536,,
2020-03-16,0.0058120000176131,0.0058120000176131,0.0048540001735091,0.0051509998738765,1831488,51982429.26297496,-11.388266680937264,,
2020-03-17,0.0051489998586475,0.0057799997739493,0.0051319999620318,0.0054839998483657,1369935,55342970.52531255,6.464763786503336,,
2020-03-18,0.0054919999092817,0.0056610000319778,0.0051409997977316,0.0051979999989271,2328735,52456741.18990425,-5.215168806465808,,
2020-03-19,0.0051979999989271,0.0064519997686147,0.0051779998466372,0.0063109998591244,3569881,63688819.99383276,21.412078884706244,,
2020-03-20,0.0063060000538825,0.0069400002248585,0.0055959997698664,0.0060069998726248,2190279,60620938.382283576,-4.816986108153354,,
2020-03-21,0.0060069998726248,0.0061929998919367,0.0057310000993311,0.0059659997932612,1848401,60207177.21406792,-0.6825383757780079,,
2020-03-22,0.006006000097841,0.0060990001074969,0.0054790000431239,0.0054950001649558,1709443,55453982.59928166,-7.894730885465506,,
2020-03-23,0.0054950001649558,0.0060410001315176,0.0053469999693334,0.0060339998453855,949544,60893414.44683411,9.80891108733999,,
2020-03-24,0.0060399998910725,0.0063680000603199,0.0059830001555383,0.0061630001291632,767674,62195248.71019472,2.137890074298765,,
2020-03-25,0.0061619998887181,0.0063660000450909,0.0060399998910725,0.0061929998919367,575334,62497997.80444127,0.486772061411167,,
2020-03-26,0.0061929998919367,0.0067540002055466,0.006167999934405,0.0066979997791349,1253548,67594313.3852714,8.154366155499382,,
2020-03-27,0.0066990000195801,0.0071829999797046,0.0065170000307261,0.0065270001068711,2947380,65868633.20955858,-2.552996086928594,,
2020-03-28,0.0064900000579655,0.0065259998664259,0.0060620000585913,0.0063450001180171,1315858,64031940.95987665,-2.788417126918763,,
2020-03-29,0.006345999892801,0.0064010000787675,0.0059179998934268,0.0061240000650286,1094108,61801671.12821693,-3.4830582959479273,,
2020-03-30,0.0059930002316832,0.0067659998312592,0.0059329997748136,0.0063939997926354,2854633,64526431.773722224,4.40887858817387,,
2020-03-31,0.0063780001364648,0.0065170000307261,0.0062970002181828,0.0063869999721646,1452165,64455791.57155045,-0.10947483105743228,,
2020-04-01,0.0063869999721646,0.006519999820739,0.0062069999985396,0.0065130000002682,1451377,65727348.105893455,1.9727576115973866,,
2020-04-02,0.0065250000916421,0.0068439999595284,0.0064220000058412,0.0064969998784363,1593019,65565879.41599045,-0.2456643916972423,,
2020-04-03,0.0065109999850392,0.0077960002236068,0.0064380001276731,0.0068540000356733,9247736,69168623.71318255,5.494846297009981,,
2020-04-04,0.0068629998713731,0.0073770000599324,0.0066410000436007,0.0069889998994767,1867255,70531004.0359352,1.9696507601511648,,
2020-04-05,0.0069969999603927,0.0070910002104938,0.006541000213474,0.0066550001502037,1736643,67160373.33013946,-4.77893481294811,,
2020-04-06,0.0066610001958906,0.0071609998121857,0.006523999851197,0.0068899998441338,2902727,69531923.56614272,3.5311748854417013,,
2020-04-07,0.0068910000845789,0.0072690001688897,0.006796000059694,0.0068879998289048,2082135,69511739.97990485,-0.029027797884528805,,
2020-04-08,0.006885000038892,0.007139999885112,0.0067949998192489,0.0070210001431405,1590926,70853941.4157412,1.9308989189804615,,
2020-04-09,0.0069050001911818,0.0072030001319944,0.006802000105381,0.0070460001006722,2099221,71106233.89405386,0.3560740211083102,,
2020-04-10,0.0070690000429749,0.0070969997905194,0.0061590000987052,0.006424999795854,2067497,64839275.010748506,-8.813515412225946,,
2020-04-11,0.006424999795854,0.0065810000523924,0.0061269998550415,0.0062310001812875,737026,62881485.9429609,-3.019449349892367,,
2020-04-12,0.0062290001660585,0.0067039998248219,0.006167999934405,0.0064280000515282,1215245,64869552.73976611,3.1616091238821697,,
2020-04-13,0.006430999841541,0.0069400002248585,0.0061650001443922,0.0066749998368322,1930473,67362204.49319662,3.842560412632201,,
2020-04-14,0.0066749998368322,0.0068970001302659,0.0064599998295307,0.0064989998936653,2188244,65586063.00222832,-2.636703332871171,,
2020-04-15,0.0065029999241232,0.0066209998913109,0.006173999980092,0.0062429998070001,1554907,63002582.76106656,-3.9390689468194573,,
2020-04-16,0.0062049999833106,0.006878999993205,0.0061449999921023,0.0068029998801648,2778006,68653944.6137775,8.970047901279553,,
2020-04-17,0.0067879999987781,0.0080679999664425,0.0067540002055466,0.0067659998312592,29468802,68280550.6180376,-0.5438784294775512,,
2020-04-18,0.0067659998312592,0.0069320001639425,0.0066329999826848,0.0068919998593628,4031960,69552107.15238059,1.8622529004726607,,
2020-04-19,0.00688900006935,0.0069289999082684,0.0067340000532567,0.0067549999803304,1806317,68169543.24339008,-1.9878102412652532,,
2020-04-20,0.0067540002055466,0.0068259998224675,0.0064039998687803,0.0064400001429021,1932216,64990654.25719336,-4.663210042124854,,
2020-04-21,0.0064409999176859,0.0065089999698102,0.0063120000995695,0.006436999887228,1833588,64960376.52817576,-0.04658781999262729,,
2020-04-22,0.0064400001429021,0.0066820001229643,0.0063900002278387,0.0065729999914765,1350812,66332850.99370813,2.1127871155993905,,
2020-04-23,0.0065859998576343,0.0068609998561441,0.0064679998904466,0.0067520001903176,2721760,68139270.21369405,2.7232648573439544,,
2020-04-24,0.0067429998889565,0.0068839997984468,0.0067019998095929,0.0067929998040199,2126432,68553026.68258812,0.607221749802278,,
2020-04-25,0.0067790001630783,0.0069530000910162,0.0067309997975826,0.0068009998649358,1894778,68633761.02753963,0.11776919103052563,,
2020-04-26,0.006802000105381,0.0069070002064108,0.0067569999955594,0.0068500000052154,1814334,69128256.5407068,0.7204843589577514,,
2020-04-27,0.0068549998104572,0.0072650001384317,0.0068239998072385,0.007137999869883,4211631,72034669.46235296,4.204377583187213,,
2020-04-28,0.007139999885112,0.0073190000839531,0.0070629999972879,0.0073190000839531,2461084,73861272.26857676,2.535727337762861,,
2020-04-29,0.0073130000382661,0.0075539997778832,0.0072369999252259,0.007422000169754,4538936,74900719.91084498,1.4072972348603718,,
2020-04-30,0.0074209999293088,0.0078689996153116,0.0070460001006722,0.0072570000775158,4425003,73235585.7945242,-2.223121644628967,,
2020-05-01,0.0072570000775158,0.0076660001650452,0.0072449999861419,0.0075150001794099,2637421,75839249.62192382,3.5551894603591983,,
2020-05-02,0.0075219999998807,0.0079020000994205,0.007499000057578,0.0078630000352859,4269379,79351165.4313847,4.6307364945841645,,
2020-05-03,0.0078670000657439,0.0080429995432496,0.0075300000607967,0.0076469997875392,2928613,77171352.21565886,-2.7470462517789507,,
2020-05-04,0.0076480000279843,0.0085570001974701,0.0074149998836219,0.0085009997710585,9759422,85789677.7487296,11.167778308440578,,
2020-05-05,0.0085039995610713,0.0097639998421072,0.0082329995930194,0.0094079999253153,13621350,94942865.96744326,10.669335121554347,,
2020-05-06,0.0093900002539157,0.0113089997321367,0.0093270000070333,0.0105159999802708,26881299,106124488.15543789,11.777211561982082,,
2020-05-07,0.0105159999802708,0.0121389999985694,0.0095250001177191,0.009804000146687,38429030,98939187.84661314,-6.7706336527157855,,
2020-05-08,0.009804000146687,0.010687000118196,0.009804000146687,0.0098759997636079,10797407,99665787.55253348,0.7343902064835373,,
2020-05-09,0.0098780002444982,0.0100109996274113,0.0093940002843737,0.0093989996239542,6001901,94852037.47971202,-4.829892173665284,,
2020-05-10,0.0093639995902776,0.0093879997730255,0.0078729996457695,0.008377999998629,7544659,84548398.94340421,-10.862854199111693,,
2020-05-11,0.0083999997004866,0.0091660004109144,0.0083320001140236,0.008721999824047,9901125,88019947.58038932,4.105989800361587,,
2020-05-12,0.008721999824047,0.0092310002073645,0.0086510004475712,0.0090979998931288,5816892,91814433.59718046,4.310938737296799,,
2020-05-13,0.0090960003435611,0.0101410001516342,0.0090960003435611,0.0099879996851086,10245155,100796058.98321135,9.782367580065209,,
2020-05-14,0.0099879996851086,0.0100680002942681,0.0096509996801614,0.0099029997363686,7439483,99938263.61708404,-0.8510207390847957,,
2020-05-15,0.0099109997972846,0.0099109997972846,0.0092559996992349,0.0093419998884201,4903226,94276812.32091495,-5.664948630547151,,
2020-05-16,0.0093510001897811,0.0098320003598928,0.0092580001801252,0.0098029999062418,4905665,98929093.7038334,4.93470373932603,,
2020-05-17,0.0097420001402497,0.0099330004304647,0.0096020000055432,0.0096450001001358,3362313,97334604.48900598,-1.6117495421518635,,
2020-05-18,0.0096429996192455,0.0098999999463558,0.0094330003485083,0.0096110003069043,4401981,96991488.22228368,-0.352512108641867,,
2020-05-19,0.0096060000360012,0.0097099998965859,0.0094290003180503,0.0095290001481771,2705186,96163965.88585237,-0.8531906784800869,,
2020-05-20,0.009527999907732,0.0098550003021955,0.0094109997153282,0.0095800003036856,5867746,96678644.9852574,0.5352099350975026,,
2020-05-21,0.0096020000055432,0.009608999826014,0.0087670003995299,0.0090830000117421,4114849,91663059.05005716,-5.187894323471943,,
2020-05-22,0.009077999740839,0.0095440000295639,0.0088989995419979,0.0095440000295639,3629384,96315340.43297563,5.07541580123132,,
2020-05-23,0.0095459995791316,0.0095459995791316,0.0092930002138018,0.0094510000199079,2428314,95376810.72189678,-0.9744342976521381,,
2020-05-24,0.0094879996031522,0.0097949998453259,0.0091739995405077,0.0092230001464486,5376886,93075900.6880653,-2.412441783716357,,
2020-05-25,0.0091749997809529,0.0100870002061128,0.0091159995645284,0.0098900003358721,9649028,99807077.3555202,7.231922138484781,,
2020-05-26,0.0099189998582005,0.0101140001788735,0.0095920003950595,0.0098909996449947,7616565,99817162.09965676,0.010104237499097835,,
2020-05-27,0.0098909996449947,0.0101969996467232,0.0097030000761151,0.009881000034511,6466173,99716248.86778896,-0.10109807747045174,,
2020-05-28,0.0098489997908473,0.0102979997172951,0.0097820004448294,0.0100880004465579,6066501,101805238.29510516,2.094933825765777,,
2020-05-29,0.0100880004465579,0.0111750001087784,0.009974000044167,0.01101899985224,12962875,111200620.15003017,9.228780377381574,,
