time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-10,0.2657380104064941,0.2657380104064941,0.2215970009565353,0.2281830012798309,2505850,341296058.2224418,-14.119090840567317,,
2018-06-11,0.2281789928674698,0.2350929975509643,0.2226500064134597,0.2336259931325912,1920940,349437206.5720763,2.3853625477058715,,
2018-06-12,0.2340539991855621,0.2340539991855621,0.2037490010261535,0.2082020044326782,2402470,311410241.0272981,-10.882345906383783,,
2018-06-13,0.2086810022592544,0.2086810022592544,0.187510997056961,0.1950230002403259,1606920,291698246.01926136,-6.329912254333603,,
2018-06-14,0.1950500011444091,0.2234919965267181,0.1898960024118423,0.2195730060338974,2641910,328417984.82403207,12.588261775953935,,
2018-06-15,0.2194249927997589,0.2436169981956482,0.2133049964904785,0.2359209954738617,4135940,352869869.1643538,7.445354843591523,,
2018-06-16,0.2344100028276443,0.2580539882183075,0.2338709980249405,0.241797998547554,7265280,361660173.3148043,2.4910894691199337,,
2018-06-17,0.2426290065050125,0.2558999955654144,0.2300489991903305,0.2304069995880127,3459530,344622519.2288204,-4.710956677873845,,
2018-06-18,0.2299530059099197,0.260111004114151,0.2284040004014969,0.257203996181488,4118300,384703109.1862536,11.630287552631046,,
2018-06-19,0.2575460076332092,0.2594920098781585,0.2474049925804138,0.2557559907436371,3475430,382537310.0449882,-0.5629793702074393,,
2018-06-20,0.2555449903011322,0.271791011095047,0.2419800013303756,0.2634469866752624,3376880,394040825.120809,3.007161595418717,,
2018-06-21,0.2637380063533783,0.3102290034294128,0.2637380063533783,0.3088569939136505,7712090,461961118.8648123,17.236867201051997,,
2018-06-22,0.3054600059986114,0.307345986366272,0.2423290014266967,0.2490350008010864,7381380,372484644.58840513,-19.368832272352233,,
2018-06-23,0.2497130036354065,0.2795679867267608,0.2468390017747879,0.2759590148925781,4754520,412755216.14462125,10.811337364179163,,
2018-06-24,0.2764849960803985,0.2764849960803985,0.2355919927358627,0.2573190033435821,3549900,384875126.7812098,-6.7546304135967405,,
2018-06-25,0.2564029991626739,0.2614519894123077,0.2458450049161911,0.2477120012044906,3054560,370505818.1867212,-3.7334988921373435,,
2018-06-26,0.2496660053730011,0.2514469921588897,0.2256840020418167,0.2259330004453659,2278780,337930704.92489976,-8.79206524238838,,
2018-06-27,0.225054994225502,0.2282219976186752,0.2174910008907318,0.2237409949302673,1713500,334652095.92375183,-0.9702015689508237,,
2018-06-28,0.2237100005149841,0.2252250015735626,0.2048790007829666,0.2055869996547699,1902540,307498946.94348305,-8.113843992315939,,
2018-06-29,0.2043180018663406,0.2203440070152282,0.198293998837471,0.2184039950370788,2184470,326669481.0222805,6.234341375588781,,
2018-06-30,0.2182160019874572,0.2437489926815033,0.2180719971656799,0.2430229932069778,2690800,363492412.55374825,11.272228864549572,,
2018-07-01,0.2426300048828125,0.2593030035495758,0.2363699972629547,0.257420003414154,2366250,385026193.8009836,5.924135003519848,,
2018-07-02,0.2580490112304687,0.2759679853916168,0.2491019964218139,0.2717379927635193,3659320,406441782.60120505,5.562112174448841,,
2018-07-03,0.2713350057601928,0.2761699855327606,0.2453089952468872,0.2495760023593902,3674380,373293827.1230623,-8.155646613396318,,
2018-07-04,0.2499749958515167,0.2601400017738342,0.2454629987478256,0.2501879930496216,2681310,374209188.95577234,0.2452121535908347,,
2018-07-05,0.2507210075855255,0.2557829916477203,0.2364339977502823,0.2413389980792999,2424400,360973640.79634887,-3.536938308852655,,
2018-07-06,0.2411659955978393,0.2723920047283172,0.2366819977760315,0.2623400092124939,4473600,392385105.6217011,8.70187217993399,,
2018-07-07,0.2649820148944855,0.2702119946479797,0.2546519935131073,0.2690849900245666,3189520,402473654.51024586,2.5710835462422033,,
2018-07-08,0.2697780132293701,0.2786850035190582,0.2641110122203827,0.2744849920272827,2346660,410550502.4243468,2.0068016436825875,,
2018-07-09,0.2740150094032287,0.281356006860733,0.264052003622055,0.2649010121822357,2762680,396215628.5518336,-3.4916225379981403,,
2018-07-10,0.2621729969978332,0.2625559866428375,0.238425001502037,0.242927998304367,2751840,363350327.5358879,-8.294801781562322,,
2018-07-11,0.2431949973106384,0.2741810083389282,0.2430599927902221,0.2686519920825958,4486670,401826014.2829537,10.589143267874368,,
2018-07-12,0.2686460018157959,0.2696749866008758,0.2512010037899017,0.268326997756958,4768230,401339916.36302656,-0.12097223739845342,,
2018-07-13,0.2691510021686554,0.3411479890346527,0.2653270065784454,0.3360219895839691,16786200,502592129.46555215,25.22854293190693,,
2018-07-14,0.3345119953155517,0.3443970084190368,0.3079069852828979,0.3181590139865875,15608800,475874262.11646986,-5.31601387739471,,
2018-07-15,0.3175899982452392,0.3423430025577545,0.3083359897136688,0.3171679973602295,8434180,474391986.6344583,-0.3114846924939907,,
2018-07-16,0.3192749917507171,0.3609760105609894,0.3173510134220123,0.3572289943695068,9397190,534311701.4731636,12.630844644700169,,
2018-07-17,0.3557969927787781,0.3811619877815246,0.349808007478714,0.3586879968643188,15869500,536493949.0447317,0.4084221935532151,,
2018-07-18,0.3607040047645569,0.3883729875087738,0.3559879958629608,0.3565300107002258,13593500,533266223.1958623,-0.6016332252426371,,
2018-07-19,0.3562729954719543,0.3708420097827911,0.3378750085830688,0.3393790125846863,7815340,507613269.12573993,-4.810534204920058,,
2018-07-20,0.3394519984722137,0.3397380113601684,0.302852988243103,0.3147670030593872,7005660,470800790.5940176,-7.252071758314038,,
2018-07-21,0.3162359893321991,0.3377879858016968,0.304500013589859,0.3279680013656616,6115640,490545682.4626601,4.193895223440491,,
2018-07-22,0.3273670077323913,0.3490099906921386,0.323305994272232,0.3282409906387329,6121070,490953995.8002604,0.08323655720514633,,
2018-07-23,0.3278590142726898,0.4218370020389557,0.3242200016975403,0.3477289974689483,90456200,520102441.900362,5.9371033435809295,,
2018-07-24,0.3489550054073334,0.4087420105934143,0.3399229943752289,0.3477349877357483,41637900,520111401.6144294,0.0017226825613114727,,
2018-07-25,0.3463119864463806,0.355446994304657,0.3164100050926208,0.3305990099906921,16915400,494480913.6930135,-4.927884265151439,,
2018-07-26,0.3313229978084564,0.3390069901943207,0.298097014427185,0.3050040006637573,6540910,456198150.54039466,-7.742010276333067,,
2018-07-27,0.3052090108394623,0.3307879865169525,0.2992790043354034,0.3234109878540039,9909830,483729702.5690138,6.034998606637565,,
2018-07-28,0.3247820138931274,0.3278509974479675,0.3201209902763366,0.324550986289978,3885050,485434811.9347223,0.35249217830803925,,
2018-07-29,0.3248130083084106,0.3284290134906769,0.3130410015583038,0.314980000257492,3576790,471119373.063868,-2.9489930509514983,,
2018-07-30,0.315306007862091,0.315306007862091,0.2909559905529022,0.3036620020866394,3156580,454190907.1351386,-3.5932434318370343,,
2018-07-31,0.3028739988803863,0.3030959963798523,0.2752079963684082,0.2771210074424743,3761580,414493222.3709356,-8.740308126069895,,
2018-08-01,0.2765989899635315,0.2842989861965179,0.2663869857788086,0.2834700047969818,3534260,423989494.04150033,2.291055958947985,,
2018-08-02,0.2843219935894012,0.2940959930419922,0.2635450065135956,0.2649219930171966,3596410,396247009.8389155,-6.543200855790399,,
2018-08-03,0.2637920081615448,0.2709119915962219,0.2497120052576065,0.2654480040073395,3787420,397033770.8005583,0.19855316055572558,,
2018-08-04,0.2659440040588379,0.2693449854850769,0.2466540038585662,0.2500100135803222,2688850,373942982.9238783,-5.81582464134498,,
2018-08-05,0.2500590085983276,0.256164014339447,0.2461480051279068,0.2538749873638153,2473480,379723870.6764308,1.545927592316776,,
2018-08-06,0.2541980147361755,0.2716700136661529,0.2541980147361755,0.2697210013866424,3858700,403424944.35060936,6.24166019164345,,
2018-08-07,0.2693449854850769,0.3038350045681,0.2622050046920776,0.2662320137023926,8757630,398206423.5267868,-1.293554326994506,,
2018-08-08,0.2661319971084595,0.2661319971084595,0.2141810059547424,0.2208250015974044,7322500,330290609.6398172,-17.055429012284907,,
2018-08-09,0.221560001373291,0.249669998884201,0.2199150025844574,0.2471970021724701,3786690,369735527.94322735,11.942488569815858,,
2018-08-10,0.2460599988698959,0.2490489929914474,0.2148569971323013,0.2218219935894012,3449610,331781822.5480502,-10.26509559584573,,
2018-08-11,0.2221779972314834,0.2281499952077865,0.1997600048780441,0.2205840051174163,6631450,329930148.3074477,-0.5580999665328212,,
2018-08-12,0.2190590053796768,0.2197390049695968,0.2088840007781982,0.2109339982271194,2389040,315496516.9895793,-4.37475368404896,,
2018-08-13,0.211338996887207,0.2236959934234619,0.1884970068931579,0.1894990056753158,4937120,283435940.939103,-10.161942945168967,,
2018-08-14,0.1861329972743988,0.1895080059766769,0.1568910032510757,0.1895080059766769,5752430,283449402.79805005,0.004749524320213361,,
2018-08-15,0.190990000963211,0.2074500024318695,0.1869619935750961,0.1875620037317276,4966500,280538743.8455072,-1.0268707302998115,,
2018-08-16,0.1873220056295395,0.2054200023412704,0.1832779943943023,0.1955710053443908,3942520,292517903.8415098,4.270055476757761,,
2018-08-17,0.1960089951753616,0.2276130020618438,0.195601999759674,0.2262340039014816,3990710,338380919.4128652,15.678703754216915,,
2018-08-18,0.2274740040302276,0.2291820049285888,0.1972880065441131,0.2070430070161819,3050410,309676714.6580175,-8.482808311016255,,
2018-08-19,0.2070019990205764,0.2304330021142959,0.2039799988269806,0.2208559960126876,3544910,330336968.3593701,6.671555439409804,,
2018-08-20,0.221570998430252,0.2274499982595443,0.1955710053443908,0.1956319957971573,2845590,292609127.99493766,-11.421016712664322,,
2018-08-21,0.1944440007209777,0.2141219973564148,0.1939429938793182,0.213577002286911,3581670,319449689.9359136,9.172838224459024,,
2018-08-22,0.213479995727539,0.2226630002260208,0.1924879997968673,0.1972319930791854,3991730,295002263.16477954,-7.652981843882401,,
2018-08-23,0.1967030018568039,0.2092829942703247,0.1959780007600784,0.2083729952573776,4537010,311665994.0594468,5.648679001950385,,
2018-08-24,0.2102099955081939,0.212225005030632,0.2031189948320388,0.2120440006256103,4467600,317156760.9214129,1.7617471801940399,,
2018-08-25,0.211909994482994,0.2135429978370666,0.2068150043487548,0.2125310003757476,3674530,317885172.30238754,0.2296691954030594,,
2018-08-26,0.2125310003757476,0.2137189954519271,0.2038770020008087,0.2090039998292923,3580910,312609795.18357486,-1.6595228650030713,,
2018-08-27,0.2093549966812133,0.2231740057468414,0.2076510041952133,0.2228859961032867,5267600,333373263.89947045,6.641976366640234,,
2018-08-28,0.2236649990081787,0.2355690002441406,0.2233919948339462,0.2334959954023361,6915810,349242767.4041055,4.76028080926747,,
2018-08-29,0.2335840016603469,0.2335840016603469,0.2183250039815902,0.2245810031890869,5778130,335908506.37501866,-3.81804929797096,,
2018-08-30,0.2246460020542144,0.224943995475769,0.20694600045681,0.2149509936571121,6442380,321504785.3464004,-4.287989364740152,,
2018-08-31,0.2154320031404495,0.2241230010986328,0.2122039943933487,0.2195979952812194,5472150,328455361.5416716,2.1618888775737144,,
2018-09-01,0.2184839993715286,0.2335709929466247,0.2183510065078735,0.2276200056076049,3547030,340453978.8271788,3.6530435153164342,,
2018-09-02,0.2278369963169098,0.235492005944252,0.224479004740715,0.2317290008068084,3265550,346599852.34482646,1.8051994982756447,,
2018-09-03,0.2320200055837631,0.2334890067577362,0.2262669950723648,0.2278759926557541,3231210,340836861.73256284,-1.6627216005071999,,
2018-09-04,0.2281150072813034,0.2341890037059784,0.2264509946107864,0.2309949994087219,3362240,345501997.6295689,1.3687298589981856,,
2018-09-05,0.2309129983186721,0.2384539991617202,0.1827819943428039,0.1827819943428039,5709710,273389226.33738554,-20.871882590241718,,
2018-09-06,0.1822959929704666,0.1849389970302581,0.1705490052700042,0.18367999792099,4713820,274732381.0850465,0.49129761463369004,,
2018-09-07,0.1833020001649856,0.1846359968185424,0.1730120033025741,0.1732670068740844,4042110,259157545.1915695,-5.669093621933053,,
2018-09-08,0.1734690070152282,0.1774269938468933,0.1559009999036789,0.1590159982442855,4532720,237842140.2588434,-8.224883021240913,,
2018-09-09,0.1590519994497299,0.1667789965867996,0.151866003870964,0.1565659940242767,3509260,234177639.4931096,-1.5407281324266608,,
2018-09-10,0.1566669940948486,0.1580950021743774,0.1476559937000274,0.1508419960737228,3404930,225616186.94475955,-3.65596500455031,,
2018-09-11,0.1514389961957931,0.1580989956855774,0.1435060054063797,0.1485729962587356,3994940,222222416.6436454,-1.5042228782747302,,
2018-09-12,0.14894500374794,0.1504359990358352,0.1318770051002502,0.1473550051450729,4552830,220400652.6922928,-0.8197930608746629,,
2018-09-13,0.1471720039844513,0.1674170047044754,0.1466529965400695,0.1659789979457855,4702990,248256782.62131995,12.638859998258646,,
2018-09-14,0.1657319962978363,0.1685779988765716,0.1509149968624115,0.1555950045585632,4123730,232725318.87603992,-6.256209228720655,,
2018-09-15,0.1545940041542053,0.1648869961500167,0.1532730013132095,0.1639660000801086,2846890,245245917.51343587,5.379989894466486,,
2018-09-16,0.1641259938478469,0.1641259938478469,0.1547340005636215,0.1569020003080368,3174010,234680208.1311856,-4.308210097593735,,
2018-09-17,0.1570950001478195,0.1657509952783584,0.1403869986534118,0.1438039988279342,3843190,215089369.85367256,-8.347886868483535,,
2018-09-18,0.1440239995718002,0.1519549936056137,0.1412680000066757,0.1474390029907226,3221640,220526289.27985027,2.527749014224412,,
2018-09-19,0.1474590003490448,0.150627002120018,0.1402440071105957,0.1499010026454925,1884250,224208731.7615648,1.6698428535391052,,
2018-09-20,0.1505679935216903,0.1677920073270797,0.1505679935216903,0.1647830009460449,4286500,246467915.5305731,9.927884428997103,,
2018-09-21,0.1639979928731918,0.180865004658699,0.1611810028553009,0.1805029958486557,5374870,269980500.89164644,9.539815886565894,,
2018-09-22,0.1807080060243606,0.1836560070514679,0.1658820062875747,0.1756269931793213,4532980,262687405.07998645,-2.7013416848896687,,
2018-09-23,0.1759629994630813,0.1791429966688156,0.1723510026931762,0.1749880015850067,2298730,261731657.6704352,-0.36383450103375514,,
2018-09-24,0.175256997346878,0.1763599961996078,0.1634220033884048,0.1643719971179962,2792720,245853172.1638868,-6.066704214490626,,
2018-09-25,0.1645369976758957,0.1645369976758957,0.1513939946889877,0.1631039977073669,5401860,243956610.2015632,-0.7714205782381911,,
2018-09-26,0.1648250073194503,0.1682640016078949,0.1578200012445449,0.1645320057868957,3206750,246092499.05357853,0.8755199747408238,,
2018-09-27,0.1644670069217682,0.1757149994373321,0.1606689989566803,0.1743720024824142,3360290,260810300.40716755,5.980597299873325,,
2018-09-28,0.1746159940958023,0.1773010045289993,0.1644970029592514,0.1691569983959198,3452890,253010156.100398,-2.990734758018465,,
2018-09-29,0.1690890043973922,0.1707810014486313,0.1620810031890869,0.1683620065450668,2049280,251821077.2317125,-0.4699727817304211,,
2018-09-30,0.1683429926633834,0.1742849946022033,0.1673880070447921,0.1711740046739578,1763310,256027016.6388396,1.670209441307824,,
2018-10-01,0.1709910035133361,0.1740889996290207,0.1681839972734451,0.1714069992303848,2416960,256375509.39794,0.13611561923247972,,
2018-10-02,0.1711629927158355,0.1769399940967559,0.1701779961585998,0.170754998922348,3019370,255400304.69888404,-0.3803813793860633,,
2018-10-03,0.1705490052700042,0.1705490052700042,0.1634750068187713,0.1657429933547973,2113960,247903787.71733984,-2.9352028339913683,,
2018-10-04,0.1658660024404525,0.1737760007381439,0.1653030067682266,0.1714739948511123,2957670,256475715.5532812,3.4577639635402058,,
2018-10-05,0.1715839952230453,0.1833750009536743,0.171326994895935,0.1808719933032989,5578560,270532414.8206311,5.480713539301796,,
2018-10-06,0.1809149980545044,0.183910995721817,0.1709530055522918,0.173688992857933,3027690,259788714.70071283,-3.971317125543561,,
2018-10-07,0.1741629987955093,0.176486000418663,0.1708489954471588,0.1755390018224716,2542700,262555795.3497173,1.0651273486580681,,
