time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-20,5.013749122619629,5.159436225891113,4.795247077941895,4.848637104034424,163540699,3867159847.577137,-3.278678232899268,,
2022-04-21,4.848827838897705,5.04128885269165,4.464437007904053,4.5635528564453125,114093349,3639783302.003946,-5.8796779687203315,,
2022-04-22,4.563423156738281,4.783403873443604,4.517735958099365,4.69110107421875,102886931,3741512785.1184974,2.794932408710804,,
2022-04-23,4.689605236053467,4.889103889465332,4.550083160400391,4.589239120483398,116175638,3660270067.004299,-2.171386890279603,,
2022-04-24,4.587319850921631,4.667015075683594,4.488182067871094,4.512863159179688,90021444,3599354381.928991,-1.66424017791571,,
2022-04-25,4.513393878936768,4.519577026367188,4.193212985992432,4.48455810546875,110866487,3576778931.3753967,-0.6272083312201193,,
2022-04-26,4.484414100646973,4.533516883850098,4.018067836761475,4.075023174285889,98179270,3250143423.691631,-9.132113388907792,,
2022-04-27,4.07593297958374,4.238175868988037,4.049337863922119,4.196831226348877,74165692,3347294684.5392666,2.989137652802043,,
2022-04-28,4.196802139282227,4.544086933135986,4.130250930786133,4.413596153259277,132861727,3520181333.6583347,5.1649665001892275,,
2022-04-29,4.412593841552734,4.609543800354004,4.0358500480651855,4.056033134460449,133017233,3234997410.917088,-8.101398641440749,,
2022-04-30,4.05573320388794,4.2101640701293945,3.1583409309387207,3.450223922729492,120146138,2751818115.657196,-14.93600253370574,,
2022-05-01,3.451656103134156,3.6691949367523193,3.410181999206543,3.6139540672302246,95550276,2882405459.495404,4.745493282975222,,
2022-05-02,3.613291025161743,3.653642892837525,3.285482883453369,3.435215950012207,77984202,2739848106.716431,-4.945777226078707,,
2022-05-03,3.4351589679718018,3.616729021072388,3.346498966217041,3.40750503540039,83215411,2717746527.648514,-0.806671691534222,,
2022-05-04,3.407542943954468,3.822068929672241,3.403296947479248,3.797406911849976,101838278,3028723168.867178,11.442444615603375,,
2022-05-05,3.7977490425109854,3.901487112045288,3.203181028366089,3.306873083114624,110027750,2637484829.9976406,-12.917599828573012,,
2022-05-06,3.306796073913574,3.601186990737915,3.23248291015625,3.4684839248657227,124005224,2766381867.4007835,4.887119574570531,,
2022-05-07,3.4686830043792725,3.5084750652313232,3.2646970748901367,3.40830397605896,99362213,2718383744.0804973,-1.735050532462612,,
2022-05-08,3.4090518951416016,3.965178966522217,3.3078420162200928,3.91588306427002,239744058,3123216984.284503,14.89242426076023,,
2022-05-09,3.915414094924927,3.915414094924927,2.922693014144897,2.922693014144897,251310714,2331071768.9494257,-25.363118198992208,,
2022-05-10,2.9232289791107178,3.254884958267212,2.5724520683288574,2.7277400493621826,204039077,2175581832.004769,-6.670319593580465,,
2022-05-11,2.7273080348968506,2.807248115539551,1.6148040294647217,1.792022943496704,191307371,1429275696.3108544,-34.303749218488534,,
2022-05-12,1.792253017425537,1.91558301448822,1.4284310340881348,1.7303459644317627,129372110,1380083576.5786238,-3.4417516410026328,,
2022-05-13,1.7298120260238647,2.179442882537842,1.6683670282363892,1.944025039672852,85207568,1550509022.3914657,12.34892210190235,,
2022-05-14,1.9440950155258176,2.06782603263855,1.7301839590072632,2.0061469078063965,70629277,1600055975.2666628,3.195528188464003,,
2022-05-15,2.0061960220336914,2.1535160541534424,1.911864995956421,2.138667106628418,63342000,1705750994.4816587,6.605707603284383,,
2022-05-16,2.138936996459961,2.140230894088745,1.843569040298462,1.8567450046539309,57668603,1480896502.4857275,-13.182140460323144,,
2022-05-17,1.857069969177246,2.0811309814453125,1.857069969177246,2.036792039871216,58656637,1624497817.7271266,9.69691771169423,,
2022-05-18,2.03672194480896,2.2118160724639893,1.8277100324630733,2.0823419094085693,114715029,1660827331.105363,2.2363534737809276,,
2022-05-19,2.0828139781951904,2.092926025390625,1.8962479829788208,1.999963998794556,101168220,1595124631.2706523,-3.956022315154306,,
2022-05-20,1.9990429878234863,2.090101957321167,1.89043402671814,1.969020962715149,77779786,1570445187.517511,-1.5471796541366545,,
2022-05-21,1.968554973602295,2.24973201751709,1.9239859580993648,2.201924085617065,85716431,1756203285.295583,11.828371932656223,,
2022-05-22,2.201992988586426,2.290661096572876,2.090981960296631,2.1689419746398926,78066756,1729897522.9705107,-1.4978768429216527,,
2022-05-23,2.167880058288574,2.3291170597076416,2.007551908493042,2.0300509929656982,83955073,1619121315.9670837,-6.403628280431716,,
2022-05-24,2.0308759212493896,2.1093909740448,1.934846997261048,2.054842948913574,77429078,1638894801.6966617,1.2212479407552879,,
2022-05-25,2.0537679195404053,2.2100870609283447,1.9887330532073968,2.075589895248413,97863514,1655442082.1188583,1.0096609254643063,,
2022-05-26,2.076024055480957,2.123033046722412,1.696455955505371,1.736624002456665,106308525,1385090793.2563298,-16.331062969989052,,
2022-05-27,1.7362819910049438,1.764469027519226,1.6040940284729004,1.6722149848937988,97964030,1333719663.349793,-3.7088637190175744,,
2022-05-28,1.7010149955749512,1.73757803440094,1.632434964179993,1.7213599681854248,77607084,1372916555.593407,2.93891537485218,,
2022-05-29,1.7211740016937256,1.7595969438552856,1.6368319988250732,1.7570070028305054,82811451,1401347798.869985,2.0708646247105333,,
2022-05-30,1.757030010223389,2.0337469577789307,1.7294659614562988,1.9926350116729736,117458777,1589279202.1094542,13.410760939647703,,
2022-05-31,1.991899013519287,2.104543924331665,1.9182939529418943,2.029680013656616,141708137,1618825431.524181,1.8590962101253217,,
2022-06-01,2.0293729305267334,2.091048002243042,1.7947900295257568,1.8266689777374268,132303990,1456908565.0157578,-10.00212026295959,,
2022-06-02,1.8262790441513064,1.868265986442566,1.780948042869568,1.8620059490203853,94176778,1485092508.987712,1.9345032796652673,,
2022-06-03,1.8621569871902464,1.8621569871902464,1.6888020038604736,1.7110010385513306,71438109,1364654514.9652245,-8.109797422962018,,
2022-06-04,1.7111400365829468,1.766330003738403,1.6620800495147705,1.7520010471343994,64937771,1397355165.383222,2.39625854451746,,
2022-06-05,1.752040982246399,1.7811199426651,1.699450969696045,1.728471040725708,60969630,1378588181.1679647,-1.3430360927681795,,
2022-06-06,1.729011058807373,1.8358980417251587,1.7262979745864868,1.7947779893875122,74945665,1431473056.6450193,3.836161966240681,,
2022-06-07,1.7948360443115234,1.7948360443115234,1.634503960609436,1.6773810386657717,76063568,1337839987.3271792,-6.541029108664498,,
2022-06-08,1.67741596698761,1.719143986701965,1.624856948852539,1.6429309844970703,62443548,1310363427.7559943,-2.0538001428765273,,
2022-06-09,1.6427370309829712,1.765583038330078,1.6378090381622314,1.715535044670105,70221022,1368270732.4785137,4.419178946537428,,
2022-06-10,1.715317964553833,1.8192429542541504,1.5829739570617676,1.6009340286254885,131161085,1276867635.4369702,-6.68019090607701,,
2022-06-11,1.6012359857559204,1.665310978889465,1.413038969039917,1.4182779788970947,83821996,1131185431.0833073,-11.409342700099668,,
2022-06-12,1.4188460111618042,1.437952995300293,1.2604440450668335,1.2604440450668335,79685240,1005300767.3319902,-11.128561267869275,,
2022-06-13,1.260707974433899,1.2725659608840942,1.040442943572998,1.1479790210723877,132102472,915601287.7223008,-8.922651063695774,,
2022-06-14,1.148095965385437,1.2400740385055542,1.049576997756958,1.1779049634933472,72318934,939469521.2997208,2.606837047684385,,
2022-06-15,1.178063988685608,1.289942979812622,1.0622329711914062,1.2841249704360962,62620245,1024188120.9896364,9.017706031879612,,
2022-06-16,1.284065008163452,1.3149060010910034,1.1057159900665283,1.1268999576568604,60993905,898789118.4640092,-12.243747018317174,,
2022-06-17,1.127282977104187,1.191455960273743,1.1216089725494385,1.162482976913452,37763914,927169304.560048,3.1576023243960805,,
2022-06-18,1.162194013595581,1.1854530572891235,1.009173035621643,1.0583900213241575,49344080,844147191.4108492,-8.954363862228343,,
2022-06-19,1.0581179857254028,1.2691049575805664,1.0121530294418335,1.2635329961776731,67172045,1007764442.6804771,19.382549978774378,,
2022-06-20,1.2631479501724243,1.3432589769363403,1.2060470581054688,1.293423056602478,61213205,1031604057.6148016,2.365593974611313,,
2022-06-21,1.2931419610977173,1.4531569480895996,1.2716139554977417,1.323410987854004,55619798,1055521732.0374372,2.318493635817598,,
2022-06-22,1.3252029418945312,1.5338560342788696,1.3075460195541382,1.411955952644348,89292051,1126143130.4212084,6.690662659067481,,
2022-06-23,1.412006974220276,1.5137200355529783,1.3832639455795288,1.4553829431533811,64981803,1160779485.0079248,3.07566184537853,,
2022-06-24,1.4551759958267212,1.5827109813690186,1.4529069662094116,1.5340780019760132,60533584,1223544828.1655684,5.407171988158899,,
2022-06-25,1.5340700149536133,1.5777349472045898,1.436661958694458,1.5214810371398926,54736739,1213497782.868024,-0.8211423943172869,,
2022-06-26,1.5210109949111938,1.5708270072937012,1.3851410150527954,1.3854700326919556,44858629,1105018578.5175798,-8.939382163027998,,
2022-06-27,1.3854589462280271,1.461967945098877,1.3685660362243652,1.4192270040512085,45740512,1131942351.4078405,2.436499567851591,,
2022-06-28,1.418887972831726,1.49098801612854,1.350957989692688,1.3671540021896362,58143008,1090410139.856202,-3.6691101362170353,,
2022-06-29,1.3671250343322754,1.483996033668518,1.353232979774475,1.444262981414795,86574020,1151910462.9261785,5.640109241655344,,
2022-06-30,1.4453929662704468,1.4499260187149048,1.280182957649231,1.3610049486160278,55366801,1085505798.1679628,-5.764741869739531,,
2022-07-01,1.3612799644470217,1.4009230136871338,1.298725962638855,1.3425869941711426,46696953,1070816067.3476256,-1.3532613870077426,,
2022-07-02,1.3446600437164309,1.454813003540039,1.3080589771270752,1.4343329668045044,40061887,1143990514.915465,6.833521628890948,,
2022-07-03,1.4343650341033936,1.5700819492340088,1.4100600481033323,1.5586299896240234,62411840,1243126920.7770348,8.66584159300443,,
2022-07-04,1.558979034423828,1.913573980331421,1.5416120290756226,1.9082399606704712,125249422,1521967678.1557353,22.43059439211621,,
2022-07-05,1.9072469472885127,1.9887280464172363,1.7679059505462646,1.859145998954773,202792108,1482811479.5308754,-2.5727352286684546,,
2022-07-06,1.860440015792847,1.8751510381698608,1.769405961036682,1.8239829540252688,97748738,1454766255.1611688,-1.8913546837781015,,
2022-07-07,1.8240540027618408,1.987764954566956,1.81626296043396,1.95565402507782,105876880,1559784029.8752666,7.218876183133838,,
2022-07-08,1.9559489488601685,2.19571304321289,1.898839950561524,2.133285999298096,128193713,1701459148.802796,9.082995864424825,,
2022-07-09,2.133289098739624,2.1836071014404297,2.08664608001709,2.1301119327545166,86418890,1698927587.3706863,-0.14878767050567898,,
2022-07-10,2.130115032196045,2.1410648822784424,1.9690959453582764,2.047960996627808,68173772,1633405917.0923026,-3.8566487921823156,,
2022-07-11,2.0465009212493896,2.0465009212493896,1.7076599597930908,1.72081196308136,80329331,1372479479.5059958,-15.974378129521739,,
2022-07-12,1.7207770347595217,1.839637041091919,1.7134649753570557,1.7479480504989624,74476086,1394122589.813092,1.5769350748242816,,
2022-07-13,1.748487949371338,1.8654240369796755,1.6821049451828003,1.8048419952392576,103928285,1439499872.9442365,3.254899064308825,,
2022-07-14,1.805312991142273,2.0437700748443604,1.687510967254639,2.0224859714508057,118227135,1613087631.2798736,12.05889361980943,,
2022-07-15,2.022753953933716,2.1731150150299072,2.012238025665283,2.0412280559539795,143338434,1628035880.6735566,0.926685513162262,,
2022-07-16,2.040868043899536,2.2773890495300293,1.9564720392227173,2.130894899368286,122463003,1699552063.2771723,4.392789093446026,,
2022-07-17,2.130908966064453,2.2411000728607178,2.015178918838501,2.015242099761963,115320889,1607310088.2022974,-5.427428618868491,,
2022-07-18,2.015794038772583,2.192941904067993,1.9677280187606807,2.097263097763061,163161885,1672728122.8628268,4.070031983293054,,
2022-07-19,2.096158027648926,2.159558057785034,1.9675350189208984,2.1190459728240967,152691169,1690101635.8714066,1.0386334019927723,,
2022-07-20,2.119602918624878,2.464452028274536,2.0909810066223145,2.399120092391968,275381803,1913482220.2086368,13.21699119130535,,
2022-07-21,2.3983418941497803,2.5309879779815674,2.194025993347168,2.4239718914031982,232300504,1933303435.3695576,1.0358714051055484,,
2022-07-22,2.4241139888763428,2.49045991897583,2.2178521156311035,2.2443559169769287,142305024,1790045924.1595006,-7.409985860945467,,
2022-07-23,2.243946075439453,2.306713104248047,2.090054035186768,2.1618809700012207,108528601,1724265830.3863192,-3.674771294153689,,
2022-07-24,2.1617910861968994,2.226726055145264,2.136303901672364,2.1428589820861816,90032699,1709094336.5607803,-0.8798813708521758,,
2022-07-25,2.1426260471343994,2.153507947921753,1.9324990510940552,1.9324990510940552,80290827,1541316162.7735603,-9.816788353815543,,
2022-07-26,1.9331929683685305,2.078855037689209,1.867779016494751,2.0784099102020264,95846518,1657691260.2619505,7.550371578468096,,
2022-07-27,2.079020977020264,2.2845919132232666,1.989974021911621,2.2845919132232666,128421077,1822137216.1602223,9.920179941847884,,
2022-07-28,2.284493923187256,2.438652992248535,2.1620190143585205,2.4021759033203125,175247805,1915919463.720644,5.146826854129505,,
2022-07-29,2.402224063873291,2.5573549270629883,2.309542894363404,2.3727169036865234,179169851,1892423652.8176613,-1.2263464800005064,,
2022-07-30,2.371287107467652,2.562932014465332,2.3140668869018555,2.347590923309326,166058331,1872383756.995213,-1.0589539922844837,,
2022-07-31,2.3474810123443604,2.596909046173096,2.3243560791015625,2.5164639949798584,175160065,2007072979.5724,7.193462455225252,,
2022-08-01,2.514821052551269,2.7146189212799072,2.3637139797210693,2.4228639602661133,199398581,1932419775.339887,-3.7195062158834613,,
2022-08-02,2.4225759506225586,2.4319961071014404,2.20457410812378,2.2586939334869385,132370199,1801481591.657749,-6.775866473375725,,
2022-08-03,2.259095907211304,2.4017930030822754,2.177172899246216,2.2663888931274414,138649449,1807618911.9628136,0.3406818217563279,,
2022-08-04,2.2662229537963867,2.374311923980713,2.195357084274292,2.247390985488892,112477988,1792466624.0040698,-0.8382457086759554,,
2022-08-05,2.2467188835144043,2.368263959884644,2.245577096939087,2.341028928756714,79219846,1867150063.2150023,4.1665177030801415,,
2022-08-06,2.343250036239624,2.4318408966064453,2.3196170330047607,2.379390001296997,64587929,1897745959.805065,1.638641542146857,,
2022-08-07,2.379606008529663,2.4811160564422607,2.334778070449829,2.3768069744110107,79851134,1895685797.816372,-0.10855836515150097,,
2022-08-08,2.377561092376709,2.544671058654785,2.37632703781128,2.526429891586304,99417241,2015021546.2262087,6.295122775477835,,
2022-08-09,2.526125907897949,2.5776939392089844,2.2480340003967285,2.3398540019989014,102598879,1866212969.04108,-7.38496208459024,,
