time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-28,0.1716639995574951,0.1734270006418228,0.1659310013055801,0.1670300066471099,40882010,4493208075.770363,-2.6994552860998278,,
2024-09-29,0.1670300066471099,0.1670529991388321,0.1620009988546371,0.1630740016698837,31847464,4386789152.199252,-2.3684396933445595,,
2024-09-30,0.1630740016698837,0.1639540046453476,0.1576730012893676,0.1588079929351806,43667235,4272030940.2896304,-2.615995616112321,,
2024-10-01,0.1588079929351806,0.162209004163742,0.1431650072336197,0.1491030007600784,77422416,4010960788.33432,-6.111148435119018,,
2024-10-02,0.1491030007600784,0.1534069925546646,0.1423099935054779,0.1433919966220855,49350676,3857331327.205208,-3.83024091324794,,
2024-10-03,0.1433919966220855,0.146927997469902,0.1416800022125244,0.1465499997138977,34120379,3942283518.0137534,2.202356593259003,,
2024-10-04,0.1465499997138977,0.1507689952850341,0.1459829956293106,0.1483049988746643,35118276,3989494055.571757,1.1975429301895657,,
2024-10-05,0.1483049988746643,0.1506980061531067,0.1456329971551895,0.1478710025548935,19126008,3977819292.407981,-0.29263768791609746,,
2024-10-06,0.1478710025548935,0.1490260064601898,0.1424400061368942,0.1427129954099655,24353135,3839065784.438384,-3.4881802759220593,,
2024-10-07,0.1427129954099655,0.1474220007658004,0.1360920071601867,0.1362490057945251,56322932,3665180559.113842,-4.529363003608444,,
2024-10-08,0.1362490057945251,0.143668994307518,0.1315619945526123,0.1401589959859848,58138536,3770361657.151914,2.8697385119685226,,
2024-10-09,0.1401589959859848,0.14096699655056,0.1306120008230209,0.132761001586914,40744596,3571351138.948215,-5.278287238737467,,
2024-10-10,0.132761001586914,0.1347610056400299,0.1268229931592941,0.132421001791954,43702829,3562204939.081851,-0.25609914876802975,,
2024-10-11,0.132421001791954,0.139052003622055,0.129954993724823,0.137154996395111,40687815,3689552253.546719,3.574957551366764,,
2024-10-12,0.137154996395111,0.1416430026292801,0.1321099996566772,0.1326799988746643,41038500,3569172117.0578017,-3.2627302235168187,,
2024-10-13,0.1326799988746643,0.1350869983434677,0.1297030001878738,0.1328510046005249,25695943,3573772274.382008,0.12888583608003934,,
2024-10-14,0.1328510046005249,0.1406490057706833,0.1315730065107345,0.1377959996461868,40770180,3706795628.2082167,3.722211255030561,,
2024-10-15,0.1377959996461868,0.1382379978895187,0.1321769952774047,0.1346819996833801,51863980,3623027148.150662,-2.259862384105771,,
2024-10-16,0.1346819996833801,0.1347450017929077,0.1302569955587387,0.1310549974441528,31604148,3525458596.970728,-2.6930118707428674,,
2024-10-17,0.1310549974441528,0.1316609978675842,0.1208930015563964,0.1258710026741027,100423088,3386006006.187135,-3.955587250504655,,
2024-10-18,0.1258710026741027,0.1325390040874481,0.1250970065593719,0.1304520070552826,61835350,3509237791.264794,3.639443782807339,,
2024-10-19,0.1304520070552826,0.1330509930849075,0.1274289935827255,0.1292040050029754,32462801,3475665782.183506,-0.9566752405567147,,
2024-10-20,0.1292040050029754,0.1334619969129562,0.1261560022830963,0.1330430060625076,36938774,3578937229.6906857,2.9712709443053154,,
2024-10-21,0.1330430060625076,0.1352989971637725,0.127479001879692,0.1297570019960403,49517705,3490541735.34302,-2.469881103651139,,
2024-10-22,0.1297570019960403,0.1381759941577911,0.1283960044384002,0.1359799951314926,83672226,3657944009.7783694,4.795882333688772,,
2024-10-23,0.1359799951314926,0.136583000421524,0.1284089982509613,0.1304460018873214,49228786,3509076248.6191287,-4.069711312182234,,
2024-10-24,0.1311720013618469,0.1339270025491714,0.1290600001811981,0.1292310059070587,38382752,3476392122.8136435,-0.9314168028792591,,
2024-10-25,0.1292310059070587,0.1308410018682479,0.1048529967665672,0.1127230003476142,93933572,3032316801.357975,-12.774028526340519,,
2024-10-26,0.1127230003476142,0.1202199980616569,0.1098790019750595,0.1180130019783973,113753747,3174621040.730309,4.69292124452847,,
2024-10-27,0.1180130019783973,0.1246509999036789,0.1163659989833831,0.1211759969592094,38869912,3259707516.368379,2.6802088988390427,,
2024-10-28,0.1211759969592094,0.121747002005577,0.1162829995155334,0.1191390007734298,49988695,3204911088.4930253,-1.681022840245583,,
2024-10-29,0.1191390007734298,0.1217340007424354,0.1087139993906021,0.1127789989113807,114162891,3033823196.5500603,-5.338303847406034,,
2024-10-30,0.1127789989113807,0.1142480000853538,0.1053190007805824,0.1125909984111785,110075343,3028765869.5301194,-0.16669814594640897,,
2024-10-31,0.1125909984111785,0.1180279999971389,0.1121490001678466,0.11421699821949,129619281,3072506246.583098,1.4441650143054874,,
2024-11-01,0.11421699821949,0.1205310001969337,0.113254003226757,0.1165530011057853,110141937,3135346135.321776,2.0452322532642953,,
2024-11-02,0.1165539994835853,0.1172979995608329,0.1113499999046325,0.1126860007643699,38275644,3031321490.218554,-3.31780417898091,,
2024-11-03,0.1126860007643699,0.1129480004310607,0.106014996767044,0.1082609966397285,61328287,2912286206.2760563,-3.926844589945311,,
2024-11-04,0.1082609966397285,0.1105350032448768,0.1013989970088005,0.1036989986896514,60263850,2789565705.67618,-4.213888742645278,,
2024-11-05,0.1036989986896514,0.1138689965009689,0.1036730036139488,0.1110889986157417,66593823,2988361167.727522,7.126394680248516,,
2024-11-06,0.1110889986157417,0.1235850006341934,0.110954001545906,0.1201390027999877,153463301,3231811747.073551,8.146625045698785,,
2024-11-07,0.1201390027999877,0.1235560029745101,0.1124410033226013,0.1145339980721473,127293994,3081033734.1080623,-4.665433037738653,,
2024-11-08,0.1145339980721473,0.1159539967775344,0.1072909981012344,0.1119899973273277,117657945,3012598577.330876,-2.2211751860937268,,
2024-11-09,0.1119899973273277,0.1359940022230148,0.1099499985575676,0.1344819962978363,239768754,3617646936.2645097,20.08393562575801,,
2024-11-10,0.1344819962978363,0.1615529954433441,0.1323979943990707,0.1518480032682418,578032473,4084803013.963563,12.913257869808191,,
2024-11-11,0.1518480032682418,0.1574659943580627,0.1473190039396286,0.1530700027942657,261951312,4117675539.380618,0.8047517910823032,,
2024-11-12,0.1530700027942657,0.1531360000371933,0.1326030045747757,0.138833999633789,269448519,3734718454.894068,-9.300322009930738,,
2024-11-13,0.138833999633789,0.1413190066814422,0.1243819966912269,0.1278740018606186,170666196,3439887894.2459,-7.89431825207102,,
2024-11-14,0.1278740018606186,0.15242800116539,0.12236999720335,0.140186995267868,288612438,3771114854.747956,9.629004510760875,,
2024-11-15,0.140186995267868,0.1424340009689331,0.1268849968910217,0.1424169987440109,218531280,3831103295.3230095,1.5907349122376457,,
2024-11-16,0.139053001999855,0.1490299999713897,0.1361609995365142,0.146706998348236,139816372,3946506876.11482,3.0122805859265522,,
2024-11-17,0.146706998348236,0.1555700004100799,0.140745997428894,0.1502079963684082,151486753,4040685837.687444,2.3863878748728418,,
2024-11-18,0.1502079963684082,0.1747310012578964,0.1489260047674179,0.1706629991531372,267672793,4590937768.745725,13.61778552358821,,
2024-11-19,0.1706629991531372,0.1778219938278198,0.1562319993972778,0.1593019962310791,257362993,4285319927.3593454,-6.656980703745741,,
2024-11-20,0.1593019962310791,0.1663119941949844,0.1496369987726211,0.1518370062112808,195482471,4084507186.488375,-4.686061817436238,,
2024-11-21,0.1518359929323196,0.1571410000324249,0.1454779952764511,0.1533589959144592,173223511,4125449628.884421,1.002383899127035,,
2024-11-22,0.1533589959144592,0.1537239998579025,0.1461089998483657,0.1536059975624084,149519602,4132094122.419279,0.16106107533917502,,
2024-11-23,0.1536059975624084,0.1644970029592514,0.1506099998950958,0.1535959988832473,234395855,4131825151.909996,-0.006509302579171816,,
2024-11-24,0.1535959988832473,0.1575420051813125,0.1451990008354187,0.1523929983377456,211094294,4099463710.545603,-0.7832238822940374,,
2024-11-25,0.1523919999599456,0.1576520055532455,0.1471389979124069,0.149737000465393,203746493,4028015763.384248,-1.7428608278092672,,
2024-11-26,0.149737000465393,0.1524340063333511,0.1419340074062347,0.1490920037031173,157670521,4010664960.8591313,-0.4307530939387294,,
2024-11-27,0.1490920037031173,0.1536549925804138,0.1464110016822815,0.1535560041666031,145180661,4130749269.87286,2.9941246697407387,,
2024-11-28,0.1535560041666031,0.1535850018262863,0.1483169943094253,0.1518110036849975,119933763,4083807702.8241415,-1.1363935204463327,,
2024-11-29,0.1518110036849975,0.1558170020580291,0.1491519957780838,0.1542939990758896,123157543,4150601778.729482,1.6355832783005786,,
2024-11-30,0.1542939990758896,0.1651040017604828,0.1534879952669143,0.1612800061702728,207403130,4338529589.57002,4.527724432722202,,
2024-12-01,0.1612800061702728,0.1696839928627014,0.1576520055532455,0.1691299974918365,225490759,4549699098.024252,4.867305940747535,,
2024-12-02,0.1691299974918365,0.1719900071620941,0.1533810049295425,0.1583420038223266,285068124,4259495551.666194,-6.378521746286081,,
2024-12-03,0.1583420038223266,0.1597589999437332,0.1491599977016449,0.1590410023927688,278836608,4278299035.451585,0.44144860717219014,,
2024-12-04,0.1590410023927688,0.1653939932584762,0.1574169993400573,0.1588779985904693,293914852,4273914134.704855,-0.10249168443804413,,
2024-12-05,0.1588779985904693,0.1634120047092437,0.1539430022239685,0.1590960025787353,260351646,4279778573.677766,0.1372147120432432,,
2024-12-06,0.1589010059833526,0.1752610057592392,0.1585700064897537,0.1747370064258575,349154313,4700531025.346669,9.8311733755734,,
2024-12-07,0.1747370064258575,0.1879660040140152,0.1686179935932159,0.1849049925804138,408358135,4974055995.027702,5.819022748836367,,
2024-12-08,0.1861779987812042,0.1890310049057006,0.1791280061006546,0.1886070072650909,269023652,5073642426.302622,2.0021172132856924,,
2024-12-09,0.1886070072650909,0.1890240013599395,0.1548330038785934,0.1650329977273941,383775011,4439487329.507026,-12.499010444804437,,
2024-12-10,0.1650329977273941,0.1663829982280731,0.1496929973363876,0.1572780013084411,376799078,4230873241.316109,-4.699058082773789,,
2024-12-11,0.1572780013084411,0.1683409959077835,0.1521569937467575,0.1644569933414459,242971275,4423992463.580992,4.564523946947885,,
2024-12-12,0.1644569933414459,0.1729259938001632,0.1608429998159408,0.1631270051002502,269254219,4388214976.493624,-0.8087149194284438,,
2024-12-13,0.1631270051002502,0.1641740053892135,0.1581230014562606,0.1620920002460479,160258382,4360372720.705486,-0.6344779354995445,,
2024-12-14,0.1620920002460479,0.1630090028047561,0.1533090025186538,0.1567869931459427,145149630,4217664825.1441073,-3.272837087612257,,
2024-12-15,0.1567869931459427,0.157939001917839,0.1522610038518905,0.1566109955310821,117202315,4212930382.9903774,-0.11225268839537561,,
2024-12-16,0.1566109955310821,0.157828003168106,0.1480820029973983,0.1482419967651367,216871539,3987799260.7681017,-5.3438130174483405,,
2024-12-17,0.1482419967651367,0.1482419967651367,0.1383019983768463,0.1394069939851761,251160362,3750132349.072151,-5.95985144072102,,
2024-12-18,0.1394049972295761,0.1394760012626648,0.1249229982495307,0.1273159980773925,270143451,3424877255.4066243,-8.673163061725075,,
2024-12-19,0.1273210048675537,0.1321090012788772,0.1156719997525215,0.1209679991006851,319781176,3254112248.3298707,-4.986018310792795,,
2024-12-20,0.1209679991006851,0.1267369985580444,0.1105289980769157,0.1231530010700225,340212392,3312890121.1880293,1.8062644547164552,,
2024-12-21,0.1231530010700225,0.1291860044002533,0.1171410009264946,0.1187290027737617,157875502,3193881894.636555,-3.5922781075756305,,
2024-12-22,0.1187290027737617,0.1225510016083717,0.1151129975914955,0.1162410005927085,155900615,3126953133.051454,-2.0955302604487303,,
2024-12-23,0.1162410005927085,0.1229460015892982,0.1143580004572868,0.1216740012168884,184906378,3273104131.7268324,4.673910751350419,,
2024-12-24,0.1216740012168884,0.1230939999222755,0.1152660027146339,0.1182390004396438,215008773,3180700535.855577,-2.82311812128343,,
2024-12-25,0.1182390004396438,0.1210390031337738,0.1166049987077713,0.1195359975099563,112173359,3215590540.51738,1.0969283108702932,,
2024-12-26,0.1195359975099563,0.1211749985814094,0.111124999821186,0.1117869988083839,163899736,3007137794.547009,-6.482564970378046,,
2024-12-27,0.1117869988083839,0.118877999484539,0.1110439971089363,0.1176730021834373,124110245,3165474840.863945,5.265373825039088,,
2024-12-28,0.1176730021834373,0.1219779998064041,0.1159700006246566,0.1204629987478256,97536104,3240527433.7849665,2.370974235907597,,
2024-12-29,0.1204629987478256,0.1212119981646537,0.1148760020732879,0.1155499964952468,73542982,3108364705.418418,-4.078432633794515,,
2024-12-30,0.1155499964952468,0.1188379973173141,0.1128979995846748,0.1153779998421669,97749257,3103737891.5534263,-0.1488504182576733,,
2024-12-31,0.1153779998421669,0.1172380000352859,0.1133370026946067,0.1146129965782165,75055891,3083158841.641548,-0.6630408440057023,,
2025-01-01,0.1146129965782165,0.1176880002021789,0.1123920008540153,0.1169480010867118,75598839,3145971873.4143205,2.037294703224868,,
2025-01-02,0.1169480010867118,0.1262910068035125,0.1168930009007453,0.1226340010762214,119879054,3298928707.845104,4.861989890099694,,
2025-01-03,0.1226319968700409,0.1300919950008392,0.1202960014343261,0.12882100045681,116603478,3465362728.5320544,5.045092980977728,,
2025-01-04,0.12882100045681,0.1294820010662078,0.1257649958133697,0.1264120042324066,90822208,3400559274.9055567,-1.8700337800986677,,
2025-01-05,0.1264120042324066,0.1265580058097839,0.1217620000243187,0.1243859976530075,78187770,3346058474.0802727,-1.6027010976539136,,
2025-01-06,0.1243859976530075,0.1264819949865341,0.1209720000624656,0.1233839988708496,101263347,3319104101.567939,-0.8055559315873428,,
2025-01-07,0.1233839988708496,0.1238220036029815,0.1134520024061203,0.1139329969882965,120710447,3064866441.9088182,-7.659827829413923,,
2025-01-08,0.1139329969882965,0.1174860000610351,0.1092550009489059,0.1171159967780113,145588770,3150491058.9905744,2.793747091583798,,
2025-01-09,0.1171159967780113,0.118196003139019,0.1111209988594055,0.1129480004310607,117975998,3038369439.517338,-3.5588616940612106,,
2025-01-10,0.1129470020532608,0.116286002099514,0.112645000219345,0.1147089973092079,79195744,3085741319.2958865,1.5591217829677761,,
2025-01-11,0.1147089973092079,0.1180370002985,0.1142259985208511,0.1162599995732307,55579483,3127464217.104117,1.3521191017317857,,
2025-01-12,0.1162599995732307,0.1193900033831596,0.1158910021185875,0.1166710034012794,52444088,3138520468.3516107,0.3535212709077973,,
2025-01-13,0.1166710034012794,0.1180019974708557,0.1081139966845512,0.1171500012278556,137424188,3151405799.232282,0.41055430450764874,,
2025-01-14,0.1171500012278556,0.1395750045776367,0.117138996720314,0.1371590048074722,149300973,3689660082.2605753,17.079815083142247,,
2025-01-15,0.1371590048074722,0.1400399953126907,0.1326240003108978,0.1379249989986419,99101303,3710265788.71324,0.558471674714256,,
2025-01-16,0.1379259973764419,0.153216004371643,0.1367499977350235,0.1456480026245117,124487380,3918019251.444496,5.599422644147212,,
2025-01-17,0.1456480026245117,0.1548289954662323,0.1456429958343505,0.1541000008583068,107767289,4145383109.488995,5.8030306502621976,,
2025-01-18,0.1540980041027069,0.1562110036611557,0.1380199939012527,0.1407050043344497,131710750,3785049611.550096,-8.692405223393628,,
2025-01-19,0.1407050043344497,0.1412699967622757,0.1230759993195533,0.1242460012435913,232032920,3342292486.100061,-11.69752502315844,,
2025-01-20,0.1242460012435913,0.1343780010938644,0.1225040033459663,0.1271760016679763,180231943,3421111267.4264126,2.358225130031011,,
2025-01-21,0.1271760016679763,0.1407050043344497,0.1246149986982345,0.1362040042877197,114919647,3663969991.3969455,7.09882564425417,,
2025-01-22,0.1362040042877197,0.137594997882843,0.1293659955263137,0.1304679960012436,59520737,3509667903.5695057,-4.211336015025857,,
2025-01-23,0.1304679960012436,0.133335992693901,0.1259730011224746,0.130167007446289,76241727,3501571129.62461,-0.23069914782144485,,
2025-01-24,0.130167007446289,0.1347610056400299,0.1277890056371688,0.1316339969635009,57906461,3541034033.794476,1.1270056414389051,,
2025-01-25,0.1316179931163787,0.1343989968299865,0.1279460042715072,0.1317780017852783,50230675,3544907850.488544,0.10939789499617714,,
2025-01-26,0.1317780017852783,0.1339469999074936,0.1286689937114715,0.1286929994821548,41634980,3461919424.992936,-2.341060162795805,,
2025-01-27,0.1286929994821548,0.1292240023612976,0.1179379969835281,0.1281290054321289,114786723,3446747644.3582325,-0.4382476531709756,,
2025-01-28,0.1281290054321289,0.1291549950838089,0.1204420030117034,0.1214789971709251,60763372,3267858405.095322,-5.190088098144474,,
2025-01-29,0.1214789971709251,0.1246799975633621,0.1187819987535476,0.1229550018906593,68159117,3307563823.658805,1.2150287326272657,,
2025-01-30,0.1229579970240593,0.1349090039730072,0.1222900003194809,0.131424993276596,67809851,3535411708.364944,6.888692005770425,,
2025-01-31,0.131424993276596,0.1332609951496124,0.1287039965391159,0.1298220008611679,52389721,3492290244.0784845,-1.2197013486274,,
2025-02-01,0.1298210024833679,0.1310119926929474,0.1216220036149025,0.1218930035829544,49866739,3278995427.6656485,-6.107591337074525,,
2025-02-02,0.1218930035829544,0.1243819966912269,0.1123090013861656,0.1153289973735809,119417075,3102419695.5477924,-5.385055759091506,,
2025-02-03,0.1153289973735809,0.1154149994254112,0.0753519982099533,0.1102799996733665,408181128,2966598607.4897704,-4.377908258284224,,
2025-02-04,0.1102799996733665,0.1106870025396347,0.0942810028791427,0.0991600006818771,120812600,2667463917.417703,-10.08342312697248,,
2025-02-05,0.0991600006818771,0.0999229997396469,0.092069998383522,0.0921519994735717,74455574,2478944451.6267886,-7.067367043278184,,
2025-02-06,0.0921540036797523,0.0932409986853599,0.0818590000271797,0.0830530002713203,117838249,2234175876.700245,-9.873903175438858,,
2025-02-07,0.0830530002713203,0.0948610007762909,0.082845002412796,0.0873759984970092,100229592,2350467140.342738,5.20510783664212,,
2025-02-08,0.0873790010809898,0.0890630036592483,0.0849490016698837,0.0883670002222061,43728040,2377125685.379884,1.1341807158070205,,
2025-02-09,0.0883670002222061,0.0901359990239143,0.0823530033230781,0.0865880027413368,53628116,2329269578.5145774,-2.013192115151441,,
2025-02-10,0.0865880027413368,0.0936670005321502,0.084255002439022,0.0929460003972053,51251350,2500303556.100615,7.3428159266609505,,
2025-02-11,0.0929460003972053,0.1099399998784065,0.0928279981017112,0.0959160029888153,124866135,2580198419.8892207,3.195406557482494,,
2025-02-12,0.0959160029888153,0.1001470014452934,0.0894939973950386,0.0982559993863105,99545650,2643145736.4915166,2.4396308484289753,,
2025-02-13,0.0982559993863105,0.1067629978060722,0.0953679978847503,0.102353997528553,105255314,2753384361.9746475,4.170735800193248,,
2025-02-14,0.102353997528553,0.1117530018091201,0.101451002061367,0.1067669987678527,96361931,2872096761.0509334,4.3115084372436385,,
2025-02-15,0.1067669987678527,0.1100080013275146,0.1051520034670829,0.1071000024676323,53686449,2881054761.7308464,0.31189759347236556,,
2025-02-16,0.1071000024676323,0.1120719984173774,0.1070950031280517,0.1090290024876594,59766190,2932946027.510768,1.8011204253800983,,
2025-02-17,0.1090290024876594,0.1119889989495277,0.1039680019021034,0.1046999990940094,71865844,2816493221.22261,-3.9705062826196014,,
2025-02-18,0.1046999990940094,0.1065839976072311,0.097921997308731,0.1020290032029151,66415597,2744641818.297328,-2.5510944739321695,,
2025-02-19,0.1020290032029151,0.1079640015959739,0.1010349988937377,0.1064660027623176,50007201,2863999786.6809187,4.348763018470558,,
2025-02-20,0.1064660027623176,0.1092000007629394,0.103984996676445,0.1061619967222213,39611165,2855821840.5629525,-0.2855428326495768,,
2025-02-21,0.1061619967222213,0.1087260022759437,0.0976779982447624,0.0993930026888847,80812899,2673731812.15454,-6.376099020676918,,
2025-02-22,0.0993930026888847,0.1024269983172416,0.0983230024576187,0.1007959991693496,36272178,2711473264.9799657,1.411564639873597,,
2025-02-23,0.1007959991693496,0.1017860025167465,0.0970849990844726,0.0989859998226165,30905779,2662783189.195784,-1.7957055455069093,,
2025-02-24,0.0989859998226165,0.0995069965720176,0.0901240035891532,0.0901340022683143,65243726,2424659107.804098,-8.9426763079274,,
2025-02-25,0.0901329964399337,0.0934109985828399,0.0853300020098686,0.0922050029039383,110477223,2480370275.92116,2.297690753217596,,
2025-02-26,0.0922050029039383,0.0936120003461837,0.0840689986944198,0.0855309963226318,68824060,2300835467.350944,-7.238226095236566,,
2025-02-27,0.0855309963226318,0.0877299979329109,0.0822120010852813,0.0839790031313896,51306728,2259085913.001927,-1.8145388899574066,,
2025-02-28,0.0839790031313896,0.0840170010924339,0.0743819996714592,0.0785899981856346,117716292,2114118424.652421,-6.417086110588411,,
2025-03-01,0.0785899981856346,0.0844300016760826,0.0752419978380203,0.0794420018792152,58935242,2137037838.67526,1.0841121176362822,,
2025-03-02,0.0794420018792152,0.09409199655056,0.0754880011081695,0.0897390022873878,117027314,2414033369.7115536,12.961657768680501,,
2025-03-03,0.0897390022873878,0.0897710025310516,0.0774319991469383,0.0785460025072097,106408393,2112934914.326548,-12.472837333685415,,
2025-03-04,0.0785460025072097,0.0790020003914833,0.069032996892929,0.0756599977612495,124711098,2035299643.3260696,-3.6742859647062143,,
2025-03-05,0.0756599977612495,0.0778329968452453,0.0732259973883628,0.07481399923563,59367124,2012541771.948896,-1.11815827471885,,
2025-03-06,0.07481399923563,0.0768619999289512,0.0739549994468689,0.0758709982037544,60199995,2040975682.6874108,1.4128358046939127,,
2025-03-07,0.0758709982037544,0.0759399980306625,0.070032998919487,0.0700400024652481,80309323,1884118375.0217736,-7.68540796424867,,
2025-03-08,0.0700400024652481,0.0725530013442039,0.0672139972448349,0.0697759985923767,54474941,1877016511.3660617,-0.3769329862636561,,
2025-03-09,0.0697759985923767,0.0723209977149963,0.0603320002555847,0.0605849996209144,85107724,1629773087.0739162,-13.172149674496314,,
2025-03-10,0.0605849996209144,0.0640769973397255,0.0559119991958141,0.058602999895811,87383804,1576456097.2121837,-3.2714363910290367,,
2025-03-11,0.058602999895811,0.0750660002231597,0.0558740012347698,0.0696579962968826,190947438,1873842178.336227,18.86421586049527,,
2025-03-12,0.0696579962968826,0.0719159990549087,0.0659630000591278,0.0717940032482147,95967690,1931302055.6138709,3.0664203176738347,,
2025-03-13,0.0717910006642341,0.0741280019283294,0.0684709995985031,0.0708450004458427,68298382,1905773306.9707885,-1.3218413230015713,,
2025-03-14,0.0708450004458427,0.0788189992308616,0.0704220011830329,0.07795400172472,77220857,2097009735.670684,10.034584281373181,,
2025-03-15,0.07795300334692,0.0825610011816024,0.0779390037059784,0.0805149972438812,61193859,2165902062.143605,3.2852649799876454,,
2025-03-16,0.0805149972438812,0.0817509964108467,0.0734340026974678,0.0737409964203834,60912503,1983677348.055432,-8.413340440140916,,
2025-03-17,0.0737409964203834,0.076334998011589,0.0729729980230331,0.0756950005888938,54005625,2036241240.533682,2.6498206742026964,,
2025-03-18,0.0756779983639717,0.0779950022697448,0.0724150016903877,0.0779820010066032,57583981,2097762933.2667265,3.021336151551557,,
2025-03-19,0.0779820010066032,0.0829730033874511,0.0761570036411285,0.0826359987258911,87274977,2222958283.2322044,5.968040905867267,,
2025-03-20,0.0826359987258911,0.0830119997262954,0.0776169970631599,0.0778610035777092,63882632,2094508029.3391776,-5.778347477859946,,
2025-03-21,0.0778610035777092,0.0792360007762909,0.0758500024676323,0.0773880034685134,46866081,2081784040.6790528,-0.6074929521345251,,
2025-03-22,0.0773890018463134,0.0804599970579147,0.0773880034685134,0.0798840001225471,23461515,2148927858.41651,3.225301780849299,,
2025-03-23,0.0798840001225471,0.0809310004115104,0.0787210017442703,0.0802560001611709,28990992,2158934884.167654,0.4656752767176586,,
2025-03-24,0.0802560001611709,0.0824650004506111,0.0779279991984367,0.0782480016350746,61673312,2104918510.854248,-2.501991778887336,,
2025-03-25,0.0782480016350746,0.0789050012826919,0.0762170031666755,0.0776489973068237,41083829,2088804932.5868127,-0.7655202889966128,,
2025-03-26,0.0776489973068237,0.079983003437519,0.0747599974274635,0.0757429972290992,55194393,2037532379.148292,-2.454635789040638,,
2025-03-27,0.0757429972290992,0.0768859982490539,0.0741209983825683,0.0754989981651306,35466435,2030968656.936267,-0.32214075610261794,,
2025-03-28,0.0754989981651306,0.0757789984345436,0.0680029988288879,0.069813996553421,47807303,1878038679.471388,-7.529903376036085,,
2025-03-29,0.069813996553421,0.0700069963932037,0.0627679973840713,0.0645050033926963,53272443,1735223556.4715092,-7.604482514709376,,
2025-03-30,0.0645050033926963,0.0670479983091354,0.063300997018814,0.0644259974360466,38179571,1733098248.5129054,-0.12248035422728343,,
2025-03-31,0.0644259974360466,0.0662269964814186,0.0620869994163513,0.0645779967308044,84543645,1737187121.359329,0.2359285083769036,,
2025-04-01,0.0645779967308044,0.0690189972519874,0.0644880011677742,0.0684750005602836,90822705,1842018878.4155216,6.034569089722619,,
2025-04-02,0.0684750005602836,0.0690300017595291,0.0621679984033107,0.0632250010967254,130900644,1700790721.5054414,-7.6670309172706785,,
2025-04-03,0.0632250010967254,0.0650999993085861,0.0606440007686615,0.0649610012769699,107419382,1747490175.0107803,2.745749545482279,,
2025-04-04,0.0649610012769699,0.0677609965205192,0.0634550005197525,0.065040998160839,117582352,1749642139.51017,0.12314601421863358,,
2025-04-05,0.065040998160839,0.0658390000462532,0.0628359988331794,0.0640019997954368,72742554,1721692455.858414,-1.5974514456756461,,
2025-04-06,0.0640010014176368,0.0640920028090477,0.0568130016326904,0.0579099990427494,143660783,1557813955.6473382,-9.518453754818069,,
2025-04-07,0.0579099990427494,0.0680529996752739,0.0530950017273426,0.0619870014488697,250845332,1667487783.1459966,7.040239118482172,,
2025-04-08,0.0619870014488697,0.0649619996547699,0.0596560016274452,0.0601789988577365,105426838,1618851421.293624,-2.9167447188497064,,
2025-04-09,0.0601789988577365,0.070881001651287,0.0587840005755424,0.0679199993610382,145670844,1827089010.8990788,12.863292261809578,,
2025-04-10,0.0679199993610382,0.0703779980540275,0.0657880008220672,0.0689639970660209,127003684,1855173179.805477,1.5370991089578512,,
2025-04-11,0.0689639970660209,0.0763439983129501,0.0687159970402717,0.0754899978637695,131587851,2030726543.392888,9.462909743327529,,
2025-04-12,0.0754899978637695,0.0774189978837966,0.0728499963879585,0.0773560032248497,88313377,2080923214.794273,2.471857747893469,,
2025-04-13,0.0773560032248497,0.0793299973011016,0.0724849998950958,0.0729190036654472,83552406,1961565246.4106824,-5.735818003039195,,
2025-04-14,0.0729200020432472,0.0791210010647773,0.0728569999337196,0.0784870013594627,90534550,2111347747.811631,7.635866391649437,,
2025-04-15,0.0784870013594627,0.0790930017828941,0.0744210034608841,0.0745299980044364,72016504,2004901967.2746165,-5.04160343303679,,
2025-04-16,0.0745299980044364,0.0779799968004226,0.0728819966316223,0.0752869993448257,76248218,2025265760.6090207,1.0157002021444317,,
2025-04-17,0.0752869993448257,0.0777589976787567,0.0750470012426376,0.0763909965753555,62459354,2054963952.996241,1.4663849537598583,,
2025-04-18,0.0763909965753555,0.0780529975891113,0.0753960013389587,0.0764750018715858,41953600,2057223746.209487,0.10996753543781601,,
2025-04-19,0.0764750018715858,0.0786139965057373,0.0764610022306442,0.0785769969224929,31736881,2113768682.8203049,2.748604118293052,,
2025-04-20,0.0785809978842735,0.0788900032639503,0.0760039985179901,0.0779479965567588,38997264,2096848193.0250185,-0.8004891894182964,,
2025-04-21,0.0779479965567588,0.0849390029907226,0.0779369994997978,0.0847240015864372,94365320,2279126821.4701195,8.692981640322683,,
2025-04-22,0.0847240015864372,0.0987180024385452,0.0842180028557777,0.0987119972705841,157611761,2655412355.030788,16.510074385327588,,
2025-04-23,0.0987119972705841,0.0997510030865669,0.0929540023207664,0.095271997153759,124082897,2562874273.90489,-3.4848855376672816,,
2025-04-24,0.095271997153759,0.0985599979758262,0.0949139967560768,0.0978749990463256,85436997,2632896597.196994,2.732179412976543,,
2025-04-25,0.0978749990463256,0.1089769974350929,0.0968569964170456,0.1035809963941574,159793328,2786391372.6463447,5.8298824045260655,,
2025-04-26,0.103582002222538,0.1078239977359771,0.098020002245903,0.1007300019264221,112945740,2709697899.2785974,-2.752430047000498,,
