time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-20,10.704500198364258,10.736900329589844,10.109700202941896,10.450300216674805,113833000,1106527968.4408407,-2.222161545702228,,
2018-06-21,10.451499938964844,10.7298002243042,10.254599571228027,10.323599815368652,85294304,1093112321.545431,-1.2124092004934472,,
2018-06-22,10.29360008239746,10.393699645996094,8.872249603271484,9.034199714660645,84043504,956584447.2871132,-12.489830328259032,,
2018-06-23,9.022709846496582,9.171070098876951,8.675849914550781,8.949040412902832,75209296,947567371.4888928,-0.9426324903977545,,
2018-06-24,9.00072956085205,9.03816032409668,7.664269924163818,8.278809547424316,81839400,876600109.0574344,-7.489416010594486,,
2018-06-25,8.242839813232422,8.541850090026855,7.952690124511719,8.470669746398926,80553800,896915188.222077,2.317485356747939,,
2018-06-26,8.37205982208252,9.18222999572754,8.130729675292969,8.305399894714355,145322000,879415622.7132083,-1.951083640757334,,
2018-06-27,8.311579704284668,9.310620307922363,8.222270011901855,8.851920127868652,124461000,937283809.3456936,6.580300046745591,,
2018-06-28,8.832730293273926,8.900589942932129,7.848649978637695,7.983489990234375,78710600,845330256.2414535,-9.810641364693106,,
2018-06-29,7.966169834136963,8.226329803466797,7.717259883880615,8.11085033416748,85193504,858815781.0311966,1.5952965944580066,,
2018-06-30,8.114999771118164,8.721779823303223,8.114999771118164,8.572790145874023,286684000,907728186.4924276,5.6953314717273384,,
2018-07-01,8.581279754638672,8.95499038696289,8.374509811401367,8.689909934997559,131067000,920129392.1646146,1.3661805215178902,,
2018-07-02,8.627599716186523,9.294919967651367,8.401060104370117,9.181329727172852,141672000,972163279.5183665,5.655061972462572,,
2018-07-03,9.16219997406006,9.410260200500488,8.852919578552246,8.913820266723633,131291000,943838093.2871364,-2.9136243703077547,,
2018-07-04,8.907600402832031,9.318280220031738,8.677639961242676,8.966090202331543,128182000,949372685.0653194,0.5863920748216067,,
2018-07-05,8.992770195007324,9.19573974609375,8.576149940490723,8.813929557800293,125399000,933261185.3592002,-1.6970679649384146,,
2018-07-06,8.76686954498291,9.05714988708496,8.510379791259766,9.05714988708496,127857000,959014521.748278,2.759499354852646,,
2018-07-07,9.046110153198242,9.512240409851074,8.870089530944824,9.338069915771484,145484992,988759683.3409415,3.1016382878581217,,
2018-07-08,9.3291597366333,9.399239540100098,8.957819938659668,9.008500099182127,117999000,953863248.5927658,-3.5293140826963776,,
2018-07-09,8.973199844360352,9.050129890441896,8.60552978515625,8.617609977722168,117174000,912473925.5097288,-4.3391254610237295,,
2018-07-10,8.631730079650879,8.645369529724121,7.846220016479492,7.877540111541748,120067000,834111774.3227006,-8.587878403566807,,
2018-07-11,7.841559886932373,8.019280433654785,7.719649791717529,7.91756010055542,94374800,838349282.9322296,0.5080264707892246,,
2018-07-12,7.91880989074707,7.99714994430542,7.450789928436279,7.609869956970215,103204000,805769573.0261595,-3.8861737666332385,,
2018-07-13,7.524789810180664,7.913189888000488,7.524789810180664,7.657299995422363,93324600,810791693.2526946,0.6232700259050539,,
2018-07-14,7.658249855041504,7.791810035705566,7.486740112304687,7.735400199890137,85742496,819061317.9326292,1.0199444257696921,,
2018-07-15,7.656720161437988,7.989109992980957,7.588009834289551,7.823760032653809,106939000,828417281.3224416,1.1422787506834675,,
2018-07-16,7.831940174102783,8.415650367736816,7.765460014343262,8.396739959716797,189919008,889087147.4032965,7.32358769532242,,
2018-07-17,8.382780075073242,8.990180015563965,8.098609924316406,8.861889839172363,204938000,938339450.2522806,5.539648502717887,,
2018-07-18,8.83178997039795,9.137920379638672,8.525839805603027,8.639220237731934,205520000,914762123.6102896,-2.5126649674221846,,
2018-07-19,8.602399826049805,8.820070266723633,8.305130004882812,8.402620315551758,195766000,889709787.716097,-2.738672191117686,,
2018-07-20,8.433899879455566,8.433899879455566,7.75,7.779590129852295,142431008,823740359.9135045,-7.414713057382172,,
2018-07-21,7.796329975128174,7.981810092926025,7.573359966278076,7.849880218505859,207044000,831183012.0274838,0.9035191762075456,,
2018-07-22,7.814919948577881,8.253890037536621,7.702789783477783,7.834559917449951,151295008,829560824.9848335,-0.19516604877347632,,
2018-07-23,7.819859981536865,8.213150024414062,7.770180225372314,7.797289848327637,189591008,825614491.0982951,-0.4757136267386608,,
2018-07-24,7.807270050048828,8.203169822692871,7.669129848480225,8.187029838562012,219243008,866882032.7643296,4.998403263384721,,
2018-07-25,8.024049758911133,8.236410140991211,7.904510021209717,8.104649543762207,219391008,858159211.5673906,-1.0062293215517881,,
2018-07-26,8.113349914550781,8.265029907226562,7.722410202026367,7.795790195465088,155212000,825455700.6519961,-3.8108908550504195,,
2018-07-27,7.794909954071045,7.989200115203857,7.618649959564209,7.868929862976074,196548000,833200079.8588476,0.93819440591838,,
2018-07-28,7.871439933776855,7.915309906005859,7.658549785614014,7.740139961242676,268146000,819563186.6245881,-1.6366889014904684,,
2018-07-29,7.776100158691406,7.816589832305908,7.661799907684326,7.755000114440918,156180000,821136651.0024759,0.1919881716952343,,
2018-07-30,7.748610019683838,7.757140159606934,7.224720001220703,7.47169017791748,128303000,791138434.4918947,-3.6532550914586737,,
2018-07-31,7.447420120239258,7.469960212707519,6.841310024261475,6.939690113067627,154631000,734807713.0041618,-7.120210450135833,,
2018-08-01,6.927390098571777,6.941150188446045,6.596960067749023,6.842120170593262,170667000,724476538.9719768,-1.405969731856449,,
2018-08-02,6.84896993637085,7.017340183258057,6.453129768371582,6.471230030059815,133835000,685204909.9077353,-5.420690243464222,,
2018-08-03,6.456170082092285,6.456170082092285,6.012080192565918,6.331180095672607,130975000,670375750.3463215,-2.16419341820111,,
2018-08-04,6.3573198318481445,6.530889987945557,6.15201997756958,6.250549793243408,179818000,661838226.7449046,-1.2735430237454493,,
2018-08-05,6.25098991394043,6.520750045776367,6.166299819946289,6.447919845581055,98460100,682736715.6414974,3.1576430692704216,,
2018-08-06,6.472229957580566,6.689479827880859,6.357260227203369,6.443389892578125,209008000,682257062.4650779,-0.07025448689524927,,
2018-08-07,6.42179012298584,6.513370037078857,6.044300079345703,6.065989971160889,120890000,642296146.541418,-5.857164128030612,,
2018-08-08,6.07135009765625,6.07135009765625,5.171730041503906,5.272809982299805,167615000,558310440.5344328,-13.075853943577954,,
2018-08-09,5.317580223083496,5.460330009460449,5.152120113372803,5.38139009475708,168683000,569807424.2343571,2.0592456929372727,,
2018-08-10,5.379899978637695,5.535120010375977,5.051559925079346,5.06141996383667,147666000,535927450.30172616,-5.945863899220893,,
2018-08-11,5.0548200607299805,5.057179927825928,4.518330097198486,4.750770092010498,140160000,503034350.157126,-6.137603163652361,,
2018-08-12,4.735249996185303,4.820059776306152,4.640009880065918,4.64900016784668,137753000,492258461.895688,-2.1421774195086285,,
2018-08-13,4.650899887084961,4.748849868774414,4.166379928588867,4.176199913024902,150658000,442196100.5664437,-10.169934131036362,,
2018-08-14,4.180240154266357,4.520870208740234,3.675990104675293,4.448450088500977,165608000,471023256.4692489,6.519088672622431,,
2018-08-15,4.449460029602051,4.720670223236084,4.328780174255371,4.42179012298584,159877000,468200371.3015007,-0.5993090848439908,,
2018-08-16,4.478310108184815,4.522119998931885,4.307240009307861,4.36628007888794,163709000,462322701.2776576,-1.2553749172612427,,
2018-08-17,4.365260124206543,5.027040004730225,4.35414981842041,5.027040004730225,232670000,532287135.1417432,15.133246468480666,,
2018-08-18,5.023220062255859,5.193130016326904,4.3719401359558105,4.505680084228516,178422000,477083043.23070735,-10.371111429611302,,
2018-08-19,4.534800052642822,4.702010154724121,4.4255900382995605,4.616690158843994,126137000,488837322.9924247,2.4637806621924385,,
2018-08-20,4.602260112762451,4.660910129547119,4.188690185546875,4.213210105895996,134655000,446114917.5075982,-8.739595664115962,,
2018-08-21,4.202869892120361,4.349319934844971,4.069739818572998,4.295740127563477,103393000,454853592.5042629,1.958839450042782,,
2018-08-22,4.267690181732178,4.519519805908203,3.993720054626465,4.105400085449219,117308000,434699474.8476651,-4.430902160327321,,
2018-08-23,4.072000026702881,4.175829887390137,4.022850036621094,4.167709827423096,87443000,441297129.5342177,1.5177507837718762,,
2018-08-24,4.16756010055542,4.240170001983643,4.08135986328125,4.234039783477783,80861000,448320463.7923906,1.5915204944989991,,
2018-08-25,4.219580173492432,4.268139839172363,4.131080150604248,4.242690086364746,84826100,449236399.4001195,0.20430376966977803,,
2018-08-26,4.221479892730713,4.243850231170654,4.023670196533203,4.121200084686279,83682200,436372454.6372079,-2.8635134597484346,,
2018-08-27,4.125619888305664,4.501100063323975,4.102809906005859,4.478559970855713,105930000,474211435.3981965,8.671257857567415,,
2018-08-28,4.455019950866699,4.868350028991699,4.411340236663818,4.781109809875488,133551000,506246865.1735508,6.755516080807733,,
2018-08-29,4.785049915313721,5.135290145874023,4.605400085449219,4.844649791717529,134437000,512974783.56485736,1.328979763459892,,
2018-08-30,4.801609992980957,4.954710006713867,4.430170059204102,4.684140205383301,108692000,495979257.8096932,-3.3131308398934745,,
2018-08-31,4.677509784698486,4.820479869842529,4.523819923400879,4.6696600914001465,113888000,494446033.8088167,-0.30913066962668934,,
2018-09-01,4.688680171966553,5.087409973144531,4.65408992767334,4.870689868927002,124835000,515732031.9821482,4.3050195001790525,,
2018-09-02,4.926350116729736,4.9959797859191895,4.660600185394287,4.801050186157227,137178000,508358247.9663409,-1.4297704153583668,,
2018-09-03,4.766379833221436,4.860620021820068,4.617549896240234,4.698450088500977,109815000,497494456.9490981,-2.1370344753336434,,
2018-09-04,4.713449954986572,4.886829853057861,4.680759906768799,4.804679870605469,78917700,508742576.38517296,2.2609537209830055,,
2018-09-05,4.796800136566162,4.853519916534424,3.9350099563598633,3.9350099563598633,145866000,416657749.7800182,-18.10047573754404,,
2018-09-06,3.911190032958984,4.02131986618042,3.622430086135864,4.013360023498535,147875000,424953831.1193679,1.9911021320807798,,
2018-09-07,3.984179973602295,4.064060211181641,3.8012499809265137,3.901000022888184,109020000,413056614.7110775,-2.799649170582119,,
2018-09-08,3.913480043411255,3.982069969177246,3.6093499660491934,3.621500015258789,83247900,383461811.7667692,-7.164829684426954,,
2018-09-09,3.6271800994873047,3.737639904022217,3.437160015106201,3.617189884185791,85751300,383005434.3918582,-0.11901507813993906,,
2018-09-10,3.6454501152038574,3.7114999294281006,3.413549900054932,3.4877099990844727,79471800,369295482.40535885,-3.5795711380096296,,
2018-09-11,3.5017199516296387,3.609920024871826,3.294229984283448,3.381580114364624,88995200,358057940.58406925,-3.042967584681866,,
2018-09-12,3.407249927520752,3.426300048828125,3.123689889907837,3.3811399936676025,120528000,358011338.4912445,-0.013015237910585231,,
2018-09-13,3.343250036239624,3.5491199493408203,3.3403499126434326,3.469799995422364,92579700,367399085.2152207,2.6221925717600847,,
2018-09-14,3.4436700344085693,3.610340118408203,3.3027400970458984,3.5783801078796387,96757200,378896068.9151452,3.1292902357634933,,
2018-09-15,3.461060047149658,3.673820018768311,3.3550400733947754,3.4387900829315186,84648200,364115606.7735898,-3.900927814816013,,
2018-09-16,3.463409900665283,3.480279922485352,3.2876999378204346,3.3592801094055176,72631300,355696708.97617275,-2.312149669171426,,
2018-09-17,3.384089946746826,3.479840040206909,3.0928099155426025,3.155359983444214,93359200,334104666.8313816,-6.07035195994391,,
2018-09-18,3.1406900882720947,3.347330093383789,3.087440013885498,3.2673099040985107,90924200,345958462.004754,3.5479286433777624,,
2018-09-19,3.294600009918213,3.3382699489593506,3.199470043182373,3.31889009475708,93122400,351420020.2756014,1.5786745724324147,,
2018-09-20,3.314719915390014,3.5818800926208496,3.308769941329956,3.574130058288574,115629000,378446053.25604767,7.6905217179291885,,
2018-09-21,3.570230007171631,4.031169891357422,3.500329971313477,4.020979881286621,257060000,425760658.25191337,12.502338071379949,,
2018-09-22,4.043889999389648,4.056059837341309,3.6589300632476807,3.753429889678955,150237000,397431180.38699937,-6.653850541576356,,
2018-09-23,3.758919954299927,4.274630069732666,3.748080015182495,4.137179851531982,184527000,438064469.0843833,10.22398108216298,,
2018-09-24,4.136350154876709,4.142409801483154,3.787400007247925,3.807310104370117,124927000,403136276.2469477,-7.973299663047417,,
2018-09-25,3.798789978027344,3.798789978027344,3.46943998336792,3.6831600666046143,120542000,389990674.08986175,-3.260833353789616,,
2018-09-26,3.678760051727295,3.7720000743865967,3.54384994506836,3.621690034866333,131695000,383481931.9552748,-1.6689481485106517,,
2018-09-27,3.629240036010742,4.114230155944824,3.5346100330352783,3.984529972076416,198894000,421901166.8352108,10.018525431966573,,
2018-09-28,3.987669944763184,4.0084099769592285,3.810610055923462,3.8754899501800537,198804000,410355485.7154278,-2.7365843063175466,,
2018-09-29,3.860719919204712,3.952810049057007,3.7455201148986816,3.87677001953125,161854000,410491025.6051223,0.03302987151694303,,
2018-09-30,3.860189914703369,3.940140008926392,3.7771599292755127,3.8917200565338135,160072000,412074007.3118264,0.3856312581671073,,
2018-10-01,3.884979963302612,3.930490016937256,3.736320018768311,3.840070009231568,143550000,406605052.2841006,-1.3271778687043656,,
2018-10-02,3.8383400440216064,4.034969806671143,3.794790029525757,3.92576003074646,128617000,415678323.23867387,2.231470293741844,,
2018-10-03,3.835050106048584,3.906179904937744,3.688499927520752,3.746929883956909,129606000,396742928.5686456,-4.555300002775442,,
2018-10-04,3.761019945144653,3.966099977493286,3.74507999420166,3.7631099224090576,168860000,398456148.7351996,0.43182122306120174,,
2018-10-05,3.7755300998687744,3.890779972076416,3.709670066833496,3.8089499473571777,141122000,403309910.6968115,1.218142065825556,,
2018-10-06,3.815659999847412,3.823139905929565,3.733180046081543,3.7482500076293945,138528000,396882709.6022158,-1.5936134779061528,,
2018-10-07,3.7654199600219727,3.836289882659912,3.714479923248291,3.836289882659912,177728000,406204794.3308306,2.3488261148887135,,
2018-10-08,3.828049898147583,3.93353009223938,3.79256010055542,3.889240026473999,115729000,411811409.8201888,1.3802435538936342,,
2018-10-09,3.8963499069213854,3.910929918289185,3.7928600311279297,3.85640001296997,104168000,408334151.4952845,-0.8443812487912261,,
