time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-02,2.3206419944763184,2.3883490562438965,2.282896041870117,2.3078949451446533,256769928,3230153740.5361686,-0.8075464041759184,,
2021-08-03,2.3071529865264893,2.343113899230957,2.1854538917541504,2.2162909507751465,279389428,3101943838.398629,-3.969157892659858,,
2021-08-04,2.223875045776367,2.409260034561157,2.190913915634156,2.343687057495117,323857579,3280248752.804283,5.748167075059074,,
2021-08-05,2.343446969985962,2.436429977416992,2.2380270957946777,2.416954040527344,329204011,3382793983.382148,3.126141896714363,,
2021-08-06,2.4186999797821045,2.560753107070923,2.3602631092071533,2.5122790336608887,347810167,3516211834.045019,3.944013478748065,,
2021-08-07,2.513312101364136,2.7186501026153564,2.492698907852173,2.698836088180542,365648914,3777319025.57808,7.425809474985057,,
2021-08-08,2.70403790473938,2.7072629928588867,2.451582908630371,2.4905130863189697,274911732,3485747988.0321293,-7.718994227693765,,
2021-08-09,2.4879729747772217,2.8351309299468994,2.401674032211304,2.763376951217652,401329640,3867651087.960445,10.956130541838682,,
2021-08-10,2.761368989944458,2.86510705947876,2.671613931655884,2.795124053955078,394708588,3912084662.7530174,1.1488516875498123,,
2021-08-11,2.792330026626587,3.100101947784424,2.7840499877929688,2.938016891479492,364265006,4112078962.578646,5.112218090006482,,
2021-08-12,2.9401791095733643,3.0583159923553467,2.706412076950073,2.812443971633911,373741401,3936325799.462364,-4.274070724703916,,
2021-08-13,2.811537981033325,3.0731658935546875,2.793705940246582,3.070096969604492,375808919,4296939612.021699,9.16117798502829,,
2021-08-14,3.072294950485229,3.109217882156372,2.9330320358276367,3.058156967163086,317925589,4280228260.56731,-0.3889128766816907,,
2021-08-15,3.0592310428619385,3.0887210369110107,2.9050331115722656,3.0480880737304688,311502089,4266135732.719432,-0.3292471099662908,,
2021-08-16,3.0466699600219727,3.286937952041626,2.9907760620117188,3.0463080406188965,370561333,4263644379.8847976,-0.05839834901468777,,
2021-08-17,3.036060094833374,3.391248941421509,2.980681896209717,3.062573909759521,438889073,4286410259.310201,0.5339535241918547,,
2021-08-18,3.07929801940918,3.25989294052124,2.961910963058472,3.1237449645996094,408778527,4372025903.133135,1.9973739946374636,,
2021-08-19,3.114996910095215,3.45887303352356,3.076838970184326,3.4230189323425293,448899734,4790892857.3606825,9.580614651147744,,
2021-08-20,3.425090074539185,3.614180088043213,3.374605894088745,3.448394060134888,417830055,4826408149.825579,0.7413084266815195,,
2021-08-21,3.450356960296631,3.5325629711151123,3.340528011322021,3.362304925918579,382959467,4705916903.248972,-2.496499318669554,,
2021-08-22,3.3660449981689453,3.502110958099365,3.2781169414520264,3.389451026916504,358315113,4743910868.20994,0.807365827788753,,
2021-08-23,3.3895280361175537,3.4934511184692383,3.325584888458252,3.409373998641968,352541223,4771795266.4044895,0.587793467651565,,
2021-08-24,3.4125990867614746,3.505132913589477,3.0380890369415283,3.0705831050872803,365563748,4297620012.293573,-9.937041043007778,,
2021-08-25,3.069711923599243,3.19911789894104,2.9493660926818848,3.171854019165039,340245311,4439359835.67851,3.298100413239924,,
2021-08-26,3.1790900230407715,3.2108070850372314,2.8701579570770264,2.924578905105591,321902251,4093271017.250697,-7.7959172321726555,,
2021-08-27,2.925386905670166,3.273919105529785,2.8384480476379395,3.211493015289306,387662390,4494838986.439367,9.810441759079724,,
2021-08-28,3.2150890827178955,3.354841947555542,3.185504913330078,3.2842159271240234,365926517,4596622729.317174,2.2644580414311166,,
2021-08-29,3.28711199760437,3.320668935775757,3.1096880435943604,3.15687894821167,316195068,4418400570.805304,-3.8772413793103477,,
2021-08-30,3.1584839820861816,3.173804998397827,3.0020411014556885,3.0059781074523926,315420913,4207198186.461903,-4.780064210088275,,
2021-08-31,3.0135490894317627,3.182202100753784,2.952285051345825,3.048285961151123,342321007,4266412698.009111,1.4074571466053287,,
2021-09-01,3.053821086883545,3.371196985244751,2.983449935913086,3.356972932815552,398167303,4698454190.311153,10.126575249123281,,
2021-09-02,3.346266031265259,3.434798002243042,3.2604899406433105,3.357507944107056,378815762,4699202997.672648,0.015937313234615225,,
2021-09-03,3.355081081390381,3.669131994247437,3.2771248817443848,3.579766035079956,449124756,5010277730.701947,6.619733882178802,,
2021-09-04,3.5728919506073,3.7786550521850586,3.4814701080322266,3.6850099563598633,432361932,5157578216.240157,2.939966474025635,,
2021-09-05,3.681493043899536,4.008768081665039,3.658210039138794,3.83235502243042,464713614,5363803901.390451,3.998498452256749,,
2021-09-06,3.8341760635375977,3.958827018737793,3.571470022201538,3.707542896270752,426350243,5189115553.020393,-3.256799681374878,,
2021-09-07,3.709620952606201,3.7438418865203857,2.624840021133423,2.915285110473633,458344146,4080263325.7362494,-21.368809693180225,,
2021-09-08,2.9195549488067627,3.0169990062713623,2.5978751182556152,2.9168078899383545,384594042,4082394623.6943,0.0522343238145373,,
2021-09-09,2.8544039726257324,3.1964640617370605,2.8404641151428223,3.024678945541382,346571160,4233372073.722843,3.698257124685278,,
2021-09-10,3.0285298824310303,3.163562059402466,2.7576680183410645,2.883737087249756,313027687,4036108384.698957,-4.659729539208968,,
2021-09-11,2.880072116851806,3.025310039520264,2.8321309089660645,2.910012006759644,289274427,4072883034.999095,0.9111412973832111,,
2021-09-12,2.912682056427002,3.1132619380950928,2.831573963165283,2.986203908920288,306870715,4179522012.774293,2.6182676217025413,,
2021-09-13,2.989272117614746,3.0115790367126465,2.703834056854248,2.8412790298461914,292449599,3976683646.486088,-4.853147457251062,,
2021-09-14,2.841859102249145,3.1077370643615723,2.8165159225463867,3.068754911422729,340045056,4295061253.448681,8.006108488009067,,
2021-09-15,3.071424961090088,3.3250091075897217,3.0165789127349854,3.3093149662017822,389847884,4631751605.148999,7.839011642266525,,
2021-09-16,3.299873113632202,3.5156049728393555,3.191174030303955,3.3341970443725586,452836542,4666576820.241539,0.751880024261764,,
2021-09-17,3.3286449909210205,3.361157894134521,3.0250229835510254,3.1177690029144287,343973201,4363661885.077938,-6.491159297960991,,
2021-09-18,3.1177940368652344,3.315864086151123,3.063472986221313,3.13633394241333,329379607,4389645567.260424,0.5954559007273152,,
2021-09-19,3.13047194480896,3.137213945388794,2.907325029373169,2.946398973464966,299403175,4123810611.601848,-6.05595489625107,,
2021-09-20,2.9467039108276367,2.9540600776672363,2.5207130908966064,2.5554070472717285,314175001,3576574249.925356,-13.270162313878043,,
2021-09-21,2.571737051010132,2.6645870208740234,2.251044988632202,2.3192150592803955,280235060,3245997489.8783083,-9.242832301159321,,
2021-09-22,2.316277027130127,2.684617042541504,2.265695095062256,2.634058952331543,297873541,3686656273.3137,13.575450529751087,,
2021-09-23,2.631058931350708,2.8401811122894287,2.564502954483032,2.7805750370025635,323836734,3891721707.485422,5.562369230245645,,
2021-09-24,2.7804739475250244,2.837945938110352,2.385900020599365,2.5452210903167725,305831973,3562317878.755511,-8.464218499907872,,
2021-09-25,2.547182083129883,2.597805976867676,2.44802188873291,2.490751981735229,263023207,3486082348.538465,-2.1400541111642357,,
2021-09-26,2.4926910400390625,2.7962241172790527,2.223517894744873,2.6781129837036133,365045328,3748314753.2724886,7.5222665019363255,,
2021-09-27,2.6858270168304443,2.9032559394836426,2.515599012374878,2.5243980884552,330303585,3533173789.0325994,-5.739671783220956,,
2021-09-28,2.525424003601074,2.616177082061768,2.369301080703736,2.377933979034424,271279594,3328181099.9610586,-5.801941860540893,,
2021-09-29,2.3749449253082275,2.575421094894409,2.3651089668273926,2.498569965362549,289454089,3497024479.6395206,5.073142795037144,,
2021-09-30,2.501404047012329,2.653502941131592,2.4770140647888184,2.547421932220459,284375463,3565398199.947113,1.9551970741320313,,
2021-10-01,2.5532479286193848,2.956593036651612,2.543613910675049,2.9105539321899414,379990831,4073641519.461072,14.254882372507428,,
2021-10-02,2.9146170616149902,3.166176080703736,2.816113948822021,3.05942702293396,396006661,4282005843.818059,5.114940118357625,,
2021-10-03,3.053109884262085,3.2431559562683105,2.9693410396575928,3.078850030899048,384551563,4309190487.539769,0.6348576978463472,,
2021-10-04,3.079659938812256,3.214858055114746,2.927467107772827,3.1596720218658447,384991569,4422309785.707224,2.6250707295150777,,
2021-10-05,3.16738510131836,3.316113948822021,3.1373400688171387,3.2755610942840576,391883175,4584509335.364582,3.6677563878854125,,
2021-10-06,3.2754828929901123,3.350964069366455,2.9726009368896484,3.116606950759888,373598779,4362035464.810592,-4.8527302330446105,,
2021-10-07,3.1172120571136475,3.250749111175537,3.024971008300781,3.136101007461548,351207505,4389319549.08209,0.6254897396319681,,
2021-10-08,3.1322970390319824,3.286626100540161,3.086277961730957,3.1612329483032227,341173999,4424494474.564489,0.8013753632896359,,
2021-10-09,3.157511949539185,3.241205930709839,3.1358630657196045,3.1944820880889893,312404238,4471030316.013664,1.0517775921452754,,
2021-10-10,3.198028087615967,3.198028087615967,2.94537091255188,2.9608728885650635,303332468,4144068453.536613,-7.31289746137459,,
2021-10-11,2.958189010620117,3.0595250129699707,2.8175840377807617,2.9067931175231934,303960943,4068377844.1846833,-1.8264806723290006,,
2021-10-12,2.907975912094116,2.932919979095459,2.702878952026367,2.8967509269714355,310675416,4054322689.966256,-0.34547317768229835,,
2021-10-13,2.896066904067993,2.987267017364502,2.8282649517059326,2.962342977523804,315692156,4146126005.3151226,2.264331736002778,,
2021-10-14,2.962251901626587,3.4930338859558105,2.953397989273072,3.3453168869018555,495456229,4682140267.362799,12.928074577582361,,
2021-10-15,3.358114004135132,3.3757479190826416,3.0389420986175537,3.2352941036224365,421916841,4528151236.925393,-3.2888598299969263,,
2021-10-16,3.2402050495147705,3.331796884536743,3.1884589195251465,3.204387903213501,334328720,4484894597.767398,-0.9552825622354044,,
2021-10-17,3.204329013824463,3.5718250274658203,3.169029951095581,3.481091022491455,466996800,4872171158.008613,8.635131814112263,,
2021-10-18,3.481107950210572,3.645165920257568,3.30125093460083,3.446086883544922,469622637,4823179001.502414,-1.0055508092253307,,
2021-10-19,3.45090389251709,3.769231081008911,3.419388055801392,3.738239049911499,464346215,5232078208.539584,8.477794560595807,,
2021-10-20,3.731550931930542,4.232051849365234,3.665605068206787,4.187333106994629,573281360,5860634916.19714,12.013518961388026,,
2021-10-21,4.167985916137695,4.536287784576416,4.068334102630615,4.131885051727295,586759416,5783029242.028981,-1.3241854385721563,,
2021-10-22,4.134778022766113,4.330117225646973,3.935998916625977,4.016643047332764,508012870,5621735335.499562,-2.789090280872053,,
2021-10-23,4.019640922546387,4.076032161712647,3.834619045257568,4.021334171295166,450266458,5628301081.330564,0.11679215472029103,,
2021-10-24,4.028936862945557,4.066686153411865,3.6916909217834473,3.810249090194702,440583618,5332864208.988305,-5.249130564856264,,
2021-10-25,3.809015989303589,4.16192102432251,3.766916036605835,4.0447258949279785,158172438,5661040380.729384,6.153844517322482,,
2021-10-26,4.045474052429199,4.192516803741455,3.8895230293273926,3.951939105987549,152703496,5531175027.023052,-2.2940192079958455,,
2021-10-27,3.9499690532684326,7.5498738288879395,3.914428949356079,5.674349784851074,3981944130,7941878906.233524,43.58393772449367,,
2021-10-28,5.712820053100586,5.750532150268555,4.763632774353027,5.148643970489502,1013391127,7206095587.216284,-9.26460007391613,,
2021-10-29,5.15505313873291,5.566483974456787,4.939653873443604,5.039698123931885,463817689,7053613848.60235,-2.116010490957665,,
2021-10-30,5.049342155456543,5.131468772888184,4.585392951965332,4.71898889541626,265666399,6604745880.719486,-6.363659501601527,,
2021-10-31,4.715834140777588,4.715834140777588,4.30929708480835,4.585309982299805,271069693,6417647485.213072,-2.8327871940174054,,
2021-11-01,4.572533130645752,4.657587051391602,4.2382659912109375,4.573478221893311,230861626,6401087630.435207,-0.2580362167915795,,
2021-11-02,4.569159984588623,4.759652137756348,4.404728889465332,4.626373767852783,204828684,6475120786.059622,1.1565715062610282,,
2021-11-03,4.626556873321533,4.629518032073975,4.332620143890381,4.418837070465088,167707115,6184650268.423747,-4.485947478558749,,
2021-11-04,4.430245876312256,4.5994977951049805,4.334772109985352,4.506892204284668,243848206,6307893148.468662,1.9927218952725978,,
2021-11-05,4.511289119720459,4.608763217926025,4.377678871154785,4.40342903137207,153020247,6163085016.844447,-2.2956655766968592,,
2021-11-06,4.4015398025512695,4.459883213043213,4.181667804718018,4.416616916656494,165571528,6181542918.0894165,0.2994912644320502,,
2021-11-07,4.425983905792236,4.613165855407715,4.373257160186768,4.571435928344727,165385541,6398229215.168468,3.5053755987837665,,
2021-11-08,4.576243877410889,4.61994218826294,4.431224822998047,4.61994218826294,168577515,6466119080.451922,1.0610727280996324,,
2021-11-09,4.631159782409668,4.636240005493164,4.422455787658691,4.422455787658691,187932312,6189715062.600558,-4.2746509059348625,,
2021-11-10,4.43303918838501,4.72660493850708,3.809106111526489,4.082431793212891,288958138,5713813947.672507,-7.688578716709205,,
2021-11-11,4.083280086517334,4.486149787902832,4.023309230804443,4.297469139099121,240942058,6014782450.866591,5.267383676654047,,
2021-11-12,4.288967132568359,4.288967132568359,4.008524894714356,4.1675801277160645,150080030,5832988441.197217,-3.0224536158108495,,
2021-11-13,4.167770862579346,4.29555606842041,4.109316825866699,4.280212879180908,141969880,5990630410.220309,2.7025935438119486,,
2021-11-14,4.280838966369629,4.3376312255859375,4.15199613571167,4.281720161437988,125804867,5992740018.125555,0.03521512363116042,,
2021-11-15,4.281729221343994,4.35080623626709,4.13970422744751,4.187901020050049,141774831,5861429773.209207,-2.1911553733215183,,
2021-11-16,4.198645114898682,4.231924057006836,3.5961859226226807,3.859565019607544,226987815,5401887296.107604,-7.840108896331577,,
2021-11-17,3.851469039916992,3.9470560550689697,3.744731903076172,3.920402050018311,165056000,5487035435.869284,1.5762664989888764,,
2021-11-18,3.92753005027771,4.00864315032959,3.49527907371521,3.5484039783477783,180098962,4966383070.298329,-9.488773521807413,,
2021-11-19,3.5453450679779053,3.94916296005249,3.481287002563477,3.89042592048645,163102201,5445080533.572781,9.638754330839339,,
2021-11-20,3.893615961074829,4.023935794830322,3.804368019104004,3.981612920761109,152106999,5572706806.443273,2.343882190237334,,
2021-11-21,3.985852003097534,4.142758846282959,3.8676950931549072,3.99680495262146,212403083,5593969732.055765,0.381554715706689,,
2021-11-22,3.99551010131836,3.9995429515838623,3.76496696472168,3.823874950408936,168640200,5351935104.49489,-4.326706063029196,,
2021-11-23,3.82550311088562,4.095826148986816,3.75652289390564,4.0343828201293945,185211959,5646564105.793397,5.5050929345361155,,
2021-11-24,4.035861968994141,4.1104278564453125,3.906249046325684,3.939383983612061,193396113,5513602747.318817,-2.3547303454531043,,
2021-11-25,3.991647958755493,4.29849100112915,3.95249605178833,4.027429103851318,236682466,5636831612.252688,2.2349971621331566,,
2021-11-26,4.253359794616699,4.25974178314209,3.619939088821411,3.6585569381713854,292682440,5120554297.179307,-9.158998362682302,,
