time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-01-27,236.2486572265625,239.05889892578125,210.31121826171875,220.17449951171875,286767529,2122383530.4631,-6.737209145099476,,
2021-01-28,220.1466064453125,267.2328491210937,215.0698699951172,253.1439819335937,268753140,2440194569.6854496,14.974251103098402,,
2021-01-29,255.844467163086,300.7997436523437,238.0836944580078,292.0378723144531,413838328,2815114247.318597,15.364335380906802,,
2021-01-30,291.8363037109375,339.0027160644531,279.5902404785156,338.5810546875,573004597,3263769672.642443,15.93737894478675,,
2021-01-31,338.58209228515625,347.5588073730469,305.5852355957031,347.4167785644531,369493311,3348942092.144942,2.609633278243595,,
2021-02-01,347.1143798828125,374.41107177734375,332.6150817871094,364.86865234375,480603112,3517170336.410482,5.023324967610687,,
2021-02-02,364.7792053222656,364.7792053222656,338.07305908203125,356.2259216308594,317267056,3433858284.542776,-2.368723829074837,,
2021-02-03,356.2313842773437,388.8017578125,344.5389709472656,387.1629333496094,275943175,3732077216.795301,8.684660447256443,,
2021-02-04,387.6511535644531,496.2052001953125,382.252685546875,456.51898193359375,778379101,4400638451.539074,17.913917529226797,,
2021-02-05,456.3808288574219,549.88134765625,456.2062377929688,534.09423828125,705730970,5148429166.671166,16.99277782910251,,
2021-02-06,533.9365844726562,547.9494018554688,445.2474365234375,463.5698547363281,682148015,4468605706.353327,-13.204483121157406,,
2021-02-07,463.5672912597656,477.886474609375,398.3313903808594,458.4613952636719,589496036,4419362445.781152,-1.1019826721825665,,
2021-02-08,458.3427429199219,496.6940612792969,444.9376220703125,455.7175598144531,577410310,4392913101.371888,-0.5984877849182224,,
2021-02-09,455.7384643554688,488.4739074707031,437.6060180664063,487.9482421875,635576801,4703602439.128285,7.072512717343993,,
2021-02-10,487.986328125,525.5560913085938,443.8753662109375,476.8973083496094,773884562,4597076388.083359,-2.264775827114096,,
2021-02-11,476.4459838867188,520.8991088867188,457.9573669433594,503.7836608886719,697131443,4856248780.661428,5.637765629692404,,
2021-02-12,503.420166015625,566.6920776367188,482.8825073242188,537.7756958007812,782357736,5183916767.7552185,6.7473476317488235,,
2021-02-13,537.5814208984375,556.9653930664062,500.7184753417969,512.9840698242188,559243636,4944936600.738843,-4.610030942295795,,
2021-02-14,512.8919677734375,527.246337890625,463.5257568359375,472.5817565917969,453592868,4555476402.635657,-7.875939158552492,,
2021-02-15,472.4354553222656,504.6215515136719,403.3838195800781,460.4663696289063,555139801,4438689500.372901,-2.563659471382329,,
2021-02-16,460.3139953613281,504.4240417480469,439.9893798828125,456.6154174804688,520107891,4401568047.0049095,-0.8363156144369444,,
2021-02-17,456.5187072753906,474.1354064941406,414.8511657714844,473.68548583984375,524717672,4566115858.082769,3.7383907125968063,,
2021-02-18,473.6991882324219,478.8885498046875,451.8902282714844,457.3598327636719,225995836,4408743876.814443,-3.446517481367728,,
2021-02-19,457.3802490234375,480.1292114257813,437.2806396484375,451.4068298339844,297485035,4351359595.697479,-1.3016016062703861,,
2021-02-20,451.39849853515625,504.0602416992188,438.0500793457031,454.2604064941406,396109769,4378866796.212801,0.6321518576060781,,
2021-02-21,453.8011474609375,468.9215698242188,444.9987182617188,453.2646484375,230730894,4369268134.676488,-0.2192042366900515,,
2021-02-22,453.2470397949219,466.7916259765625,376.67474365234375,423.09564208984375,402214710,4078452430.1116905,-6.655936317040223,,
2021-02-23,423.04095458984375,427.0295715332031,325.46484375,379.9579162597656,405503968,3662624080.1146126,-10.195738631814578,,
2021-02-24,380.4561462402344,458.2014770507813,371.1387634277344,437.63580322265625,379612936,4218613069.000384,15.180072448722992,,
2021-02-25,437.249755859375,456.5825500488281,396.5478515625,396.5478515625,281184490,3822543623.640577,-9.388617512002762,,
2021-02-26,396.96868896484375,420.2331237792969,374.7155456542969,397.2991333007813,368237222,3829785643.000684,0.18945550589193338,,
2021-02-27,397.4109497070313,431.1680908203125,390.6577758789063,399.0828552246094,214137271,3846979923.1850586,0.4489619468859285,,
2021-02-28,399.0792846679688,409.07470703125,351.7524108886719,402.3297119140625,261437958,3878278166.981463,0.81357959805759,,
2021-03-01,402.6807556152344,494.753173828125,402.6807556152344,493.0113830566406,370266545,4752408848.666674,22.53914350773767,,
2021-03-02,492.9965515136719,531.9776611328125,479.9172058105469,499.6217651367188,434910290,4816129970.267676,1.3408173334851226,,
2021-03-03,499.78271484375,516.6420288085938,491.966064453125,492.7310485839844,223458734,4749706549.948584,-1.3791866234748262,,
2021-03-04,492.5678405761719,502.3885192871094,457.5750427246094,469.4196166992188,251680151,4524994790.805442,-4.731066157036013,,
2021-03-05,469.3916931152344,481.9391174316406,445.9740295410156,476.3775024414063,215212062,4592065692.017036,1.482231567379455,,
2021-03-06,476.2034301757813,506.8855895996094,469.7169494628906,490.8943786621094,248100401,4732001874.785341,3.047347145132795,,
2021-03-07,490.8739929199219,493.6282653808594,471.5695190429688,486.8715515136719,181625852,4693223623.422544,-0.8194893490940713,,
2021-03-08,487.0354919433594,489.13385009765625,464.7744445800781,478.7588806152344,205370947,4615021110.683349,-1.6662856708746676,,
2021-03-09,478.5863037109375,501.42718505859375,471.8963928222656,498.2462463378906,226152100,4802870585.320966,4.070392531959688,,
2021-03-10,498.3566284179688,502.3079833984375,454.1505737304688,460.2502746582031,235414607,4436606441.6724,-7.62594238470593,,
2021-03-11,460.05712890625,475.916259765625,452.0514831542969,465.2785949707031,214820174,4485077196.645435,1.0925186989261926,,
2021-03-12,465.3481140136719,467.7677917480469,432.3459777832031,435.0585632324219,204731069,4193769630.175929,-6.495040189885392,,
2021-03-13,435.0515441894531,467.4536743164063,413.97894287109375,465.2731628417969,218573114,4485024833.356538,6.944949982109283,,
2021-03-14,465.2146606445313,469.46875,436.4353332519531,439.6044616699219,159644903,4237590054.413544,-5.516909897638545,,
2021-03-15,439.5592041015625,450.468994140625,421.1696166992188,431.4462890625,182403550,4158948925.58588,-1.8557984094227598,,
2021-03-16,431.534912109375,440.7872619628906,419.0029602050781,432.6263122558594,144404011,4170323820.483812,0.27350407762771756,,
2021-03-17,432.6421813964844,438.7735290527344,421.8494262695313,435.29388427734375,140143800,4196038019.618036,0.6165995793401269,,
2021-03-18,435.1535034179688,449.1113586425781,430.22943115234375,430.7358093261719,138908587,4152100219.244071,-1.0471258880052958,,
2021-03-19,430.6320190429688,444.4148254394531,422.8767395019531,441.296630859375,137656459,4253901807.256935,2.4518095093426506,,
2021-03-20,441.2952575683594,445.1436767578125,414.5476684570313,414.5476684570313,166730270,3996053794.041901,-6.0614472288748615,,
2021-03-21,414.4390258789063,427.0291137695313,402.1451110839844,404.6570129394531,184990622,3900712306.165034,-2.3858910012428125,,
2021-03-22,404.7136535644531,417.2975158691406,375.7210998535156,380.3974609375,248442492,3666861093.878672,-5.995089971561418,,
2021-03-23,380.0169677734375,394.2576904296875,361.2781677246094,362.0678405761719,195087884,3490171765.8193464,-4.818544349942366,,
2021-03-24,361.8611755371094,386.19873046875,338.1425476074219,346.5333557128906,181897903,3340426291.6560154,-4.2904901022307484,,
2021-03-25,346.4430847167969,367.4024658203125,333.8085327148437,361.1021423339844,192838107,3480862867.426657,4.20415131210754,,
2021-03-26,360.9989318847656,378.14208984375,360.9989318847656,369.5053405761719,147027861,3561865933.594572,2.327097310437831,,
2021-03-27,369.50885009765625,373.4013671875,352.6640930175781,362.7179870605469,135362124,3496438886.6434484,-1.8368756199954928,,
2021-03-28,362.8947448730469,371.8532104492188,357.311279296875,362.4923400878906,99105214,3494263750.9237046,-0.062210031127729604,,
2021-03-29,362.523681640625,408.8054809570313,359.18487548828125,407.11663818359375,165875307,3924421991.5321054,12.31041132755617,,
2021-03-30,407.5272216796875,420.9377136230469,400.7570495605469,403.7830200195313,158067916,3892287405.9922295,-0.8188361396713861,,
2021-03-31,403.7677001953125,405.6513671875,384.3390502929688,398.3934326171875,166954928,3840334198.1316752,-1.3347731665593887,,
2021-04-01,398.399169921875,463.0404052734375,398.399169921875,451.3519592285156,334811924,4350830667.64445,13.293021991709253,,
2021-04-02,451.10247802734375,489.2013549804688,447.3805847167969,485.387451171875,223024023,4678917561.049427,7.540787460308218,,
2021-04-03,485.2322082519531,497.5317993164063,468.1031799316406,480.8304138183594,264025710,4634989762.651993,-0.9388453167698319,,
2021-04-04,480.6657104492188,562.1152954101562,473.7097473144531,552.17724609375,435595247,5322741260.249663,14.83825278621891,,
2021-04-05,551.58935546875,555.3987426757812,503.8927612304688,511.3307189941406,288443694,4928999039.488029,-7.397357893424383,,
2021-04-06,512.8882446289062,525.554443359375,478.2433471679688,483.7973937988281,249949669,4663590120.367013,-5.3846413236181885,,
2021-04-07,483.585205078125,495.1957702636719,437.1515808105469,443.2374572753906,355364126,4272610504.358435,-8.383661640869244,,
2021-04-08,443.6003723144531,478.00726318359375,439.29150390625,457.1944580078125,200646516,4407149738.260847,3.1488766356111864,,
2021-04-09,457.193603515625,467.8014831542969,449.56787109375,454.4427185058594,167890988,4380624202.324479,-0.6018750782639803,,
2021-04-10,454.4439086914063,461.5359802246094,435.6561279296875,452.3223876953125,188230892,4360185163.283091,-0.46657823400013676,,
2021-04-11,451.7423095703125,462.3466491699219,440.1489868164063,461.1546936035156,190741550,4445324635.098192,1.9526572525418784,,
2021-04-12,460.1246032714844,470.98236083984375,436.714599609375,465.3702087402344,226643091,4485960312.337979,0.9141217025849357,,
2021-04-13,465.7594299316406,485.7196960449219,445.2880859375,484.8907165527344,240723088,4674129261.873034,4.194619132441324,,
2021-04-14,484.4808654785156,495.9071044921875,451.3453063964844,485.2334899902344,264548783,4677433444.237674,0.07069086410580461,,
2021-04-15,486.2403869628906,593.848388671875,486.2403869628906,563.806884765625,515322835,5434845766.616944,16.19290432261218,,
2021-04-16,562.5267944335938,611.9981079101562,542.4353637695312,566.8579711914062,603727075,5464256872.782547,0.5411580646180969,,
2021-04-17,565.5780639648438,594.3720703125,537.968017578125,541.6123657226562,335566300,5220900546.858017,-4.453603327777056,,
2021-04-18,541.701171875,544.6810913085938,428.0981750488281,486.5860290527344,572339454,4690471314.821797,-10.159726799535306,,
2021-04-19,487.0867309570313,513.6803588867188,433.6046142578125,478.1747741699219,439143916,4609390586.247876,-1.72862646697588,,
2021-04-20,477.6237182617188,498.2214050292969,424.2256774902344,484.7564086914063,509747855,4672834594.26381,1.376407723077766,,
2021-04-21,484.9201965332031,507.8023376464844,446.0818176269531,492.2273254394531,384035595,4744850884.518495,1.5411692582289804,,
2021-04-22,492.6143798828125,594.7039794921875,489.1263122558594,531.6568603515625,857954011,5124933935.447953,8.01043194359583,,
2021-04-23,529.6302490234375,642.7720947265625,447.0642395019531,622.5220336914062,1146126586,6000833496.100273,17.09094344795219,,
2021-04-24,622.128662109375,659.8739013671875,543.9168090820312,567.9092407226562,696763234,5474390640.063275,-8.772828914168585,,
2021-04-25,568.1497802734375,591.9255981445312,523.965087890625,551.2521362304688,446071168,5313823615.64481,-2.9330574848529634,,
2021-04-26,553.0856323242188,668.9094848632812,550.4906616210938,645.6258544921875,527662958,6223543977.409845,17.119882547223874,,
2021-04-27,642.4528198242188,687.4894409179688,635.9752197265625,657.4020385742188,430772097,6337061115.874259,1.823995120408206,,
2021-04-28,657.97412109375,679.6094970703125,607.7781372070312,647.4236450195312,257643872,6240873872.628951,-1.517852542156506,,
2021-04-29,648.0408325195312,682.8480834960938,630.3718872070312,643.342041015625,206507572,6201529038.713242,-0.6304378956970447,,
2021-04-30,643.293212890625,743.0132446289062,637.1459350585938,742.859130859375,309255171,7160829198.143148,15.468768322158045,,
2021-05-01,741.500732421875,830.9094848632812,726.103759765625,803.9896850585938,430166472,7750100352.287855,8.229091042941072,,
2021-05-02,803.376708984375,878.1392211914062,786.2446899414062,806.8356323242188,417257636,7777534008.858095,0.35397808187271895,,
2021-05-03,805.1390991210938,839.3271484375,790.1985473632812,830.4827880859375,450993740,8005481995.76062,2.930851689531777,,
2021-05-04,831.0416870117188,840.4571533203125,727.8695678710938,741.7348022460938,394291527,7149991174.044314,-10.686312481488802,,
2021-05-05,740.00146484375,788.4674072265625,731.1473388671875,786.314453125,261503451,7579719035.486096,6.010187299276204,,
2021-05-06,786.6868896484375,802.992431640625,726.5197143554688,741.0328369140625,256671074,7143224542.745216,-5.758715998539465,,
2021-05-07,741.2442626953125,744.52685546875,693.359375,715.3181762695312,227814872,6895346735.07705,-3.470110818788641,,
2021-05-08,714.6871948242188,799.9248046875,702.616455078125,782.5323486328125,325162017,7543261242.678523,9.396402131679515,,
2021-05-09,782.4281616210938,784.8456420898438,736.26953125,770.5062255859375,217750179,7427334804.573226,-1.5368212020737793,,
2021-05-10,770.00146484375,809.9380493164062,718.8035278320312,779.687744140625,356356477,7515840529.842617,1.191621592376535,,
2021-05-11,780.5333251953125,869.984130859375,773.2576904296875,854.4813842773438,550925594,8236817710.9494,9.592768476713287,,
2021-05-12,854.3141479492188,911.1978149414062,727.7323608398438,727.7323608398438,489902622,7015013912.404995,-14.833444679979168,,
2021-05-13,735.8563842773438,810.489013671875,699.3035888671875,765.6885986328125,530823872,7380895039.187573,5.2156864027820715,,
2021-05-14,767.1426391601562,820.8756103515625,747.9518432617188,775.5770874023438,361900880,7476215640.584038,1.2914504391456028,,
2021-05-15,774.078125,782.6200561523438,686.6481323242188,689.0730590820312,425886132,6642355563.995227,-11.153504883704368,,
2021-05-16,688.7886352539062,734.7449340820312,632.4863891601562,685.2280883789062,413262655,6605291769.080179,-0.5579917328718653,,
2021-05-17,684.3352661132812,709.2285766601562,613.8515625,697.8771362304688,429508314,6727222923.213526,1.8459616682508173,,
2021-05-18,694.1961059570312,726.903076171875,649.7958374023438,666.56005859375,358229381,6425340325.792799,-4.487477237881099,,
2021-05-19,667.2544555664062,673.1927490234375,359.6575012207031,477.56195068359375,713757050,4603483242.403115,-28.35425037451057,,
