time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-21,0.4844059944152832,0.5094349980354309,0.4754959940910339,0.4862000048160553,573211219,2678812249.7591834,0.3703526425055115,,
2025-07-22,0.4861989915370941,0.4888100028038025,0.4545739889144897,0.4819389879703522,621166091,2655335359.570714,-0.8763917736519189,,
2025-07-23,0.4819410145282745,0.4821450114250183,0.4183200001716614,0.433705985546112,542427856,2389586374.6738467,-10.008113812781493,,
2025-07-24,0.4336990118026733,0.4484649896621704,0.4097830057144165,0.4304159879684448,389573414,2371459501.524046,-0.7585778585749714,,
2025-07-25,0.4304159879684448,0.4434820115566253,0.4156959950923919,0.4432939887046814,401165658,2442413318.436676,2.9919894000732805,,
2025-07-26,0.4432869851589203,0.4565590023994446,0.4401789903640747,0.4486699998378753,232087539,2472033483.668658,1.2127417177261401,,
2025-07-27,0.4486629962921142,0.4626150131225586,0.4468930065631866,0.4607569873332977,266460461,2538629061.300693,2.693959368754295,,
2025-07-28,0.4607580006122589,0.478177011013031,0.430213987827301,0.432107001543045,439737006,2380776465.3933945,-6.218025244949388,,
2025-07-29,0.4321280121803283,0.4500530064105987,0.4157400131225586,0.4245440065860748,337192899,2339106693.0056634,-1.7502597574126089,,
2025-07-30,0.4245440065860748,0.425821989774704,0.3961189985275268,0.415129005908966,323677627,2287232939.621248,-2.217673676003218,,
2025-07-31,0.4151419997215271,0.4308260083198547,0.3965770006179809,0.3983930051326751,286009001,2195022730.9675703,-4.031518043323845,,
2025-08-01,0.3983849883079529,0.3985939919948578,0.369845986366272,0.3782260119915008,434976380,2083908811.3208065,-5.062085147418238,,
2025-08-02,0.3782159984111786,0.3819450139999389,0.3621329963207245,0.3690670132637024,247120975,2033445549.814181,-2.4215676440583422,,
2025-08-03,0.3690670132637024,0.3848769962787628,0.3655990064144134,0.3831390142440796,161365384,2110977940.253213,3.8128579565908316,,
2025-08-04,0.3831390142440796,0.4115169942378998,0.3824769854545593,0.4051829874515533,231272697,2232433441.850513,5.7535182761185855,,
2025-08-05,0.4051829874515533,0.4053539931774139,0.3760089874267578,0.3835490047931671,225851477,2113236861.87868,-5.33931170073445,,
2025-08-06,0.383554995059967,0.3920409977436065,0.3740530014038086,0.3891429901123047,209307778,2144057997.7269776,1.4584799462989517,,
2025-08-07,0.3891429901123047,0.4181559979915619,0.3866519927978515,0.416698008775711,253127596,2295877662.076431,7.080949513045076,,
2025-08-08,0.4166969954967499,0.4361270070075989,0.4129259884357452,0.4340580105781555,395751482,2391525924.15702,4.166087055095247,,
2025-08-09,0.4340539872646332,0.4790450036525726,0.4339900016784668,0.4739400148391723,393200300,2611263481.7487345,9.188173766887719,,
2025-08-10,0.4739460051059723,0.4829710125923157,0.4506120085716247,0.4671489894390106,370025900,2573847023.809246,-1.432887113882153,,
2025-08-11,0.4671489894390106,0.479198008775711,0.4354979991912842,0.4366500079631805,498543098,2405807031.2684355,-6.528748250628935,,
2025-08-12,0.4366360008716583,0.4783959984779358,0.4344989955425262,0.4768350124359131,485201946,2627214026.6857023,9.203023872639227,,
2025-08-13,0.4768350124359131,0.5790429711341858,0.4709900021553039,0.5696520209312439,1332481179,3138607150.668419,19.465225093512917,,
2025-08-14,0.569657027721405,0.5738409757614136,0.5031909942626953,0.5160340070724487,1095329353,2843188411.651666,-9.412415279619758,,
2025-08-15,0.5160390138626099,0.5355200171470642,0.4722149968147278,0.481792002916336,757397762,2654525517.2026978,-6.63560999601046,,
2025-08-16,0.4817610085010528,0.4976820051670074,0.4723950028419494,0.4928080141544342,333412915,2715220345.577425,2.2864661869473,,
2025-08-17,0.4928120076656341,0.5631930232048035,0.4865599870681762,0.5368319749832153,852702086,2957778807.903386,8.933288332235811,,
2025-08-18,0.5367940068244934,0.5420669913291931,0.5087199807167053,0.511443018913269,853603880,2817893481.175549,-4.729404590838704,,
2025-08-19,0.5114359855651855,0.5238999724388123,0.4724520146846771,0.4725059866905212,586390932,2603362428.410491,-7.613171122265494,,
2025-08-20,0.4725069999694824,0.5185390114784241,0.4724259972572326,0.5119209885597229,567624721,2820526946.686143,8.341693646099246,,
2025-08-21,0.5119209885597229,0.5194479823112488,0.4859240055084228,0.4964799880981445,435080220,2735451790.834052,-3.0162858735331977,,
2025-08-22,0.4964669942855835,0.6044489741325378,0.475739985704422,0.5862990021705627,1310353511,3230326889.096373,18.09116504705177,,
2025-08-23,0.5862939953804016,0.6129990220069885,0.5685459971427917,0.6107670068740845,753805380,3365138057.499708,4.173298029322536,,
2025-08-24,0.6107680201530457,0.6216359734535217,0.566851019859314,0.5789539813995361,972419750,3189858087.3249583,-5.208700718358694,,
2025-08-25,0.5789589881896973,0.5882920026779175,0.5121089816093445,0.5181519985198975,767095864,2854857892.067359,-10.502040720517858,,
2025-08-26,0.5181459784507751,0.5415409803390503,0.5146870017051697,0.53016197681427,612153830,2921029172.7247486,2.3178484940093114,,
2025-08-27,0.5301650166511536,0.5311189889907837,0.4987399876117706,0.5053319931030273,543511612,2784223611.4986386,-4.683471240326476,,
2025-08-28,0.5053390264511108,0.5325239896774292,0.5019189715385437,0.5229179859161377,528706939,2881117014.4301333,3.4800869632501064,,
2025-08-29,0.5229210257530212,0.5232509970664978,0.4849950075149536,0.4909519851207733,576321017,2704994197.362637,-6.113004650119436,,
2025-08-30,0.4909490048885345,0.5033450126647949,0.4809359908103943,0.499327003955841,269445649,2751137971.169944,1.7058733010331784,,
2025-08-31,0.499327003955841,0.5176969766616821,0.496315985918045,0.496627002954483,300491076,2736261797.403684,-0.5407280159029471,,
2025-09-01,0.496627002954483,0.5131530165672302,0.4686729907989502,0.4762730002403259,460007623,2624117512.6191864,-4.098448653228493,,
2025-09-02,0.476298987865448,0.5046730041503906,0.4755829870700836,0.5021910071372986,390401042,2766917746.426713,5.441838375027452,,
2025-09-03,0.5021910071372986,0.518887996673584,0.4933069944381714,0.5102369785308838,321630889,2811248570.196455,1.6021735314319274,,
2025-09-04,0.5102369785308838,0.5128340125083923,0.4791780114173889,0.4826749861240387,297530313,2659390482.668957,-5.401802214767704,,
2025-09-05,0.4826720058917999,0.5106269717216492,0.4825220108032226,0.4946010112762451,420840284,2725099207.375272,2.470818976548683,,
2025-09-06,0.4946010112762451,0.4998719990253448,0.4838019907474518,0.4885810017585754,205459366,2691930809.432327,-1.2171446035130429,,
2025-09-07,0.4885810017585754,0.4987489879131317,0.4874210059642792,0.4960319995880127,182441912,2732983512.1487265,1.5250281534931798,,
2025-09-08,0.4960280060768127,0.5154929757118225,0.4915400147438049,0.5132079720497131,368861488,2827617829.2531395,3.462674278265565,,
2025-09-09,0.5132110118865967,0.5383870005607605,0.5045809745788574,0.5127339959144592,538865013,2825006366.759032,-0.09235556754133567,,
2025-09-10,0.5127339959144592,0.5244659781455994,0.5018420219421387,0.5123339891433716,452246647,2822802452.674783,-0.07801448202673367,,
2025-09-11,0.5123339891433716,0.5322629809379578,0.5106930136680603,0.5301730036735535,366153413,2921089927.322511,3.4819111962508975,,
2025-09-12,0.5301730036735535,0.5497030019760132,0.522629976272583,0.5475170016288757,353093778,3016650013.135536,3.2713845924153384,,
2025-09-13,0.5475159883499146,0.5576540231704712,0.5334060192108154,0.5416430234909058,351377164,2984286203.10891,-1.0728394041636613,,
2025-09-14,0.5416330099105835,0.5422049760818481,0.5078759789466858,0.5140020251274109,308926939,2831992817.0985227,-5.103176292264933,,
2025-09-15,0.5139960050582886,0.524403989315033,0.4860340058803558,0.4927490055561065,433806178,2714895226.3785863,-4.134812419471723,,
2025-09-16,0.4927490055561065,0.4996969997882843,0.485385000705719,0.4949359893798828,282417176,2726944833.534336,0.44383322931480507,,
2025-09-17,0.494937002658844,0.5258089900016785,0.4862799942493438,0.5204709768295288,404173399,2867634748.178491,5.159250488460021,,
2025-09-18,0.5204749703407288,0.5280680060386658,0.5131679773330688,0.5247139930725098,377743717,2891012460.5911527,0.8152262915460673,,
2025-09-19,0.524711012840271,0.534587025642395,0.4858349859714508,0.4891679883003235,406152470,2695164924.452695,-6.774358077253373,,
2025-09-20,0.4891679883003235,0.4996980130672455,0.4869270026683807,0.493369996547699,220789401,2718316695.442325,0.8590112901655456,,
2025-09-21,0.49338498711586,0.4991909861564636,0.4805450141429901,0.4816659986972809,214241666,2653831272.772046,-2.3722556970053876,,
2025-09-22,0.4816659986972809,0.4824939966201782,0.4283500015735626,0.4366419911384582,577249387,2405762861.0338454,-9.347557784978623,,
2025-09-23,0.4366550147533417,0.4427250027656555,0.4224379956722259,0.4328980147838592,320842188,2385134704.6739893,-0.8574476185483904,,
2025-09-24,0.432897001504898,0.4429079890251159,0.4241699874401092,0.429720014333725,282957740,2367624901.1955204,-0.7341222046770013,,
2025-09-25,0.429720014333725,0.4305390119552612,0.4007520079612732,0.4068939983844757,583833829,2241860585.003913,-5.3118344940578766,,
2025-09-26,0.4068950116634369,0.4258109927177429,0.4031369984149933,0.4251849949359894,272066159,2342638341.353453,4.495273123746202,,
2025-09-27,0.4251849949359894,0.4297850131988525,0.4193350076675415,0.4243200123310089,116955538,2337872553.6630006,-0.20343676641521036,,
2025-09-28,0.4243200123310089,0.4320720136165619,0.4096249938011169,0.4303340017795563,134695744,2371007782.8795986,1.417324018141275,,
2025-09-29,0.4303170144557953,0.4303709864616394,0.4101090133190155,0.4180499911308288,192870878,2303326668.3669963,-2.854529411556961,,
2025-09-30,0.4180450141429901,0.4240829944610595,0.4042919874191284,0.4213480055332184,234965972,2321497711.751386,0.7889043110534288,,
2025-10-01,0.4213489890098572,0.4406839907169342,0.4165590107440948,0.435030996799469,252859046,2396886778.5023165,3.247432309293763,,
2025-10-02,0.4350369870662689,0.4564290046691894,0.4335249960422516,0.4527859985828399,308576111,2494711368.7957387,4.081318782798182,,
2025-10-03,0.4527859985828399,0.4600690007209778,0.4386920034885406,0.450340986251831,298441033,2481240104.05234,-0.5399929190967656,,
2025-10-04,0.450340986251831,0.4519700109958648,0.4273810088634491,0.4343239963054657,188110667,2392991423.576028,-3.5566360680767795,,
2025-10-05,0.4343230128288269,0.4542129933834076,0.430756002664566,0.4322640001773834,227883669,2381641479.5042443,-0.47429940450112174,,
2025-10-06,0.4322640001773834,0.4650000035762787,0.4283849895000458,0.4567939937114715,313052927,2516794187.267975,5.674771325861494,,
2025-10-07,0.4567939937114715,0.4617260098457336,0.4217030107975006,0.4217909872531891,338679006,2323938404.565296,-7.662755408380361,,
2025-10-08,0.4218029975891113,0.439628005027771,0.4185140132904053,0.4348660111427307,219099346,2395977758.358493,3.0998822366237633,,
2025-10-09,0.4348660111427307,0.4356060028076172,0.4084500074386596,0.4180819988250732,209888925,2303503020.902124,-3.8595824662297495,,
2025-10-10,0.418080985546112,0.4307270050048828,0.1359509974718094,0.2957609891891479,832916319,1629551939.516188,-29.25765997571801,,
2025-10-11,0.2958579957485199,0.3272010087966919,0.2912620007991791,0.3021160066127777,538135272,1664566127.8198128,2.148700354652111,,
2025-10-12,0.3021140098571777,0.3443819880485534,0.2970089912414551,0.3353750109672546,366850969,1847812996.1806512,11.00868660597152,,
2025-10-13,0.3353790044784546,0.3616589903831482,0.3294019997119903,0.3588910102844238,449094518,1977378908.1760533,7.011851971125327,,
2025-10-14,0.3588869869709015,0.3591020107269287,0.3253220021724701,0.3432759940624237,383591777,1891344979.09062,-4.350907594376652,,
2025-10-15,0.3432810008525848,0.3496969938278198,0.3236129879951477,0.3271209895610809,256124849,1802335880.93258,-4.706127075814425,,
2025-10-16,0.3271209895610809,0.3353109955787658,0.3114849925041199,0.3158990144729614,314467279,1740506255.1926126,-3.430527372510306,,
2025-10-17,0.3158990144729614,0.3191179931163788,0.2897979915142059,0.3040179908275604,304722684,1675045474.9258173,-3.761019535063448,,
2025-10-18,0.3040190041065216,0.3132010102272033,0.3039450049400329,0.3093369901180267,120456921,1704351522.4672034,1.7495672792217087,,
2025-10-19,0.3093369901180267,0.3222739994525909,0.3045249879360199,0.3171490132808685,165027292,1747393363.55468,2.525408668346185,,
2025-10-20,0.3171490132808685,0.3280969858169555,0.3107979893684387,0.3223170042037964,155943638,1775867401.5099473,1.6295150564921146,,
2025-10-21,0.3223600089550018,0.3349150121212005,0.3092800080776214,0.3111949861049652,229065133,1714588507.988619,-3.4506457784643896,,
2025-10-22,0.3111949861049652,0.3127270042896271,0.2941350042819977,0.301488995552063,204801472,1661111490.0297277,-3.118941816635956,,
2025-10-23,0.301488995552063,0.3191930055618286,0.3002539873123169,0.3140209913253784,139632014,1730158926.1855304,4.156700893963916,,
2025-10-24,0.3140209913253784,0.3216679990291595,0.3123210072517395,0.3201650083065033,143422059,1764010567.050883,1.9565625072365478,,
2025-10-25,0.3201650083065033,0.3222169876098633,0.3170779943466186,0.3202239871025085,83831503,1764335522.0481062,0.01842137475209782,,
2025-10-26,0.3202280104160309,0.3368299901485443,0.3145770132541656,0.3347899913787842,148882564,1844589718.466912,4.548692434965185,,
2025-10-27,0.3347910046577453,0.3506380021572113,0.3297579884529114,0.3306100070476532,222515892,1821559292.471191,-1.2485392152603803,,
2025-10-28,0.3306100070476532,0.3335829973220825,0.3099589943885803,0.3154790103435516,194558864,1738192161.8243124,-4.5766904756517786,,
2025-10-29,0.3154740035533905,0.3284600079059601,0.3123840093612671,0.3173919916152954,205715150,1748732099.3264642,0.6063735491184108,,
2025-10-30,0.3173849880695343,0.3215740025043487,0.2798010110855102,0.2899689972400665,260143398,1597639848.1340091,-8.64010280652191,,
2025-10-31,0.2899729907512665,0.2997460067272186,0.2871420085430145,0.2951579988002777,152346433,1626229609.4601483,1.7895021914757558,0.0,0.0
2025-11-01,0.2951599955558777,0.3086290061473846,0.2938750088214874,0.3067440092563629,125917541,1690064964.0814955,3.9253587919618083,0.0,0.0
2025-11-02,0.3067440092563629,0.3134729862213135,0.2969329953193664,0.3081330060958862,141929769,1697717908.630891,0.452819549073058,0.0,0.0
2025-11-03,0.3081279993057251,0.3081350028514862,0.2564339935779571,0.2611790001392364,290443754,1439015805.261413,-15.23822668384912,0.0,0.0
2025-11-04,0.2611869871616363,0.2713609933853149,0.2362940013408661,0.2555710077285766,357894410,1408117495.2501824,-2.1471835054388433,0.0,0.0
2025-11-05,0.2555809915065765,0.2710779905319214,0.243706002831459,0.2704029977321625,206030767,1489837189.5106738,5.803471268281668,0.0,0.0
2025-11-06,0.270357996225357,0.2703660130500793,0.2545570135116577,0.2640599906444549,193266612,1454889175.1326792,-2.345760639085226,0.0,0.0
2025-11-07,0.2640599906444549,0.3048189878463745,0.2637969851493835,0.2989180088043213,308327423,1646946113.268577,13.200795044638603,0.0,0.0
2025-11-08,0.2989419996738434,0.3124009966850281,0.2878769934177398,0.2981660068035126,200877210,1642802856.5964465,-0.25157467220416896,0.0,0.0
2025-11-09,0.2981660068035126,0.3027220070362091,0.2852019965648651,0.2992720007896423,153495589,1648896542.7925048,0.3709322863415965,0.0,0.0
2025-11-10,0.2992709875106811,0.3115110099315643,0.2924869954586029,0.3063229918479919,193250080,1687745331.6825345,2.3560476889736615,0.0,0.0
2025-11-11,0.3063229918479919,0.3119449913501739,0.2753680050373077,0.275644987821579,217000800,1518718978.914963,-10.014920473758105,0.0,0.0
2025-11-12,0.2756269872188568,0.2801350057125091,0.2573029994964599,0.2590669989585876,246907466,1427379366.6207511,-6.014253694219929,0.0,0.0
2025-11-13,0.2590569853782654,0.2697489857673645,0.239544004201889,0.2459499984979629,241709556,1355108734.372282,-5.063169185327798,0.0,0.0
2025-11-14,0.2459490001201629,0.248322993516922,0.2317039966583252,0.2373369932174682,282714000,1307653728.2487931,-3.501933455212458,0.0,0.0
2025-11-15,0.2373380064964294,0.2487889975309372,0.2372699975967407,0.241223007440567,112004600,1329064469.6506057,1.637340294244849,0.0,0.0
2025-11-16,0.2412170022726059,0.2461960017681121,0.2291470021009445,0.235835000872612,176184788,1299378213.0712972,-2.233620509553802,0.0,0.0
2025-11-17,0.2358421385288238,0.2397676110267639,0.2344833761453628,0.2387765794992447,180624992,1315585405.2409923,1.2473036723762654,0.0,0.0
2025-11-18,0.22661200165748596,0.2397110015153885,0.22326800227165222,0.2371719926595688,192951353,1306744625.9981267,-0.6720034448273737,0.0,0.0
