time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-18,849.8070068359375,892.9619750976562,830.2949829101562,885.6389770507812,381404000,17669255736.621994,3.9357949762188316,,
2018-06-19,885.9940185546875,918.198974609375,878.4840087890625,904.6519775390624,397230016,18048581372.29656,2.1468116219992117,,
2018-06-20,905.7050170898438,906.47900390625,866.0640258789062,890.4530029296875,430131008,17765299673.91613,-1.5695510496755438,,
2018-06-21,890.6409912109375,900.719970703125,869.1409912109375,874.093994140625,361313984,17438923444.570232,-1.8371557774795044,,
2018-06-22,874.9650268554688,876.3800048828125,735.4140014648438,755.9749755859375,589187968,15082347909.52363,-13.513308562521065,,
2018-06-23,755.2410278320312,776.8900146484375,742.3319702148438,762.7589721679688,397206016,15217694448.723436,0.8973837496106363,,
2018-06-24,764.6229858398438,767.0180053710938,676.9429931640625,749.364990234375,642142016,14950473043.332657,-1.755991397324952,,
2018-06-25,748.625,774.6489868164062,739.0390014648438,756.8460083007812,447070016,15099725757.825644,0.9983143279840734,,
2018-06-26,757.25,757.7020263671875,700.2589721679688,700.2589721679688,357417984,13970765946.077423,-7.476690834355837,,
2018-06-27,698.2849731445312,719.9299926757812,691.3880004882812,713.7670288085938,333936992,14240263239.52626,1.9290087207029627,,
2018-06-28,714.7009887695312,720.2440185546875,651.2119750976562,660.239990234375,340686016,13172352998.559444,-7.499231039512299,,
2018-06-29,662.9990234375,729.5479736328125,652.81298828125,715.7109985351562,407536000,14279047099.691566,8.401643208720188,,
2018-06-30,717.0419921875,762.9190063476562,717.0419921875,748.708984375,576081024,14937385164.869335,4.610518199018965,,
2018-07-01,749.1790161132812,752.9099731445312,719.7620239257812,739.4249877929688,558793984,14752161485.56369,-1.2400006912941297,,
2018-07-02,739.2459716796875,798.3060302734375,724.3200073242188,776.1749877929688,413921984,15485355445.119543,4.9700781832774155,,
2018-07-03,775.0670166015625,819.3720092773438,754.8150024414062,757.947021484375,478640000,15121691913.352236,-2.3484351589870833,,
2018-07-04,757.926025390625,808.22900390625,742.9340209960938,762.39501953125,420710016,15210433282.06203,0.5868481464791575,,
2018-07-05,763.2949829101562,779.135009765625,725.1209716796875,748.2249755859375,469756992,14927728775.195524,-1.8586223128824741,,
2018-07-06,748.47998046875,748.6729736328125,705.1069946289062,737.3309936523438,375967008,14710384509.910583,-1.4559767835954252,,
2018-07-07,736.7589721679688,775.822998046875,715.2940063476562,775.2969970703125,772953024,15467838778.605322,5.149112643414799,,
2018-07-08,775.7760009765625,784.43701171875,745.8209838867188,751.3519897460938,328903008,14990115384.547148,-3.0884947851858024,,
2018-07-09,751.5689697265625,757.3709716796875,731.3489990234375,733.3839721679688,338876000,14631638052.47981,-2.391424768063366,,
2018-07-10,732.8560180664062,739.2020263671875,688.6290283203125,688.6290283203125,374505984,13738738610.592384,-6.102525490890587,,
2018-07-11,688.8690185546875,713.7589721679688,688.8690185546875,707.47998046875,321031008,14114831243.166828,2.7374611544358274,,
2018-07-12,706.9760131835938,706.9760131835938,669.52099609375,682.7550048828125,336003008,13621546814.601513,-3.4947950851634935,,
2018-07-13,686.6480102539062,708.7479858398438,686.6480102539062,696.5880126953125,352371008,13897527162.101212,2.026057328554365,,
2018-07-14,696.416015625,707.051025390625,690.6859741210938,704.0570068359375,272856000,14046539988.981873,1.072225476824551,,
2018-07-15,702.9949951171875,731.5679931640625,698.7559814453125,722.9739990234375,322284000,14423950176.868685,2.6868551841439325,,
2018-07-16,724.47802734375,806.9290161132812,718.9450073242188,805.677001953125,534068000,16073945882.587784,11.439277628434663,,
2018-07-17,803.1160278320312,863.2949829101562,784.9210205078125,850.7789916992188,752280000,16973769187.235023,5.598023728709811,,
2018-07-18,849.7689819335938,880.9849853515625,814.5889892578125,829.93701171875,720550976,16557953845.007437,-2.4497525425307143,,
2018-07-19,828.427001953125,840.4329833984375,808.72802734375,824.8930053710938,684182976,16457321600.488718,-0.6077577305789061,,
2018-07-20,823.39501953125,823.39501953125,765.1790161132812,767.655029296875,612099008,15315374979.677298,-6.938836394723602,,
2018-07-21,767.8770141601562,797.0599975585938,750.7169799804688,789.4860229492188,513512992,15750921991.296362,2.8438547028525996,,
2018-07-22,788.4710083007812,820.0999755859375,781.2999877929688,788.666015625,529767008,15734562143.217213,-0.1038659710726142,,
2018-07-23,789.6890258789062,828.3939819335938,783.5239868164062,784.385986328125,608630016,15649171894.85828,-0.5426922438750204,,
2018-07-24,785.5969848632812,871.469970703125,778.6510009765625,869.4669799804688,905811968,17346610551.155106,10.84682734461202,,
2018-07-25,863.197998046875,870.655029296875,822.5070190429688,831.4550170898438,692334016,16588239351.63762,-4.371869635748427,,
2018-07-26,830.739013671875,855.969970703125,795.7429809570312,806.177978515625,597276992,16083940793.866806,-3.0400969450747106,,
2018-07-27,804.3499755859375,829.4240112304688,785.5889892578125,819.3870239257812,589747968,16347472557.301514,1.6384775771818294,,
2018-07-28,821.4920043945312,826.4340209960938,803.7319946289062,818.8300170898438,525351008,16336359794.103128,-0.06797847899382425,,
2018-07-29,821.0139770507812,835.6170043945312,813.7949829101562,828.97900390625,565436032,16538840769.052816,1.2394497764598444,,
2018-07-30,828.5469970703125,829.864990234375,790.1220092773438,816.0780029296875,568282000,16281454755.76738,-1.5562518369912182,,
2018-07-31,816.72998046875,816.72998046875,766.3369750976562,777.14599609375,420759000,15504727891.944344,-4.770623236525573,,
2018-08-01,779.9500122070312,779.9500122070312,740.322998046875,769.3489990234375,499193000,15349171125.832024,-1.003286011830895,,
2018-08-02,767.6749877929688,773.7310180664062,726.9240112304688,734.7589721679688,387197000,14659070479.538025,-4.496012459803689,,
2018-08-03,732.7990112304688,732.7990112304688,704.5859985351562,724.7080078125,361851000,14458545136.595415,-1.3679267264763761,,
2018-08-04,723.27197265625,735.0369873046875,691.5780029296875,695.7349853515625,327670000,13880508536.365875,-3.9978891013487394,,
2018-08-05,696.0650024414062,715.5159912109375,687.8619995117188,709.218994140625,313362000,14149526054.59006,1.9380955497370733,,
2018-08-06,711.0120239257812,718.6510009765625,684.4400024414062,692.6300048828125,316406000,13818561518.01958,-2.3390503349270397,,
2018-08-07,692.6290283203125,712.3359985351562,653.7839965820312,659.3839721679688,378007000,13155274705.346935,-4.799970038905366,,
2018-08-08,660.0540161132812,660.0540161132812,575.6439819335938,585.4459838867188,450595000,11680148545.087778,-11.213191615524332,,
2018-08-09,590.5230102539062,619.5440063476562,581.3330078125,610.781005859375,355208000,12185603921.293669,4.327473869486553,,
2018-08-10,610.35302734375,612.656982421875,564.9520263671875,572.43798828125,345223000,11420627897.36373,-6.27770300816346,,
2018-08-11,571.8930053710938,582.5910034179688,548.4760131835938,566.7730102539062,341530000,11307606736.257198,-0.9896230060399858,,
2018-08-12,564.4439697265625,580.7979736328125,561.093994140625,570.958984375,324257000,11391120503.344086,0.7385627130019001,,
2018-08-13,571.0230102539062,591.864013671875,529.0440063476562,535.9769897460938,379411000,10693199764.429,-6.126883994513066,,
2018-08-14,534.9819946289062,534.9819946289062,481.4330139160156,509.3049926757813,420396000,10161070590.517582,-4.976332488256197,,
2018-08-15,513.2459716796875,540.4920043945312,508.1440124511719,513.6729736328125,378019000,10248215549.78698,0.8576356053536349,,
2018-08-16,512.8660278320312,538.2659912109375,506.8389892578125,517.344970703125,402136000,10321475034.724665,0.7148511326853235,,
2018-08-17,516.5609741210938,597.0120239257812,516.219970703125,597.0120239257812,463256000,11910900944.887012,15.39921285295971,,
2018-08-18,597.6699829101562,606.9229736328125,541.052001953125,554.9210205078125,413731000,11071149395.017635,-7.050277336324029,,
2018-08-19,554.9310302734375,579.60400390625,544.9660034179688,569.926025390625,383846000,11370512087.34918,2.7039892756416606,,
2018-08-20,570.1129760742188,575.6339721679688,513.1199951171875,515.6599731445312,374592000,10287857891.001472,-9.521595756028168,,
2018-08-21,514.0640258789062,540.0170288085938,514.0640258789062,536.5670166015625,304026000,10704971305.283567,4.054424338879481,,
2018-08-22,535.1519775390625,570.6099853515625,512.1129760742188,519.9520263671875,319315000,10373488026.972733,-3.096535888398222,,
2018-08-23,519.1209716796875,531.9979858398438,515.9019775390625,530.7689819335938,282362000,10589295550.294449,2.0803756919618888,,
2018-08-24,531.5540161132812,537.5440063476562,522.8480224609375,535.405029296875,304350000,10681788663.844728,0.8734586083745999,,
2018-08-25,534.989013671875,542.0280151367188,529.7340087890625,537.239013671875,272027000,10718378222.094246,0.3425414918885705,,
2018-08-26,536.489013671875,536.489013671875,516.5809936523438,522.8839721679688,257257000,10431982855.56805,-2.6720028029598275,,
2018-08-27,523.0170288085938,546.3569946289062,520.0919799804688,546.3569946289062,305426000,10900289747.564735,4.489145529478411,,
2018-08-28,545.0759887695312,570.9819946289062,541.2349853515625,565.3060302734375,429636000,11278339229.849876,3.468251679911538,,
2018-08-29,564.406005859375,567.2509765625,548.468017578125,554.3670043945312,299414000,11060096299.296429,-1.9350626551100203,,
2018-08-30,554.0709838867188,556.52197265625,527.9180297851562,540.0250244140625,337841000,10773961521.34403,-2.5870911989310685,,
2018-08-31,538.6220092773438,546.7579956054688,535.5989990234375,543.0780029296875,307222000,10834871056.20961,0.5653401930655999,,
2018-09-01,543.9619750976562,628.0819702148438,542.2579956054688,615.31201171875,490619000,12276001366.92104,13.300853357968666,,
2018-09-02,616.0260009765625,653.6890258789062,601.9400024414062,645.8800048828125,570200000,12885858998.040363,4.96788500498746,,
2018-09-03,648.3280029296875,650.6890258789062,622.2329711914062,626.3629760742188,397157000,12496477565.905985,-3.0217731871317044,,
2018-09-04,627.323974609375,643.4359741210938,622.7239990234375,625.0670166015625,386332000,12470622065.03032,-0.20690231098567935,,
2018-09-05,626.197998046875,631.7650146484375,530.22998046875,530.5130004882812,520184000,10584188501.32951,-15.127020559709514,,
2018-09-06,529.9520263671875,530.2490234375,495.0650024414063,519.1619873046875,441732000,10357726071.36897,-2.1396295987367586,,
2018-09-07,518.7670288085938,525.9990234375,496.1419982910156,501.5690002441406,368854000,10006730919.169315,-3.3887278904766616,,
2018-09-08,501.8219909667969,508.9639892578125,468.7969970703125,475.2850036621094,311599000,9482342687.143955,-5.2403550796076726,,
2018-09-09,474.6289978027344,493.9519958496094,466.302001953125,481.18499755859375,286768000,9600052616.023378,1.2413591531448276,,
2018-09-10,484.218994140625,486.9819946289063,463.8089904785156,465.5870056152344,300172000,9288859324.211897,-3.241579023140684,,
2018-09-11,468.3489990234375,476.1300048828125,433.1610107421875,440.8349914550781,355090000,8795035452.944754,-5.316302616188462,,
2018-09-12,440.5079956054688,440.927001953125,414.4649963378906,432.8479919433594,319094000,8635687975.476244,-1.8117889157019507,,
2018-09-13,433.5379943847656,472.58099365234375,433.5379943847656,464.43701171875,393614000,9265915961.533571,7.297947631353274,,
2018-09-14,467.12799072265625,472.74798583984375,443.87200927734375,449.50299072265625,314701000,8967969458.50728,-3.2155105254913163,,
2018-09-15,447.5790100097656,458.8059997558594,446.4070129394531,450.6839904785156,276833000,8991531414.622465,0.2627345713452689,,
2018-09-16,448.5090026855469,450.2000122070313,431.4419860839844,449.1600036621094,277244000,8961126573.037926,-0.3381497565041469,,
2018-09-17,450.37799072265625,460.4930114746094,413.03900146484375,420.4519958496094,365115000,8388377241.908476,-6.391488017284875,,
2018-09-18,418.5549926757813,443.7569885253906,414.5379943847656,435.6789855957031,332161000,8692168722.290922,3.6215762789577166,,
2018-09-19,433.1919860839844,438.7080078125,414.2770080566406,429.22698974609375,337321000,8563445881.909614,-1.4809059107561917,,
2018-09-20,429.8049926757813,462.0650024414063,424.6629943847656,455.7430114746094,369099000,9092463214.230686,6.177622181727438,,
2018-09-21,457.5159912109375,506.4429931640625,449.3829956054688,499.03900146484375,597228000,9956255277.73628,9.50008862453977,,
2018-09-22,500.3500061035156,505.28900146484375,468.3290100097656,487.8299865722656,412279000,9732625835.238052,-2.246120014603259,,
2018-09-23,487.7099914550781,504.1409912109375,478.0679931640625,488.6470031738281,384226000,9748926015.840025,0.16747978272169117,,
2018-09-24,487.9150085449219,490.7650146484375,459.5880126953125,463.0899963378906,385322000,9239041851.583233,-5.230157285308479,,
2018-09-25,462.1099853515625,462.35400390625,428.906005859375,445.22601318359375,414548000,8882640095.329138,-3.857561876863036,,
2018-09-26,444.802001953125,542.5269775390625,434.3500061035156,515.9340209960938,856458000,10293325380.236706,15.881373890735073,,
2018-09-27,514.7670288085938,585.3610229492188,514.7670288085938,564.4099731445312,1083230000,11260462123.06536,9.395765771531583,,
2018-09-28,568.4320068359375,572.5789794921875,533.43798828125,539.8629760742188,673844000,10770728518.243908,-4.349143041104031,,
2018-09-29,538.9940185546875,553.4810180664062,514.2630004882812,536.9119873046875,581112000,10711853766.12044,-0.5466181050218122,,
2018-09-30,536.5640258789062,545.5460205078125,520.6069946289062,529.9249877929688,477471000,10572457144.694263,-1.301330511690324,,
2018-10-01,531.6380004882812,539.9450073242188,522.3179931640625,530.9140014648438,450906000,10592188814.085745,0.1866327677798374,,
2018-10-02,531.1530151367188,547.4910278320312,527.9219970703125,533.2650146484375,536291000,10639093539.665258,0.4428237298521154,,
2018-10-03,531.635986328125,531.635986328125,508.7340087890625,514.5250244140625,512420000,10265214692.264458,-3.5141983290858825,,
2018-10-04,516.7869873046875,529.93798828125,510.5920104980469,513.030029296875,466791000,10235388259.897455,-0.2905582908994564,,
2018-10-05,513.8980102539062,522.5139770507812,510.62799072265625,520.6329956054688,384914000,10387073946.21494,1.4819729595582976,,
2018-10-06,519.9180297851562,521.677001953125,502.5400085449219,508.6239929199219,391070000,10147484062.423565,-2.306615751769836,,
2018-10-07,509.6260070800781,519.3889770507812,506.6520080566406,517.468017578125,382426000,10323929925.214249,1.7388138942150855,,
2018-10-08,518.7100219726562,530.916015625,517.3270263671875,528.9749755859375,397869000,10553503587.913322,2.223704193675169,,
2018-10-09,526.905029296875,528.552978515625,513.1229858398438,517.7899780273438,372000000,10330353311.787935,-2.1144662932692238,,
2018-10-10,516.656005859375,517.2219848632812,507.8269958496094,512.9240112304688,369806000,10233273108.716696,-0.9397568518829114,,
2018-10-11,511.7699890136719,511.7699890136719,431.85101318359375,433.0369873046875,487652000,8639458594.72277,-15.574826324495493,,
2018-10-12,430.35198974609375,451.9259948730469,429.3869934082031,443.22900390625,289722000,8842798050.721643,2.353613409561084,,
2018-10-13,443.1809997558594,450.2239990234375,442.6619873046875,448.4100036621094,245372000,8946163431.006174,1.1689216432585248,,
2018-10-14,448.18798828125,451.9240112304688,438.60198974609375,439.2340087890625,242400000,8763094478.2488,-2.046340357732357,,
