time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-02,2.407900094985962,2.4568259716033936,2.4061059951782227,2.4378139972686768,6449164,303420839.20290923,1.2473758439110805,,
2021-08-03,2.43786096572876,2.443902969360352,2.282022953033448,2.282109022140503,7855142,284041126.77431923,-6.387073636570529,,
2021-08-04,2.281738042831421,2.476957082748413,2.258449077606201,2.4728798866271973,8307371,307785290.95701325,8.359410643219878,,
2021-08-05,2.472764015197754,2.5038280487060547,2.3436288833618164,2.496978998184204,9627565,310784770.26957124,0.9745362759966403,,
2021-08-06,2.497087955474853,2.5229969024658203,2.448652029037476,2.506460905075073,7835135,311964929.27649087,0.37973514786322493,,
2021-08-07,2.506040096282959,2.7704970836639404,2.499094009399414,2.751734972000122,9977103,342492796.9909638,9.7856729553778,,
2021-08-08,2.7497360706329346,2.7819199562072754,2.669961929321289,2.700092077255249,10621937,336065099.68513453,-1.876739412420081,,
2021-08-09,2.700350046157837,2.710092067718506,2.5726280212402344,2.690201997756958,10838921,334834137.7559155,-0.3662867493150368,,
2021-08-10,2.6909101009368896,2.734661102294922,2.5725209712982178,2.6227691173553467,9304159,326441150.7666496,-2.5066103013021146,,
2021-08-11,2.6233620643615723,2.695159912109375,2.6033411026000977,2.628593921661377,9573480,327166131.020561,0.22208604895819217,,
2021-08-12,2.62856388092041,2.658622980117798,2.4747118949890137,2.49428391456604,10278424,310449328.5442954,-5.109576111720127,,
2021-08-13,2.4942901134490967,2.6755449771881104,2.492966890335083,2.6590020656585693,9016616,330950859.70805246,6.603825255441587,,
2021-08-14,2.658992052078247,2.728754997253418,2.587829113006592,2.68769907951355,10363908,334522613.761582,1.0792399985546153,,
2021-08-15,2.686940908432007,2.6903059482574463,2.553591012954712,2.6545441150665283,9877537,330396003.9597149,-1.2335817167829055,,
2021-08-16,2.654546976089477,2.722235918045044,2.425565958023072,2.4397358894348145,12103474,303660046.1869369,-8.092094774862325,,
2021-08-17,2.4412429332733154,2.497633934020996,2.328411102294922,2.328723907470703,9444337,289843016.3532959,-4.550163910972682,,
2021-08-18,2.33030104637146,2.4017889499664307,2.315561056137085,2.3412840366363525,8819952,291406304.1743553,0.5393567320434833,,
2021-08-19,2.340665102005005,2.437588930130005,2.307339906692505,2.4328200817108154,9095963,302799274.9444496,3.9096514409234118,,
2021-08-20,2.4329519271850586,2.487467050552368,2.427717924118042,2.4835660457611084,7960639,309115336.38947856,2.0858905445489073,,
2021-08-21,2.4839138984680176,2.5442519187927246,2.4708640575408936,2.533674955368042,8025160,315352107.2922272,2.017619370036816,,
2021-08-22,2.5339128971099854,2.555556058883667,2.487683057785034,2.5215260982513428,7553516,313840008.1633211,-0.479495488991577,,
2021-08-23,2.521131992340088,2.6381940841674805,2.510082006454468,2.5628108978271484,9209556,318978492.2919911,1.6372941610414582,,
2021-08-24,2.562969923019409,2.5899229049682617,2.428766965866089,2.4514501094818115,9888174,305118048.51248336,-4.345259669363544,,
2021-08-25,2.452176094055176,2.546283006668091,2.433558940887451,2.5332961082458496,9450399,315304954.3462379,3.3386769099428504,,
2021-08-26,2.533241033554077,2.5870249271392822,2.453429937362671,2.4772748947143555,7947753,308332312.609856,-2.211396186539183,,
2021-08-27,2.4777419567108154,2.6318790912628174,2.457904100418091,2.6219820976257324,8684640,326343194.8983609,5.84138656634885,,
2021-08-28,2.621922016143799,2.625143051147461,2.5723159313201904,2.5996170043945312,8208324,323559538.9817629,-0.8529842080711836,,
2021-08-29,2.600008010864258,2.6102640628814697,2.5418589115142822,2.5712239742279053,7395702,320025620.0485205,-1.0922005094838538,,
2021-08-30,2.5714640617370605,2.634443044662476,2.5287389755249023,2.579292058944702,7682830,321029808.6528494,0.3137838164883888,,
2021-08-31,2.5795490741729736,2.7538299560546875,2.5554358959198,2.7338669300079346,10056752,340268863.45778346,5.992918503632949,,
2021-09-01,2.7340281009674072,2.856755018234253,2.695089101791382,2.856755018234253,9852118,355564044.6731866,4.495028155081471,,
2021-09-02,2.8564319610595703,2.860841989517212,2.7405779361724854,2.76151704788208,8420154,343710316.3245044,-3.3337815018887773,,
2021-09-03,2.7610878944396973,2.860076904296875,2.722327947616577,2.7990639209747314,10124244,348383562.0093604,1.3596466160311182,,
2021-09-04,2.799048900604248,2.884766101837158,2.765326976776123,2.783013105392456,8889044,346385808.30898714,-0.5734351210059496,,
2021-09-05,2.7826359272003174,2.810861110687256,2.7387609481811523,2.7983829975128174,8653844,348298811.339917,0.5522752332922876,,
2021-09-06,2.798015117645264,2.8316969871521,2.6654698848724365,2.730422019958496,10137554,339840095.10246587,-2.4285802770644516,,
2021-09-07,2.730886936187744,2.768119096755981,2.374281883239746,2.5290589332580566,15645232,314777577.2813403,-7.374797200892058,,
2021-09-08,2.5288031101226807,2.6158909797668457,2.4166910648345947,2.567033052444458,12680225,319503999.85682744,1.5015118345811374,,
2021-09-09,2.550863027572632,2.6042709350585938,2.3448400497436523,2.349939107894897,10915313,292483551.65409374,-8.45699841468084,,
2021-09-10,2.3500609397888184,2.40450406074524,2.200160026550293,2.299920082092285,10877214,286257968.0771085,-2.1285243364207673,,
2021-09-11,2.300098896026612,2.377593994140625,2.300098896026612,2.335859060287476,7485639,290731088.23159826,1.5626185655327918,,
2021-09-12,2.335653066635132,2.477247953414917,2.322693109512329,2.461745023727417,9935843,306399397.9195437,5.389279069964448,,
2021-09-13,2.4616730213165283,2.46480393409729,2.349206924438477,2.4054739475250244,9276065,299395657.198016,-2.2858206540493198,,
2021-09-14,2.4049620628356934,2.47083592414856,2.381844043731689,2.465956926345825,9015166,306923629.4764016,2.514389269650219,,
2021-09-15,2.4662508964538574,2.552810907363892,2.4403650760650635,2.552810907363892,8271083,317733850.3702604,3.5221207674041244,,
2021-09-16,2.553015947341919,2.584697961807251,2.522304058074951,2.5519020557403564,7678956,317620730.7792527,-0.03560199546758236,,
2021-09-17,2.552145004272461,2.5809481143951416,2.460664987564087,2.470664978027344,10180038,307509613.88448924,-3.1833932470203608,,
2021-09-18,2.4709529876708984,2.535615921020508,2.459088087081909,2.4944989681243896,9062599,310476095.03723586,0.9646791575956604,,
2021-09-19,2.4947850704193115,2.5090839862823486,2.412972927093506,2.4677670001983643,7499630,307148919.07108444,-1.0716367602318644,,
2021-09-20,2.4680280685424805,2.469449996948242,2.165147066116333,2.1848061084747314,12846675,271930386.67912126,-11.466272614103678,,
2021-09-21,2.186444044113159,2.244174003601074,2.076819896697998,2.0985569953918457,11410690,261195450.25598297,-3.9476781371276193,,
2021-09-22,2.098436117172241,2.32161808013916,2.094722986221313,2.3171210289001465,10048066,288398872.06788605,10.414967712968416,,
2021-09-23,2.317349910736084,2.364114999771118,2.308820962905884,2.345202922821045,7645588,291894065.6427168,1.211930389938587,,
2021-09-24,2.3451080322265625,2.355031013488769,2.073606014251709,2.19850492477417,9627590,273635400.4095859,-6.255236876065807,,
2021-09-25,2.1985208988189697,2.2060210704803467,2.0978550910949707,2.123984098434448,8661364,264360217.1136388,-3.3896138007230903,,
2021-09-26,2.123961925506592,2.2264649868011475,1.9959460496902464,2.107621908187866,14081127,262323708.38024977,-0.7703537073861288,,
2021-09-27,2.1074459552764893,2.1873459815979004,2.06140398979187,2.06140398979187,11329125,256571227.0171775,-2.1928941911471322,,
2021-09-28,2.0613439083099365,2.0699079036712646,1.9805289506912231,1.982221007347107,8266356,246715771.67444107,-3.8412161243928655,,
2021-09-29,1.9821929931640625,2.028187990188598,1.9491150379180908,1.9711170196533203,8014133,245333721.4982085,-0.5601790946937579,,
2021-09-30,1.969974994659424,2.042334079742432,1.969974994659424,2.0312440395355225,6994393,252817389.59260288,3.050403364320675,,
2021-10-01,2.0312180519104004,2.1639020442962646,2.018238067626953,2.152987003326416,7080085,267970043.6842888,5.993517343131849,,
2021-10-02,2.153150081634521,2.28067398071289,2.13299298286438,2.2226650714874268,8471119,276642476.4208054,3.2363441141705307,,
2021-10-03,2.222332000732422,2.2571680545806885,2.1997690200805664,2.2289841175079346,6944351,277428972.12911314,0.28430041491942504,,
2021-10-04,2.22892689704895,2.2315800189971924,2.1350290775299072,2.1917428970336914,7540440,272793769.2867733,-1.6707710109608032,,
2021-10-05,2.193308115005493,2.256920099258423,2.183706998825073,2.2442739009857178,7058646,279332004.4930497,2.3967685271443884,,
2021-10-06,2.24460506439209,2.2888379096984863,2.184048891067505,2.279081106185913,8692577,283664259.3016544,1.550933920539177,,
2021-10-07,2.2789230346679688,2.3758490085601807,2.237071990966797,2.326951026916504,11061331,289622355.99686,2.1004044393445165,,
2021-10-08,2.327280044555664,2.3437891006469727,2.259639024734497,2.279124975204468,12347026,283669719.4288174,-2.0553097662485476,,
2021-10-09,2.278899908065796,2.326200008392334,2.266664981842041,2.297202110290528,13075642,285919677.5898346,0.7931612036517599,,
2021-10-10,2.296919107437134,2.3080830574035645,2.186302900314331,2.187743902206421,8873786,272296037.1514185,-4.764848839106439,,
2021-10-11,2.188723087310791,2.255048990249634,2.0876049995422363,2.107510089874268,12177794,262309790.99090487,-3.6674225100677527,,
2021-10-12,2.1073029041290283,2.110011100769043,2.0147879123687744,2.0809779167175293,9047946,259007482.3430285,-1.2589345732774926,,
2021-10-13,2.081239938735962,2.109005928039551,2.043662071228028,2.09450101852417,9064103,260690625.89023697,0.6498435998768981,,
2021-10-14,2.0940539836883545,2.212496042251587,2.088141918182373,2.1995630264282227,12166063,273767096.3027896,5.016087697015381,,
2021-10-15,2.197978973388672,2.2149300575256348,1.988731026649475,2.022778987884521,13339515,251763792.7723695,-8.03723450610887,,
2021-10-16,2.0248570442199707,2.079301118850708,2.0140740871429443,2.0202341079711914,10544481,251447046.04770625,-0.12581107123280644,,
2021-10-17,2.019742965698242,2.070154905319214,1.986791968345642,2.02527403831482,6421790,252074337.5047661,0.24947258952525697,,
2021-10-18,2.0247058868408203,2.0410759449005127,1.9773850440979004,1.9954099655151367,7589234,248357326.2639377,-1.4745694772511975,,
2021-10-19,1.9954450130462649,2.0621910095214844,1.991448998451233,2.060404062271118,7404376,256446771.72738567,3.257180122341552,,
2021-10-20,2.0555660724639893,2.128480911254883,2.02001690864563,2.1243460178375244,7391266,264405263.16273364,3.103369709722137,,
2021-10-21,2.1240949630737305,2.165186882019043,2.0899930000305176,2.0994861125946045,9874111,261311092.1883432,-1.1702380419281289,,
2021-10-22,2.098565101623535,2.1352970600128174,2.0492489337921143,2.052093029022217,10469858,255412344.7014312,-2.2573658995923562,,
2021-10-23,2.051748991012573,2.1680519580841064,2.048312902450561,2.1583080291748047,9036800,268632321.49963784,5.175934943027283,,
2021-10-24,2.158721923828125,2.162023067474365,2.0690150260925293,2.0881121158599854,8436770,259895435.52291423,-3.252358438459668,,
2021-10-25,2.088016986846924,2.15759801864624,2.081717014312744,2.154439926147461,7886752,268150880.7219596,3.176448706163404,,
2021-10-26,2.1543660163879395,2.1571030616760254,2.0887999534606934,2.0920610427856445,11202294,260386935.99139825,-2.8953642477913766,,
2021-10-27,2.091939926147461,2.1514010429382324,2.0012099742889404,2.0211169719696045,18145738,251556931.10686192,-3.391109024312966,,
2021-10-28,2.020457983016968,2.10659408569336,1.9928330183029173,2.0992989540100098,18026971,261287797.62408787,3.868256173427498,,
2021-10-29,2.0990560054779053,2.1586289405822754,2.0965399742126465,2.131508111953736,12572631,265296688.2713045,1.5342816173085305,,
2021-10-30,2.1314480304718018,2.1565101146698,2.086977005004883,2.110480070114136,5969541,262679447.534762,-0.9865335121959862,,
2021-10-31,2.1108200550079346,2.138098955154419,2.024022102355957,2.0729379653930664,7184949,258006795.3419889,-1.7788419446689963,,
2021-11-01,2.0721731185913086,2.142975091934204,2.053883075714112,2.1305480003356934,7617030,265177188.64040527,2.779149009975468,,
2021-11-02,2.1296749114990234,2.17354702949524,2.088862895965576,2.170820951461792,6671221,270189733.7490762,1.8902625577904342,,
2021-11-03,2.1708600521087646,2.189366102218628,2.089776992797852,2.1426570415496826,7424867,266684332.11041883,-1.2973852078009607,,
2021-11-04,2.1431479454040527,2.146904945373535,2.0984749794006348,2.127671957015991,7062036,264819223.890582,-0.699369252433113,,
2021-11-05,2.1256139278411865,2.1345410346984863,2.083271026611328,2.102377891540528,6620228,261671015.46204013,-1.1888141586890888,,
2021-11-06,2.102463960647583,2.103863000869751,1.9665800333023071,1.9947240352630613,7678860,248271952.4278073,-5.120575930266402,,
2021-11-07,1.995290994644165,2.0230588912963867,1.9573899507522583,1.989954948425293,7270095,247678371.3210581,-0.23908504401910502,,
2021-11-08,1.98846697807312,2.0224180221557617,1.9730360507965088,2.0118229389190674,6363107,250400155.68801,1.0989188730669008,,
2021-11-09,2.011970043182373,2.157804012298584,2.0116190910339355,2.06287693977356,10422233,256754556.72159663,2.537698515453024,,
2021-11-10,2.062041997909546,2.283809900283813,1.8987410068511963,1.9564299583435056,9156355,243505706.53355512,-5.160122709100568,,
2021-11-11,1.9553879499435425,2.0087649822235107,1.939767956733704,2.007422924041748,11340708,249852510.8684801,2.606429403760391,,
2021-11-12,2.004512071609497,2.004512071609497,1.913671970367432,1.94330894947052,6352213,241872609.2062403,-3.1938448945347697,,
2021-11-13,1.945462942123413,1.9656800031661987,1.934162974357605,1.952926993370056,4572413,243069712.41212773,0.4949312821389773,,
2021-11-14,1.9522199630737305,2.1087400913238525,1.9250470399856567,2.0222949981689453,7262067,251703553.32595143,3.552001945509753,,
2021-11-15,2.0217599868774414,2.044456958770752,1.9327009916305544,1.9417170286178589,6688104,241674471.87435183,-3.9844814739711354,,
2021-11-16,1.9428069591522217,1.9428069591522217,1.8237429857254028,1.84819495677948,6882770,230034311.6517144,-4.8164624638920355,,
2021-11-17,1.8473860025405884,1.952494978904724,1.8157329559326167,1.8530110120773315,5594045,230633738.65548044,0.26058156257733334,,
2021-11-18,1.8528560400009155,1.865067958831787,1.747846007347107,1.751431941986084,6629732,217990769.6976069,-5.48183844721849,,
2021-11-19,1.7513489723205566,1.822680950164795,1.7482980489730835,1.8124229907989504,5577888,225581978.55742952,3.4823533447553734,,
2021-11-20,1.81229305267334,1.863651990890503,1.8082640171051023,1.862128973007202,4452263,231768599.37917,2.7425155419342984,,
2021-11-21,1.862851977348328,1.888198018074036,1.83475399017334,1.861003041267395,5042286,231628461.0610865,-0.06046475599317258,,
2021-11-22,1.86069405078888,1.86069405078888,1.79447603225708,1.796455979347229,5864427,223594655.48041388,-3.4684017429766123,,
2021-11-23,1.796794056892395,1.8629930019378664,1.7950119972229004,1.8577159643173216,6657619,231219337.2937141,3.410046540208156,,
2021-11-24,1.8577359914779663,1.8661370277404783,1.8294700384140008,1.8426100015640257,5732502,229339184.0495748,-0.81314706033907,,
2021-11-25,1.842802047729492,1.9157979488372805,1.8337119817733765,1.8489429950714111,6577644,230127415.7222251,0.34369690287201493,,
2021-11-26,1.884860038757324,1.8886849880218504,1.6944600343704224,1.695199966430664,6303462,210991895.6111593,-8.31518489485984,,
