time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-27,41.47234344482422,60.21595764160156,41.38854598999024,48.56160736083984,82083044,4748021148.885402,16.757110437764844,,
2021-12-28,49.115177154541016,50.928688049316406,43.48932266235352,44.32234191894531,61756357,4333534827.946907,-8.729664589547903,,
2021-12-29,44.935997009277344,50.58066177368164,43.5603141784668,43.82391357421875,63568614,4284801920.397516,-1.1245532685029702,,
2021-12-30,43.74188232421875,45.90415573120117,40.810543060302734,42.92172622680664,50866431,4196592224.7434993,-2.058664491212525,,
2021-12-31,42.75211715698242,51.13875198364258,42.74292755126953,48.93975830078125,78715167,4784994156.120754,14.020946040646587,,
2022-01-01,48.98211669921875,62.68817901611328,48.81512069702149,50.01968765258789,170644586,4890582246.802754,2.2066503581187558,,
2022-01-02,50.02086639404297,51.65727615356445,46.10859680175781,47.962249755859375,73581455,4689420069.990979,-4.113256186281022,,
2022-01-03,47.9248046875,48.87233352661133,46.05952072143555,46.913875579833984,48123349,4586917228.132251,-2.185831943584582,,
2022-01-04,46.89273452758789,53.38947296142578,46.43440246582031,49.19945907592773,57936168,4810385918.045254,4.871870993059035,,
2022-01-05,49.23039245605469,50.51407241821289,38.90095138549805,42.83242034912109,66955248,4187860508.0847,-12.941277905069281,,
2022-01-06,42.7657585144043,43.1236686706543,39.633113861083984,42.30145263671875,52798180,4135946124.173786,-1.239639759029476,,
2022-01-07,42.30642318725586,42.30642318725586,36.91946792602539,37.65167999267578,33197410,3681323222.436232,-10.991992837633301,,
2022-01-08,37.66400909423828,41.73898315429688,36.16016387939453,37.3613166809082,29464371,3652933487.827805,-0.7711828843336099,,
2022-01-09,37.3633041381836,40.26350784301758,37.060325622558594,38.92752456665039,18588388,3806066560.8292494,4.192057520666892,,
2022-01-10,38.927001953125,39.77043914794922,33.43656539916992,35.471092224121094,29225906,3468120295.169711,-8.879147546644816,,
2022-01-11,35.47226333618164,38.67524719238281,34.94346618652344,38.41920471191406,21533611,3756366529.222952,8.31131014845996,,
2022-01-12,38.42839431762695,45.53702926635742,37.87153244018555,44.60670852661133,34409931,4361338245.926928,16.10523658960197,,
2022-01-13,44.611572265625,45.084739685058594,42.031349182128906,44.07198333740234,31165803,4309056481.685874,-1.1987550905935729,,
2022-01-14,44.07509613037109,48.431243896484375,43.64965057373047,44.78984451293945,35936940,4379244027.540513,1.6288379173711842,,
2022-01-15,44.78160095214844,47.81850814819336,44.07319259643555,45.68880081176758,26772507,4467137813.408104,2.007053850272733,,
2022-01-16,45.68174362182617,45.68174362182617,40.79798126220703,40.93431854248047,45721779,4002277122.1456494,-10.406231253201437,,
2022-01-17,40.94132614135742,41.62445068359375,40.2010498046875,40.60860824584961,21989407,3970431401.6092224,-0.7956900425564628,,
2022-01-18,40.60396194458008,41.28709411621094,39.39062881469727,40.36967086791992,17750225,3947069742.361835,-0.5883909551470778,,
2022-01-19,40.36558151245117,41.17681884765625,39.09830474853516,40.7718620300293,21457898,3986393237.7601776,0.9962705998402877,,
2022-01-20,40.76995849609375,41.54401779174805,38.487937927246094,38.487937927246094,18944570,3763086791.952363,-5.601716451166849,,
2022-01-21,38.47259521484375,39.43913269042969,29.853965759277344,30.5229434967041,23834167,2984324224.931892,-20.6947809092767,,
2022-01-22,30.50519180297852,31.121728897094727,25.43843078613281,26.961759567260746,25967258,2636136067.0229554,-11.667236254026081,,
2022-01-23,26.967897415161133,30.24143409729004,26.959020614624023,30.119291305541992,15509102,2944857880.125992,11.711148637774338,,
2022-01-24,30.11569023132324,30.117706298828125,23.745960235595703,27.82501602172852,27778873,2720539366.7792573,-7.617295043696204,,
2022-01-25,27.82109642028809,28.959863662719727,26.25630187988281,27.655193328857425,17817533,2703935267.756727,-0.6103237918658522,,
2022-01-26,27.64784049987793,29.366628646850582,26.379030227661133,26.818449020385746,15940209,2622124143.933903,-3.0256317449010917,,
2022-01-27,26.8199520111084,27.43500518798828,21.90217018127441,22.69172096252441,24939808,2218640957.126853,-15.387646223405572,,
2022-01-28,22.692983627319336,24.891300201416016,22.600095748901367,24.820037841796875,18260960,2426733195.0799227,9.379266045036427,,
2022-01-29,24.820232391357425,27.96326065063477,24.812707901000977,27.34779930114746,19980675,2673880386.4641256,10.184357797770316,,
2022-01-30,27.352357864379883,28.492589950561523,25.412782669067383,26.5738468170166,13283088,2598208616.879146,-2.8300357027206458,,
2022-01-31,26.585044860839844,27.300949096679688,25.32592964172364,26.749080657958984,11170297,2615341780.874574,0.6594221835815262,,
2022-02-01,26.749059677124023,28.82687759399414,26.534921646118164,28.057275772094727,18719389,2743248133.3688674,4.89061710517702,,
2022-02-02,28.08232879638672,28.854167938232425,26.18264579772949,26.444744110107425,17457995,2585585839.0079703,-5.747285214308285,,
2022-02-03,26.44375228881836,26.61273956298828,23.90393447875977,25.900554656982425,23821235,2532378723.904909,-2.057835957342491,,
2022-02-04,26.150848388671875,29.65262985229492,25.67609977722168,28.43055534362793,25501530,2779744851.5873785,9.76813323170842,,
2022-02-05,28.43413543701172,29.00164604187012,27.907426834106445,28.55699348449707,13918169,2792107106.4528656,0.44472624379277015,,
2022-02-06,28.55855178833008,28.628231048583984,25.5395622253418,26.440372467041016,17965650,2585158409.710162,-7.411918270055706,,
2022-02-07,26.440275192260746,28.08891868591309,25.889049530029297,27.694839477539062,17185214,2707811596.4584017,4.744513384075022,,
2022-02-08,27.695646286010746,28.817827224731445,26.570629119873047,28.01761245727539,16746486,2739370126.2798977,1.1654625404061258,,
2022-02-09,28.01735115051269,30.64505386352539,28.005090713500977,30.155181884765625,32019236,2948367014.9850035,7.629377523691061,,
2022-02-10,30.151212692260746,30.242721557617188,26.172700881958008,26.18885612487793,23362815,2560566865.550452,-13.15304870335231,,
2022-02-11,26.18743324279785,27.187116622924805,24.100400924682617,24.459131240844727,23436919,2391446221.126194,-6.60481265689975,,
2022-02-12,24.46203994750977,26.31154441833496,24.18755340576172,25.80002212524414,21634012,2522549341.955141,5.482168893064521,,
2022-02-13,25.803258895874023,27.3804931640625,25.112525939941406,25.64729118347168,20440790,2507616357.216057,-0.5919798868041282,,
2022-02-14,25.63752555847168,26.375268936157227,24.90105056762696,26.1888484954834,15473445,2560566119.6005425,2.111557544762177,,
2022-02-15,26.1923885345459,29.03864860534668,25.91690444946289,28.997949600219727,18161326,2835220773.338404,10.726325387008885,,
2022-02-16,28.996234893798828,29.8591365814209,27.92220497131348,29.36986351013184,13895120,2871583966.5232186,1.2825524391879561,,
2022-02-17,29.37093544006348,29.49991607666016,26.46545791625977,26.476469039916992,15968898,2588687685.2167144,-9.851576154641306,,
2022-02-18,26.48277282714844,28.1787109375,25.98374366760254,26.03813362121582,12401925,2545830252.124889,-1.655565997264663,,
2022-02-19,26.041791915893555,26.775165557861328,25.048358917236328,25.308677673339844,9182586,2474509048.8961763,-2.8014909151615086,,
2022-02-20,25.29302024841309,25.357969284057617,22.63715362548828,23.230772018432617,13070303,2271345674.96626,-8.210249787550506,,
2022-02-21,23.23235893249512,24.05997085571289,21.624509811401367,21.717897415161133,15142079,2123427164.803083,-6.512373338566125,,
2022-02-22,21.70283317565918,21.834327697753903,20.01237678527832,20.80413246154785,23211824,2034085490.162289,-4.207428261335222,,
2022-02-23,20.7876033782959,21.93219947814941,20.236581802368164,20.24685859680176,16885157,1979599070.9654384,-2.678669085462204,,
2022-02-24,20.20884323120117,20.20884323120117,16.335193634033203,18.928590774536133,23048393,1850707878.103901,-6.510974608544284,,
2022-02-25,18.92694854736328,20.28067398071289,18.552284240722656,19.94715118408203,16299430,1950295734.2060688,5.381068362025809,,
2022-02-26,19.945987701416016,21.17816734313965,19.8565731048584,19.92302322387696,10865042,1947936667.6191263,-0.12095942915560931,,
2022-02-27,19.92374420166016,19.9438419342041,17.33930206298828,17.42190933227539,12393794,1703394892.7792847,-12.553887346796255,,
2022-02-28,17.424230575561523,19.2888126373291,16.13802719116211,19.25188636779785,51493741,1882317505.4941576,10.503883361006206,,
2022-03-01,19.25038146972656,19.523712158203125,18.34410095214844,18.888113021850582,35106332,1846750240.8621545,-1.8895465046778193,,
2022-03-02,18.89566230773925,30.097545623779297,18.63191795349121,21.080001831054688,127532237,2061058106.431255,11.604593887533564,,
2022-03-03,21.071044921875,21.54938316345215,19.52751541137696,19.9147891998291,49643515,1947131601.1799304,-5.527573671786945,,
2022-03-04,19.91435813903809,19.92854118347168,15.127570152282717,17.60202980041504,113421789,1721005837.6913726,-11.613275823345948,,
2022-03-05,17.603565216064453,17.98617172241211,16.48998260498047,17.540054321289062,54432879,1714946300.093782,-0.3520927974142829,,
2022-03-06,17.488590240478516,18.073871612548828,16.46491050720215,16.465158462524414,31912221,1609850349.8641884,-6.128235631858936,,
2022-03-07,16.465795516967773,16.610393524169922,15.144645690917969,15.622472763061523,27492693,1527458317.5497973,-5.1179932545495355,,
2022-03-08,15.61605739593506,16.14400863647461,15.556004524230955,15.913851737976074,15353747,1555947356.7398484,1.8651271110134315,,
2022-03-09,15.910900115966797,17.373929977416992,15.890023231506348,17.060182571411133,18409894,1668027729.210348,7.203352477511826,,
2022-03-10,17.056570053100586,17.085208892822266,15.932835578918455,16.269874572753906,20781646,1590756829.508133,-4.63247093253033,,
2022-03-11,16.27046012878418,16.800668716430664,15.941034317016602,16.043476104736328,13755823,1568621138.936046,-1.3915194429139133,,
2022-03-12,16.04399871826172,16.703510284423828,16.02692985534668,16.371225357055664,12168887,1600666214.5856318,2.042881793070883,,
2022-03-13,16.367490768432617,16.462690353393555,15.831316947937012,15.87524700164795,9100229,1552172850.2007403,-3.029573807643904,,
2022-03-14,15.872838020324709,16.304027557373047,15.280707359313965,16.26300811767578,11939070,1590085474.5901098,2.4425517032117927,,
2022-03-15,16.297094345092773,17.814393997192383,15.811248779296877,17.40837860107422,35939978,1702071950.6158247,7.042795988975548,,
2022-03-16,17.410724639892578,20.047975540161133,17.281932830810547,18.44585609436035,42736916,1803509389.5171463,5.959644588739077,,
2022-03-17,18.445362091064453,19.19516563415528,18.10724258422852,18.63833808898925,18851157,1822328959.769153,1.0434972150072719,,
2022-03-18,18.631044387817383,20.623123168945312,18.37443733215332,19.935274124145508,20201680,1949134476.6853664,6.95843174946178,,
2022-03-19,19.931156158447266,20.251672744750977,19.44872093200684,19.68964385986328,14386661,1925118432.880383,-1.2321388848358983,,
2022-03-20,19.6893253326416,19.77484893798828,18.04168701171875,18.87844467163086,11963851,1845804935.8400824,-4.119928191723298,,
2022-03-21,18.87830352783203,21.682506561279297,18.79881477355957,20.28821182250977,32377568,1983642305.959233,7.46760220664473,,
2022-03-22,20.28704071044922,21.007022857666016,20.08849334716797,20.78026580810547,14435251,2031751972.359727,2.425319638322021,,
2022-03-23,20.779970169067383,21.501916885375977,20.1985092163086,21.27581787109375,12789503,2080203656.7934573,2.384724370537117,,
2022-03-24,21.26357078552246,23.72279167175293,21.09796905517578,23.23707389831543,22739583,2271961829.591024,9.218240347349127,,
2022-03-25,23.23310279846192,25.28813934326172,23.145246505737305,24.208446502685547,35394827,2366935985.5065546,4.180270754488302,,
2022-03-26,24.211774826049805,28.074413299560547,24.0493392944336,27.7935848236084,50302344,2717466239.6420064,14.809452231993237,,
2022-03-27,27.780208587646484,32.11343765258789,27.531810760498047,29.84186553955078,53027619,2917733090.075608,7.369616870014317,,
2022-03-28,29.83915138244629,32.010616302490234,29.681236267089844,30.089296340942383,38648506,2941925178.0590944,0.8291398574384434,,
2022-03-29,30.085729598999023,31.52807807922364,28.80813217163086,29.19844627380371,30068466,2854823963.969725,-2.9606876048028252,,
2022-03-30,29.2099609375,30.666269302368164,28.633825302124023,29.67903709411621,26575322,2901812840.6320744,1.6459465541619478,,
2022-03-31,29.686159133911133,31.06214904785156,28.502620697021484,28.84530639648437,18701894,2820296367.023272,-2.8091568300816716,,
2022-04-01,28.833967208862305,30.51904296875,28.082313537597656,29.9908504486084,30321475,2932299813.409415,3.9713360516206775,,
2022-04-02,29.99804878234864,34.786956787109375,29.945528030395508,33.51905822753906,56290495,3277263789.3245454,11.764280526077497,,
2022-04-03,33.6534538269043,38.74982070922852,32.71309280395508,38.63415145874024,62239192,3777382548.981756,15.260253425016135,,
2022-04-04,38.6939811706543,39.73471450805664,35.43020248413086,37.03745651245117,49531148,3621268660.144289,-4.132858846386922,,
2022-04-05,37.03847122192383,38.33409881591797,36.09466171264648,36.25239944458008,32625711,3544511160.466884,-2.1196300766689435,,
2022-04-06,36.24721145629883,36.26285171508789,33.81852340698242,33.83952331542969,43316245,3308596669.2985945,-6.655769455588755,,
2022-04-07,33.83094024658203,34.56391525268555,33.61125946044922,34.53089141845703,21265208,3376193904.094528,2.0430787295165675,,
2022-04-08,34.52996063232422,36.0215950012207,34.3200569152832,34.64469146728516,36593718,3387320492.935898,0.3295601247273572,,
2022-04-09,34.644649505615234,34.90217590332031,34.32182312011719,34.846927642822266,16897691,3407093760.146452,0.5837436183493638,,
2022-04-10,34.846248626708984,35.82956314086914,34.21630859375,34.333133697509766,18918251,3356858509.480507,-1.47443111937684,,
2022-04-11,34.3449821472168,34.3673210144043,29.53274726867676,29.66069221496582,31439160,2900019204.076089,-13.609131993922375,,
2022-04-12,29.66074562072754,30.474449157714844,28.39382553100586,28.727113723754883,20462533,2808740297.521844,-3.1475276586427237,,
2022-04-13,28.729705810546875,29.855056762695312,28.28461456298828,29.76976776123047,16129462,2910683863.436364,3.629511991709067,,
2022-04-14,29.769819259643555,30.21837615966797,28.1059627532959,28.21724510192871,11255612,2758888838.084035,-5.215098323083412,,
2022-04-15,28.21297836303711,28.69972038269043,28.10950469970703,28.64618873596192,9207082,2800828006.8379865,1.5201471032474823,,
2022-04-16,28.64605140686035,28.67410087585449,27.94204330444336,28.0767822265625,9203088,2745155340.7984853,-1.987721698854128,,
2022-04-17,28.0758056640625,28.0758056640625,26.040903091430664,26.06598472595215,8030783,2548553342.2673817,-7.161780450424993,,
2022-04-18,26.07808494567871,28.40551948547364,25.37173652648925,28.154804229736328,15093355,2752783797.5420003,8.013583702074701,,
2022-04-19,28.15590476989746,28.47026824951172,27.365453720092773,28.149845123291016,18692016,2752298930.101206,-0.01761371311569393,,
2022-04-20,28.14822196960449,29.87766456604004,27.866426467895508,29.786779403686523,18027095,2912347145.245766,5.815073842239782,,
2022-04-21,29.786834716796875,30.26253318786621,28.23530006408692,28.306697845458984,18794895,2767634914.278581,-4.968921071219801,,
