time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-01,1.8819420337677,1.939435958862305,1.8321340084075928,1.911177039146424,4715301,4752691357.9256735,1.568941261617618,,
2022-04-02,1.9109150171279907,1.925935983657837,1.8652180433273315,1.870821952819824,4606076,4652336829.745263,-2.1115305123497907,,
2022-04-03,1.87078595161438,1.9048370122909544,1.86593496799469,1.888499975204468,4067387,4696298316.562956,0.944933447995866,,
2022-04-04,1.8883830308914185,1.896623015403748,1.806993007659912,1.828294038772583,4864174,4546578940.537259,-3.1880295060828123,,
2022-04-05,1.8283250331878664,1.8326270580291748,1.7636220455169678,1.7639780044555664,4353318,4386638624.065553,-3.517816770884119,,
2022-04-06,1.764559984207153,1.7666189670562744,1.6743340492248535,1.690708041191101,6526069,4204431788.136799,-4.153677828147262,,
2022-04-07,1.6910799741744995,1.8435920476913448,1.6871880292892456,1.827407002449036,5921711,4544373069.609167,8.085308517349388,,
2022-04-08,1.827206015586853,1.8629560470581048,1.799496054649353,1.818781018257141,5467356,4522922079.102955,-0.4720340997016459,,
2022-04-09,1.8187090158462524,1.8440289497375488,1.8074179887771609,1.8379939794540403,3777542,4570700632.722168,1.0563647302252122,,
2022-04-10,1.8379559516906736,1.9779670238494875,1.8244919776916504,1.909096956253052,5623509,4747518633.584284,3.868509777171969,,
2022-04-11,1.9083930253982544,1.9688420295715328,1.8391649723052976,1.9428869485855105,12306513,4831547167.442443,1.7699463729059284,,
2022-04-12,1.9429889917373653,2.046520948410034,1.9429889917373653,1.9809490442276,12180303,4926199514.827012,1.9590483980449935,,
2022-04-13,1.981032967567444,2.00974988937378,1.9273430109024048,1.9731930494308472,7014038,4906912003.158754,-0.39152924298349046,,
2022-04-14,1.973039984703064,1.993109941482544,1.9303619861602783,1.979022979736328,5131643,4921409801.53778,0.295456661331861,,
2022-04-15,1.9791109561920168,2.012162923812866,1.943982005119324,2.012162923812866,5662048,5003821803.45522,1.6745608522925615,,
2022-04-16,2.0120420455932617,2.035341024398804,1.979609966278076,2.019706010818481,5904250,5022579858.669027,0.374874564894645,,
2022-04-17,2.019606113433838,2.02921199798584,1.96945595741272,1.9898090362548828,5743579,4948232433.116029,-1.4802636821129478,,
2022-04-18,1.9897550344467163,2.0016140937805176,1.946194052696228,1.9806220531463623,5645645,4925386357.4616375,-0.4617017483150909,,
2022-04-19,1.980618953704834,2.0376501083374023,1.976096987724304,1.99421501159668,6923829,4959189157.951706,0.6862974401766531,,
2022-04-20,1.9941920042037964,2.0906898975372314,1.9725329875946045,2.006272077560425,2771854,4989172520.054791,0.6046021062739548,,
2022-04-21,2.0063230991363525,2.311573028564453,2.000878095626831,2.1990420818328857,8891509,5468550575.8848295,9.60836799896374,,
2022-04-22,2.198112964630127,2.23954701423645,2.141305923461914,2.14791202545166,5428339,5341400985.80717,-2.325105863304311,,
2022-04-23,2.1478641033172607,2.149216890335083,2.0301990509033203,2.045249938964844,2260350,5086102182.379504,-4.779622501774872,,
2022-04-24,2.044790029525757,2.04745888710022,1.977221965789795,2.0194649696350098,1945935,5021980440.443439,-1.2607246106500214,,
2022-04-25,2.019723892211914,2.020198106765747,1.9145070314407349,2.0117878913879395,2178406,5002889177.472183,-0.3801540686520499,,
2022-04-26,2.011583089828491,2.1138899326324463,1.9757169485092163,2.111011028289795,3951292,5249636043.722911,4.932087389859041,,
2022-04-27,2.1105849742889404,2.293891906738281,2.094428062438965,2.263519048690796,8016951,5628891097.403293,7.224406616414192,,
2022-04-28,2.263627052307129,2.3348278999328613,2.198664903640747,2.2554500102996826,4274918,5608825112.807045,-0.35648201837666926,,
2022-04-29,2.2549490928649902,2.2564430236816406,2.0541319847106934,2.0557548999786377,10570817,5112225789.14275,-8.853892101758943,,
2022-04-30,2.05480694770813,2.05480694770813,1.879711031913757,1.8905129432678225,5522602,4701304140.577437,-8.038018380135314,,
2022-05-01,1.8919140100479128,1.943897008895874,1.891711950302124,1.89895498752594,3130642,4722297711.537615,0.44654781593429504,,
2022-05-02,1.898970007896424,1.914469003677368,1.8238329887390137,1.8755099773406985,3074390,4663994950.981406,-1.2346269574186608,,
2022-05-03,1.8753399848937988,1.8819650411605835,1.834265947341919,1.874927043914795,2519272,4662545319.367595,-0.031081328968995958,,
2022-05-04,1.868062973022461,1.9913029670715328,1.862710952758789,1.9764620065689087,3164045,4915041205.227042,5.415408721296777,,
2022-05-05,1.9760489463806152,1.9815800189971924,1.8723969459533687,1.8915929794311523,3340649,4703989961.113456,-4.293987279071809,,
2022-05-06,1.8909050226211548,1.8971869945526123,1.8075660467147827,1.8327900171279907,2612338,4557759483.750937,-3.108647734611758,,
2022-05-07,1.8337739706039429,1.84579598903656,1.77006995677948,1.7847310304641724,1576080,4438246991.758145,-2.62217636579708,,
2022-05-08,1.7844690084457395,1.951035022735596,1.659669041633606,1.94907295703888,5916160,4846930456.543443,9.208218144331015,,
2022-05-09,1.950059056282044,2.001617908477783,1.751134991645813,1.7580280303955078,8992594,4371842302.366465,-9.801835583087481,,
2022-05-10,1.7569630146026611,1.832211971282959,1.736073017120361,1.7803510427474976,5208035,4427354892.626315,1.2697756785463588,,
2022-05-11,1.7808120250701904,1.7842509746551514,1.4164570569992063,1.4754990339279177,8010835,3669252697.965062,-17.123140408821957,,
2022-05-12,1.475283980369568,1.5433080196380615,1.326454997062683,1.500946044921875,5981966,3732534009.302937,1.7246375909996337,,
2022-05-13,1.4987519979476929,1.7249590158462524,1.4883739948272705,1.5595619678497314,4565835,3878299359.466667,3.905265157676441,,
2022-05-14,1.5582870244979858,1.5826040506362915,1.4961470365524292,1.5756399631500244,2497608,3918281918.77504,1.0309301991033193,,
2022-05-15,1.5763039588928225,1.6414289474487305,1.5334240198135376,1.6402089595794678,2568692,4078851298.290612,4.097953716555702,,
2022-05-16,1.640354037284851,1.6640629768371582,1.597394943237305,1.6495540142059326,4453184,4102090464.235374,0.5697478099900621,,
2022-05-17,1.6498860120773315,1.6889159679412842,1.5623010396957395,1.6184940338134766,3585790,4024850890.21114,-1.882932000102333,,
2022-05-18,1.618373990058899,1.633829951286316,1.548454999923706,1.5540939569473269,2723889,3864701577.770572,-3.979012311488783,,
2022-05-19,1.5540319681167605,1.6030349731445312,1.5470709800720217,1.5722719430923462,2582553,3909906368.266858,1.1696838575143698,,
2022-05-20,1.57184100151062,1.57184100151062,1.4584369659423828,1.4646639823913574,2523519,3642308226.183689,-6.844106146761442,,
2022-05-21,1.4651340246200562,1.4678189754486084,1.4190200567245483,1.439685940742493,1989547,3580193141.9968853,-1.705376929395297,,
2022-05-22,1.4389619827270508,1.523247003555298,1.438701033592224,1.487740993499756,2903968,3699695851.199645,3.3378844230762983,,
2022-05-23,1.4877049922943115,1.4877049922943115,1.3655409812927246,1.3713630437850952,13416629,3410288609.205462,-7.822460376042595,,
2022-05-24,1.3717960119247437,1.3813350200653076,1.3497250080108645,1.370445966720581,16476856,3408008033.335309,-0.06687339787011526,,
2022-05-25,1.3700180053710938,1.4053560495376587,1.3253049850463867,1.3900630474090576,11314040,3456791546.294157,1.4314377337633744,,
2022-05-26,1.3905960321426392,1.3960729837417605,1.2739830017089844,1.288182020187378,8522757,3203435071.360089,-7.329237865259131,,
2022-05-27,1.287513017654419,1.3109420537948608,1.2276140451431274,1.229112982749939,3037733,3056542921.653598,-4.58545737417192,,
2022-05-28,1.2299970388412476,1.2616419792175293,1.145071029663086,1.2539939880371094,2860694,3118416697.019616,2.0243057909536732,,
2022-05-29,1.2540520429611206,1.2687779664993286,1.2003920078277588,1.265205979347229,3183500,3146298537.954951,0.8941024771314865,,
2022-05-30,1.2646150588989258,1.379776954650879,1.2544339895248413,1.3770420551300049,3389203,3424411104.185084,8.839357196246933,,
2022-05-31,1.3775290250778198,1.4148260354995728,1.364292025566101,1.379377007484436,2831416,3430217634.7412634,0.16956289357559218,,
2022-06-01,1.3792619705200195,1.3819390535354614,1.2386579513549805,1.2546839714050293,1699289,3120132539.101568,-9.039808217972901,,
2022-06-02,1.2537959814071655,1.2580360174179075,1.215695023536682,1.2417500019073486,1452224,3087968504.165926,-1.030854764423017,,
2022-06-03,1.2415850162506104,1.2434589862823486,1.1958470344543457,1.24242901802063,1722825,3089657073.0150604,0.054682191442601,,
2022-06-04,1.2417939901351929,1.284551024436951,1.2416119575500488,1.274867057800293,1349103,3170323588.0322714,2.6108565808726336,,
2022-06-05,1.275078058242798,1.2926490306854248,1.2696269750595093,1.2769269943237305,1447180,3175446212.6307697,0.16158049663561602,,
2022-06-06,1.276887059211731,1.3239179849624634,1.273535966873169,1.3112339973449707,2014296,3260760442.2576604,2.6866847653580495,,
2022-06-07,1.3112529516220093,1.3232810497283936,1.2655609846115112,1.2949869632720947,1205705,3220357519.4261003,-1.239064431350434,,
2022-06-08,1.295598030090332,1.3012069463729858,1.2584190368652344,1.258836030960083,797520,3130457829.307916,-2.7916058877278327,,
2022-06-09,1.259443998336792,1.3114830255508425,1.2507749795913696,1.2848789691925049,1434781,3195221085.1115246,2.068810996183479,,
2022-06-10,1.2838599681854248,1.2886899709701538,1.240530014038086,1.2499699592590332,1169747,3108409792.1615777,-2.716910368251302,,
2022-06-11,1.2499940395355225,1.2598530054092407,1.1569440364837646,1.1591169834136963,1460232,2882477738.6168084,-7.268412746430597,,
2022-06-12,1.1586400270462036,1.1635010242462158,1.0893579721450806,1.0997120141983032,1828642,2734750197.931234,-5.125019309133105,,
2022-06-13,1.0995639562606812,1.1010750532150269,0.9441810250282288,0.956831991672516,3376092,2379437929.957451,-12.99249446046542,,
2022-06-14,0.956831991672516,1.0016870498657229,0.9143279790878296,0.948468029499054,2243560,2358638532.556997,-0.8741306986236985,,
2022-06-15,0.9479659795761108,0.9482150077819824,0.8437100052833557,0.9254720211029052,5785163,2301452344.081242,-2.424542280913189,,
2022-06-16,0.9251430034637452,0.9409120082855223,0.8389800190925598,0.8506799936294556,3593984,2115460457.754708,-8.081500657828455,,
2022-06-17,0.8506029844284058,0.875885009765625,0.8388869762420654,0.8622429966926575,2531450,2144215190.364248,1.3592658990213113,,
2022-06-18,0.8625720143318176,0.8678179979324341,0.7581650018692017,0.8182060122489929,3767764,2034704563.610388,-5.107259161579636,,
2022-06-19,0.8180590271949768,0.91881000995636,0.7795900106430054,0.91881000995636,4142307,2284885337.386388,12.295680574484912,,
2022-06-20,0.9187390208244324,1.1127500534057615,0.9090710282325744,1.0878599882125854,5973390,2705276726.702535,18.39879587992894,,
2022-06-21,1.088263988494873,1.1326359510421753,1.0677549839019775,1.095157027244568,91496549,2723422912.8670774,0.670770054147507,,
2022-06-22,1.0953749418258667,1.0959399938583374,1.036447048187256,1.0566320419311523,2944893,2627619457.18876,-3.5177590386599844,,
2022-06-23,1.056509017944336,1.0994369983673096,1.0554649829864502,1.0992980003356934,1913470,2733720633.392427,4.037920175746579,,
2022-06-24,1.0985219478607178,1.1182210445404053,1.090636968612671,1.0946639776229858,1751050,2722196803.183085,-0.42154381353304293,,
2022-06-25,1.094859004020691,1.0956480503082275,1.0568039417266846,1.0863510370254517,1508187,2701524285.604862,-0.7594056959456474,,
2022-06-26,1.0863009691238403,1.1018149852752686,1.0635149478912354,1.0660029649734497,1213962,2650922952.3891854,-1.873066012595448,,
2022-06-27,1.0660840272903442,1.305531024932861,1.0515819787979126,1.286998987197876,5811246,3200493119.5941453,20.731276505401695,,
2022-06-28,1.2873049974441528,1.4147779941558838,1.2512749433517456,1.301617980003357,8377237,3236847449.593431,1.1358977707752738,,
2022-06-29,1.3019850254058838,1.3369539976119995,1.2079449892044067,1.2082090377807615,4461949,3004559250.561602,-7.176371535859893,,
2022-06-30,1.2082819938659668,1.212870955467224,1.0624010562896729,1.0919519662857056,5338125,2715452607.0247607,-9.622264679346959,,
2022-07-01,1.0935399532318115,1.1528899669647217,1.082213044166565,1.141502022743225,2828642,2838673072.887809,4.537750559309384,,
2022-07-02,1.1420389413833618,1.144366979598999,1.1154450178146362,1.116528034210205,2065971,2776568067.939219,-2.187818158482391,,
2022-07-03,1.1168030500411987,1.11940598487854,1.0863850116729736,1.096626043319702,1417430,2727076043.823518,-1.7824891342366644,,
2022-07-04,1.0965509414672852,1.1181730031967163,1.066578984260559,1.11668598651886,1987684,2776960861.781407,1.8292419117124759,,
2022-07-05,1.1172339916229248,1.1181490421295166,1.049759030342102,1.0692700147628784,1803427,2659047411.286549,-4.246132962033089,,
2022-07-06,1.068835973739624,1.0730079412460327,1.0372580289840698,1.0603560209274292,1826331,2636880201.970732,-0.8336522779445965,,
2022-07-07,1.0604660511016846,1.1179660558700562,1.055614948272705,1.082152009010315,2719197,2691082194.814497,2.0555349007989054,,
2022-07-08,1.0818229913711548,1.094441056251526,1.0548230409622192,1.0750689506530762,2156726,2673468133.1380515,-0.654534510703042,,
2022-07-09,1.0742080211639404,1.081578016281128,1.063109040260315,1.076426982879639,1367498,2676845270.836321,0.1263204770017623,,
2022-07-10,1.0764219760894775,1.0771989822387695,1.058650016784668,1.0654120445251465,1117781,2649453458.747128,-1.023287090502456,,
2022-07-11,1.0650830268859863,1.0657429695129397,0.9975289702415466,1.0037219524383545,1704687,2496043302.845777,-5.79025668085883,,
2022-07-12,1.0034650564193726,1.0043760538101196,0.963694989681244,0.963694989681244,2741064,2396504748.2884784,-3.9878536740052817,,
2022-07-13,0.9644550085067748,0.9701539874076844,0.8979970216751099,0.9055280089378356,3940004,2251855821.98111,-6.0358289050198355,,
2022-07-14,0.9055579900741576,0.9428439736366272,0.8911539912223816,0.9428439736366272,2810358,2344652700.189638,4.120906734023877,,
2022-07-15,0.9427149891853333,0.9538609981536864,0.9311259984970092,0.9325889945030212,1974529,2319150745.26569,-1.0876644938453195,,
2022-07-16,0.9328500032424928,0.9614620208740234,0.9166749715805054,0.9465640187263488,1536823,2353903662.181579,1.4985191017372834,,
2022-07-17,0.9461749792099,0.9800500273704528,0.945813000202179,0.9655050039291382,2037761,2401005869.2717714,2.001025269085921,,
2022-07-18,0.965835988521576,1.0089139938354492,0.9299870133399964,0.9586529731750488,3652332,2383966324.17356,-0.7096836087026936,,
2022-07-19,0.9592940211296082,0.9812899827957152,0.9426090121269226,0.9673349857330322,2948606,2405556645.3256803,0.9056470694738028,,
2022-07-20,0.9676390290260316,0.9767929911613464,0.9349759817123412,0.9393839836120604,3231790,2336048439.908439,-2.8894852903300072,,
2022-07-21,0.9394540190696716,0.9482960104942322,0.9185810089111328,0.920768976211548,1929997,2289756870.3740687,-1.981618563362686,,
2022-07-22,0.920639991760254,0.9356579780578612,0.915569007396698,0.9191489815711976,1946508,2285728287.7941327,-0.17593931618067327,,
2022-07-23,0.9186009764671326,0.9327369928359984,0.9080529808998108,0.916450023651123,1246247,2279016552.711823,-0.29363661105961114,,
2022-07-24,0.9169729948043824,0.92849600315094,0.9166070222854614,0.917065978050232,1264695,2280548300.472265,0.06721090983827782,,
2022-07-25,0.9168189764022828,0.919700026512146,0.8628469705581665,0.8628469705581665,2026779,2145717145.08232,-5.912225378520775,,
2022-07-26,0.862712025642395,0.8699780106544495,0.8244619965553284,0.8305820226669312,2034386,2065481072.826511,-3.7393592365936534,,
2022-07-27,0.8302689790725708,0.8867189884185791,0.8191739916801453,0.8840299844741821,3083420,2198394801.370213,6.4350010412739245,,
2022-07-28,0.8840659856796265,0.912634015083313,0.8667629957199097,0.8902580142021179,3514718,2213882588.455644,0.704504353621016,,
2022-07-29,0.8908129930496216,0.9113019704818726,0.8876720070838928,0.903132975101471,2829585,2245899881.5408072,1.4462055599569146,,
2022-07-30,0.9031890034675598,0.957575023174286,0.8866090178489685,0.9525799751281738,2906440,2368864067.9498386,5.475052001190339,,
