time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-09,0.6182870268821716,0.6535559892654419,0.6099960207939148,0.653099000453949,17897132,664193951.3782096,5.630390426809262,,
2025-06-10,0.653099000453949,0.6695349812507629,0.6403329968452454,0.6695240139961243,17873265,680897995.6937501,2.514934723642015,,
2025-06-11,0.6695240139961243,0.6698799729347229,0.6282129883766174,0.6360700130462646,16549366,646875672.791934,-4.996684248886895,,
2025-06-12,0.6360700130462646,0.6367549896240234,0.6013879776000977,0.6055560111999512,16574640,615843294.1715751,-4.797270932515108,,
2025-06-13,0.6055560111999512,0.6055560111999512,0.5678920149803162,0.5907099843025208,21090806,600745060.5800098,-2.45163562459102,,
2025-06-14,0.5907099843025208,0.5909720063209534,0.5675709843635559,0.5781310200691223,10929263,587952402.8778561,-2.129465315919965,,
2025-06-15,0.5781310200691223,0.5873810052871704,0.5774530172348022,0.5872219800949097,9384281,597197801.5955882,1.5724740085215405,,
2025-06-16,0.5872219800949097,0.602528989315033,0.5806800127029419,0.5806949734687805,11350352,590559913.13049,-1.1115058440207215,,
2025-06-17,0.5806949734687805,0.588329017162323,0.5397530198097229,0.5526490211486816,18726524,562037511.6588851,-4.829721902458772,,
2025-06-18,0.5526490211486816,0.564926028251648,0.5259090065956116,0.5496929883956909,18630467,559031261.3457663,-0.5348842827671341,,
2025-06-19,0.5496929883956909,0.5545700192451477,0.535860002040863,0.5490689873695374,13271971,558396659.6897587,-0.11351809816143588,,
2025-06-20,0.5490689873695374,0.558027982711792,0.5283669829368591,0.5390170216560364,15630108,548173929.5650334,-1.8307290968403889,,
2025-06-21,0.5390170216560364,0.5442540049552917,0.4950810074806213,0.5075939893722534,14623182,516217077.7518412,-5.829692017376587,,
2025-06-22,0.5075939893722534,0.5145310163497925,0.4689260125160217,0.4937010109424591,18409445,502088083.1686563,-2.737025796340875,,
2025-06-23,0.4937010109424591,0.5274609923362732,0.4837490022182464,0.526419997215271,19963287,535362904.8458036,6.627287679713767,,
2025-06-24,0.526419997215271,0.5339040160179138,0.520455002784729,0.5339040160179138,15282408,542974063.364284,1.4216820869710212,,
2025-06-25,0.5339040160179138,0.5645220279693604,0.5326499938964844,0.5390660166740417,22023175,548223756.9182895,0.9668405745715036,,
2025-06-26,0.5390660166740417,0.543267011642456,0.5158960223197937,0.5220379829406738,16229687,530906448.2075032,-3.1588030420519497,,
2025-06-27,0.5220379829406738,0.5292149782180786,0.5058050155639648,0.5160589814186096,14157579,524825874.4453693,-1.1453192521325928,,
2025-06-28,0.5160589814186096,0.5232620239257812,0.5056139826774597,0.5227950215339661,12082455,531676347.49425,1.3052849301914193,,
2025-06-29,0.5227950215339661,0.5347560048103333,0.5160459876060486,0.5336139798164368,13292828,542679099.9811401,2.069445544972126,,
2025-06-30,0.5336139798164368,0.5356360077857971,0.5148320198059082,0.5165050029754639,13927590,525279473.08821046,-3.2062459920668474,,
2025-07-01,0.5165050029754639,0.5179550051689148,0.4814049899578094,0.4912199974060058,12284790,499564921.7749712,-4.895403805151377,,
2025-07-02,0.4912199974060058,0.5280709862709045,0.4894750118255615,0.520022988319397,16454848,528857222.5333229,5.863562368285424,,
2025-07-03,0.520022988319397,0.5357440114021301,0.516884982585907,0.5190640091896057,14984823,527881952.1117443,-0.18441091092731288,,
2025-07-04,0.5190640091896057,0.5196679830551147,0.4932329952716827,0.502206027507782,13940657,510737584.3241204,-3.247765474655706,,
2025-07-05,0.502206027507782,0.5045170187950134,0.4917309880256653,0.4994469881057739,10550059,507931673.91673326,-0.5493839681096402,,
2025-07-06,0.4994469881057739,0.508508026599884,0.4908550083637237,0.5022739768028259,10914458,510806687.9527237,0.5660237751705655,,
2025-07-07,0.5022739768028259,0.5046619772911072,0.4831050038337707,0.4893769919872284,13874473,497690607.0835409,-2.56771909579947,,
2025-07-08,0.4893769919872284,0.4975990056991577,0.4821969866752624,0.4970360100269317,12212038,505479737.75428414,1.5650547870266873,,
2025-07-09,0.4970360100269317,0.5131070017814636,0.4935260117053985,0.5111969709396362,16243177,519881267.3499259,2.8490814804217557,,
2025-07-10,0.5111969709396362,0.5393199920654297,0.5070009827613831,0.535610020160675,19166360,544709049.3799733,4.775663904299932,,
2025-07-11,0.535610020160675,0.5687350034713745,0.5283349752426147,0.5497320294380188,22862954,559070965.6236042,2.636621561543473,,
2025-07-12,0.5497320294380188,0.5627930164337158,0.5228580236434937,0.5411040186882019,16577624,550296380.838646,-1.569493914814668,,
2025-07-13,0.5411040186882019,0.5655810236930847,0.5343239903450012,0.5539019703865051,12656398,563311746.2000004,2.36515554427581,,
2025-07-14,0.5539019703865051,0.5751720070838928,0.5424379706382751,0.5501070022583008,19332785,559452308.5425023,-0.6851335310391282,,
2025-07-15,0.5501070022583008,0.5501859784126282,0.5239130258560181,0.5495560169219971,20889780,558891962.9786342,-0.10015966603620363,,
2025-07-16,0.5495560169219971,0.5645899772644043,0.5419750213623047,0.5517150163650513,17673395,561087639.8516792,0.39286248836769566,,
2025-07-17,0.5517150163650513,0.5711519718170166,0.5387030243873596,0.5639470219612122,21395261,573527444.7274292,2.2170876690561947,,
2025-07-18,0.5639470219612122,0.5951690077781677,0.5393760204315186,0.5483409762382507,30209336,557656280.9882134,-2.767289322441846,,
2025-07-19,0.5483419895172119,0.5594649910926819,0.5295190215110779,0.5450990200042725,15393011,554359249.8799977,-0.5912299781458685,,
2025-07-20,0.5450990200042725,0.6332280039787292,0.5425909757614136,0.6081740260124207,37078882,618505784.2410011,11.571293231760693,,
2025-07-21,0.6081740260124207,0.6275489926338196,0.5917959809303284,0.6085649728775024,30726990,618903372.5743428,0.06428207196631508,,
2025-07-22,0.6085649728775024,0.6104249954223633,0.5758699774742126,0.603082001209259,26857452,613327255.3010136,-0.9009673432761045,,
2025-07-23,0.603082001209259,0.6032450199127197,0.5505110025405884,0.5725209712982178,21534018,582247049.6955949,-5.06747504481353,,
2025-07-24,0.5725209712982178,0.5817710161209106,0.5396270155906677,0.5592460036277771,19007981,568746564.7380012,-2.3186867094735497,,
2025-07-25,0.5592460036277771,0.5595269799232483,0.535431981086731,0.5553920269012451,21265527,564827116.0346107,-0.6891380003668512,,
2025-07-26,0.5553920269012451,0.5624529719352722,0.5495409965515137,0.5503659844398499,10545218,559715690.35503,-0.9049540176940596,,
2025-07-27,0.5503659844398499,0.5646299719810486,0.5433989763259888,0.5639479756355286,11180476,573528414.6029183,2.4678107985729003,,
2025-07-28,0.5639479756355286,0.5732190012931824,0.5382969975471497,0.5386000275611877,15944630,547749851.5073938,-4.494731636508764,,
2025-07-29,0.5386019945144653,0.5497499704360962,0.5260549783706665,0.5358650088310242,14076690,544968369.8388902,-0.5078014463808844,,
2025-07-30,0.5358650088310242,0.5391200184822083,0.5102530121803284,0.5307930111885071,15077365,539810208.284175,-0.9465065938120354,,
2025-07-31,0.5307930111885071,0.5434859991073608,0.5040779709815979,0.5063850283622742,15859562,514987578.7176639,-4.5983994347590595,,
2025-08-01,0.5063850283622742,0.5065289735794067,0.4605270028114319,0.469754010438919,26469145,477734267.16672266,-7.233827200978949,,
2025-08-02,0.469754010438919,0.4779469966888428,0.452796995639801,0.4623390138149261,16015267,470193303.3867709,-1.578485006879382,,
2025-08-03,0.4623390138149261,0.4795159995555877,0.4561859965324402,0.4781329929828644,11114990,486255593.2145712,3.4161034859715667,,
2025-08-04,0.4781329929828644,0.4985490143299103,0.4778209924697876,0.4958670139312744,14295786,504290882.5648248,3.709014271902711,,
2025-08-05,0.4958670139312744,0.4966750144958496,0.4671370089054107,0.4745799899101257,16449635,482642231.1538408,-4.292889710969772,,
2025-08-06,0.4745799899101257,0.4920209944248199,0.4701589941978454,0.487619012594223,13057455,495902762.853692,2.747486822309275,,
2025-08-07,0.487619012594223,0.5279290080070496,0.4840419888496399,0.5225290060043335,18948101,531405812.8499896,7.159276506546131,,
2025-08-08,0.5225290060043335,0.526540994644165,0.513562023639679,0.5186820030212402,13611128,527493456.3611135,-0.7362276426547965,,
2025-08-09,0.5186820030212402,0.5328350067138672,0.5176479816436768,0.5282250046730042,13453353,537198576.0607122,1.8398559418251414,,
2025-08-10,0.5282250046730042,0.5393490195274353,0.5130540132522583,0.522957980632782,14804196,531842074.9684619,-0.9971175150034206,,
2025-08-11,0.522957980632782,0.5316449999809265,0.4784870147705078,0.4815340042114258,20701924,489714381.369215,-7.921090786535656,,
2025-08-12,0.4815340042114258,0.5085170269012451,0.4745369851589203,0.5016149878501892,14508518,510136503.9897072,4.17021092241423,,
2025-08-13,0.5016149878501892,0.5215709805488586,0.4972999989986419,0.5208230018615723,16913891,529670826.8343004,3.829234467993947,,
2025-08-14,0.5208230018615723,0.5245850086212158,0.4712580144405365,0.4800280034542084,21446877,488182796.4287703,-7.832795068871912,,
2025-08-15,0.4800280034542084,0.5027830004692078,0.4800280034542084,0.4922760128974914,18037963,500638877.0275729,2.551519777002209,,
2025-08-16,0.4922760128974914,0.4936839938163757,0.4850910007953644,0.4899689853191376,8042105,498292657.29344326,-0.468645133606016,,
2025-08-17,0.4899689853191376,0.503853976726532,0.4877650141716003,0.4960989952087402,10883311,504526804.7775654,1.251101615260386,,
2025-08-18,0.4960989952087402,0.4969559907913208,0.4773260056972503,0.4790419936180115,13848177,487180036.0987955,-3.438225385550664,,
2025-08-19,0.4790419936180115,0.4835880100727081,0.460326999425888,0.4606429934501648,16172503,468468470.755109,-3.8407906640681833,,
2025-08-20,0.4606429934501648,0.4879670143127441,0.4600780010223388,0.4847980141639709,17970949,493033840.8481178,5.2437616673354,,
2025-08-21,0.4847980141639709,0.4885840117931366,0.4760720133781433,0.4790740013122558,15973214,487212587.5449008,-1.1807005566196627,,
2025-08-22,0.4790740013122558,0.5007479786872864,0.4614779949188232,0.4974809885025024,25857701,505932275.5958092,3.8422012340112444,,
2025-08-23,0.4974809885025024,0.4984650015830993,0.486268013715744,0.4865359961986542,13325885,494801348.0013032,-2.200082527132219,,
2025-08-24,0.4865359961986542,0.4929699897766113,0.4770230054855346,0.4829410016536712,16769684,491145281.1104403,-0.7388959035037446,,
2025-08-25,0.4829410016536712,0.4836879968643188,0.424221009016037,0.4301419854164123,25205870,437449306.68828994,-10.932808781293414,,
2025-08-26,0.4301419854164123,0.4464220106601715,0.4272980093955993,0.4413779973983764,12430068,448876197.8500379,2.6121635094715767,,
2025-08-27,0.4413779973983764,0.4448179900646209,0.4296140074729919,0.4301190078258514,8395480,437425938.7507228,-2.55087241296329,,
2025-08-28,0.4301190078258514,0.4423980116844177,0.4267790019512176,0.4368599951267242,11529203,444281443.0287036,1.5672377128708836,,
2025-08-29,0.4368570148944855,0.4409329891204834,0.4205150008201599,0.4227539896965027,12699809,429935802.5081253,-3.22895334605533,,
2025-08-30,0.4227539896965027,0.4553090035915375,0.4215050041675567,0.4549320042133331,15289668,462660462.3140409,7.611522374970647,,
2025-08-31,0.4549320042133331,0.4549329876899719,0.4366880059242248,0.4367370009422302,9496322,444156359.3992097,-3.9994995081881757,,
2025-09-01,0.4367370009422302,0.4409599900245666,0.4113020002841949,0.4170069992542267,12504764,424091181.267341,-4.5175933446072625,,
2025-09-02,0.4170069992542267,0.4316189885139465,0.4170050024986267,0.4292399883270263,12370820,436531986.3271892,2.93352128253892,,
2025-09-03,0.4292399883270263,0.4347259998321533,0.4237779974937439,0.4317719936370849,9582295,439107005.7509359,0.5898810406568034,,
2025-09-04,0.4317719936370849,0.4334949851036072,0.4099310040473938,0.4132019877433777,11732164,420221529.6085975,-4.300882448924137,,
2025-09-05,0.4132019877433777,0.4237009882926941,0.4122169911861419,0.4184840023517608,12673158,425593275.9311932,1.2783129716364083,,
2025-09-06,0.4184840023517608,0.4218080043792724,0.4150750041007995,0.4200699925422668,6840225,427206209.17829216,0.3789846640715355,,
2025-09-07,0.4200699925422668,0.4330869913101196,0.4198850095272064,0.429870992898941,7596944,437173710.5063204,2.333182691141178,,
2025-09-08,0.429870992898941,0.4430010020732879,0.4275240004062652,0.4408150017261505,11207476,448303637.9167281,2.5458821385937025,,
2025-09-09,0.4408150017261505,0.4782679975032806,0.4367550015449524,0.478188008069992,27561993,486311542.9068527,8.47816117815765,,
2025-09-10,0.478188008069992,0.4857620000839233,0.4590240120887756,0.4631490111351013,26381822,471017061.0717756,-3.1449966709933608,,
2025-09-11,0.4631490111351013,0.4678719937801361,0.4548609852790832,0.461463987827301,19193489,469303412.3168482,-0.36381882877620786,,
2025-09-12,0.461463987827301,0.470892995595932,0.4575859904289245,0.4693019986152649,22368502,477274576.49346507,1.6985097417606454,,
2025-09-13,0.4693019986152649,0.4821639955043793,0.4682550132274627,0.4769049882888794,25650869,485006726.9792196,1.6200633485576654,,
2025-09-14,0.4769049882888794,0.4770990014076233,0.4574460089206695,0.4581640064716339,25185063,465947370.3468384,-3.929709748788235,,
2025-09-15,0.4581640064716339,0.4632549881935119,0.4326129853725433,0.4409140050411224,32765462,448404323.11594754,-3.7650276291574025,,
2025-09-16,0.4409140050411224,0.4540599882602691,0.4357309937477112,0.4509789943695068,22779688,458640298.10282177,2.282755642440004,,
2025-09-17,0.4509789943695068,0.4636529982089996,0.4442139863967895,0.4608649909496307,35779360,468694239.5838223,2.192119079502808,,
2025-09-18,0.4608649909496307,0.4730159938335418,0.4586820006370544,0.4678260087966919,25824739,475773512.3223201,1.5104245242663739,,
2025-09-19,0.4678260087966919,0.4711610078811645,0.4444769918918609,0.450533002614975,25096770,458186729.7685896,-3.6964610467461467,,
2025-09-20,0.450533002614975,0.4564630091190338,0.4467560052871704,0.453218013048172,11288738,460917353.59113,0.5959630965129525,,
2025-09-21,0.453218013048172,0.4597260057926178,0.4475519955158233,0.4483940005302429,14960742,456011389.9722081,-1.064391171366863,,
2025-09-22,0.4483940005302429,0.449083000421524,0.388823002576828,0.4095799922943115,45407556,416538003.1179475,-8.656228270233846,,
2025-09-23,0.4095799922943115,0.4118120074272156,0.3956229984760284,0.4000569880008697,22107045,406853220.49501234,-2.3250657924225204,,
2025-09-24,0.4000569880008697,0.4107910096645355,0.3924500048160553,0.405333012342453,20479599,412218874.7871917,1.3188181933649457,,
2025-09-25,0.405333012342453,0.4061689972877502,0.3642039895057678,0.3690640032291412,40509010,375333721.9102177,-8.947953413345289,,
2025-09-26,0.3690640032291412,0.3894209861755371,0.3688850104808807,0.3875789940357208,24801246,394163248.3602745,5.01674252828288,,
2025-09-27,0.3875789940357208,0.3906790018081665,0.3809869885444641,0.3866719901561737,14649393,393240836.1528557,-0.23401781146671352,,
2025-09-28,0.3866719901561737,0.3961569964885711,0.3762399852275848,0.3945899903774261,15767590,401293348.6361266,2.0477304854831457,,
2025-09-29,0.3945899903774261,0.3953920006752014,0.3818340003490448,0.3863770067691803,18754988,392940841.5406117,-2.0813968444536757,,
2025-09-30,0.3863770067691803,0.3869340121746063,0.3723120093345642,0.3815920054912567,22197032,388074551.89091885,-1.2384280622532273,,
2025-10-01,0.3815920054912567,0.3940240144729614,0.3788869976997375,0.3933190107345581,15910513,400000777.3865442,3.073178964586587,,
2025-10-02,0.3933190107345581,0.4094420075416565,0.393312007188797,0.4028930068016052,18004726,409737418.03954095,2.4341554325499892,,
2025-10-03,0.4028930068016052,0.4071789979934692,0.3946529924869537,0.3991219997406006,17740820,405902348.5037082,-0.9359822576571974,,
2025-10-04,0.3991219997406006,0.4004620015621185,0.3830609917640686,0.3895710110664367,13492991,396189106.0968877,-2.3929998046640644,,
2025-10-05,0.3895710110664367,0.418967992067337,0.3872059881687164,0.4089869856834411,31296594,415934922.4153379,4.983937219520995,,
2025-10-06,0.4089869856834411,0.4089930057525635,0.3948769867420196,0.4004299938678741,17691753,407232563.045714,-2.0922406128077164,,
2025-10-07,0.4004299938678741,0.4015069901943207,0.378150999546051,0.3782010078430176,17133375,384625947.42891127,-5.551278966428075,,
2025-10-08,0.3782010078430176,0.3905189931392669,0.3734819889068603,0.3896810114383697,13737915,396300975.1728416,3.0354238506199893,,
2025-10-09,0.3896810114383697,0.3923099935054779,0.3686429858207702,0.3758159875869751,15465544,382200410.064933,-3.5580445144649864,,
2025-10-10,0.3758159875869751,0.3785319924354553,0.1095189973711967,0.2537980079650879,54429851,258109569.36862785,-32.4674797379791,,
2025-10-11,0.2537710070610046,0.2752220034599304,0.2388119995594024,0.2540870010852813,30823502,258403471.9504554,0.11386737134406744,,
2025-10-12,0.2540870010852813,0.2755819857120514,0.2471240013837814,0.2687090039253235,20279506,273273875.7278928,5.754722901048548,,
2025-10-13,0.2687110006809234,0.2698889970779419,0.257176011800766,0.2683950066566467,19576163,272954544.2230836,-0.11685401832089992,,
2025-10-14,0.2683950066566467,0.2698380053043365,0.2409539967775344,0.2581110000610351,28126848,262495831.2683996,-3.8316683770379334,,
2025-10-15,0.2581110000610351,0.2693819999694824,0.2512049973011017,0.2543550133705139,17167550,258676037.27152124,-1.4551827274440154,,
2025-10-16,0.2543550133705139,0.2593410015106201,0.2350769937038421,0.2396119982004165,16926368,243682565.3870909,-5.796235338448607,,
2025-10-17,0.2396119982004165,0.2428400069475174,0.221680000424385,0.2402230054140091,20248431,244303952.4895585,0.254998588627231,,
2025-10-18,0.2402230054140091,0.2455199956893921,0.2380570024251938,0.2434139996767044,9008728,247549155.87632173,1.328346657388546,,
2025-10-19,0.2434139996767044,0.2585009932518005,0.2402530014514923,0.2509230077266693,10731082,255185728.1634794,3.084871067374162,,
2025-10-20,0.2509230077266693,0.2590340077877044,0.2482970058917999,0.2538059949874878,12087946,258117692.0758496,1.1489529345825922,,
2025-10-21,0.2538470029830932,0.2606529891490936,0.2430830001831054,0.2432679980993271,15833991,247400674.0006516,-4.151988958606045,,
2025-10-22,0.2432679980993271,0.2467879951000213,0.2239709943532943,0.2319419980049133,15413240,235882265.99391773,-4.655770665646431,,
2025-10-23,0.2319419980049133,0.2390120029449463,0.2318249940872192,0.2343380004167556,9958295,238318972.080326,1.0330179236412107,,
2025-10-24,0.2343380004167556,0.2381529957056045,0.2301349937915802,0.2337120026350021,9940165,237682339.7475129,-0.26713455804870945,,
2025-10-25,0.2337120026350021,0.2399760037660598,0.2185360044240951,0.2340929955244064,12233103,238069805.0054364,0.163018109942481,,
2025-10-26,0.2340929955244064,0.2390819936990738,0.2282840013504028,0.2366719990968704,11099815,240692621.10563368,1.1017004445974976,,
2025-10-27,0.2366719990968704,0.2437479943037033,0.2339189946651458,0.2351109981536865,12494998,239105101.627212,-0.6595630024424537,,
2025-10-28,0.2351109981536865,0.2399280071258545,0.2252340018749237,0.228874996304512,12418858,232763161.5750512,-2.6523650097806883,,
2025-10-29,0.228874996304512,0.2391979992389679,0.2282740026712417,0.2335190027952194,11678381,237486061.19539213,2.029058029793984,,
2025-10-30,0.2335190027952194,0.235725000500679,0.1996809989213943,0.2084240019321441,17029923,211964742.41906548,-10.74644913805235,,
2025-10-31,0.2084240019321441,0.227959007024765,0.1987230032682418,0.2276639938354492,19280477,231551175.2273109,9.231178619038793,0.0,0.0
2025-11-01,0.2276359945535659,0.2367749959230423,0.2144989967346191,0.229553997516632,19788894,233615648.3189913,0.8301724174042402,0.0,0.0
2025-11-02,0.229553997516632,0.2338629961013794,0.225951999425888,0.2324690073728561,11238563,236582235.37382445,1.2698580237152646,0.0,0.0
2025-11-03,0.232474997639656,0.232804000377655,0.2029429972171783,0.2097309976816177,18223453,213441907.0285631,-9.781092950067539,0.0,0.0
2025-11-04,0.2097309976816177,0.2115920037031173,0.1788379997014999,0.1906960010528564,21237752,194070111.60663545,-9.075910017677701,0.0,0.0
2025-11-05,0.1906879991292953,0.2052080035209655,0.1812749952077865,0.2043070048093795,14818873,207921943.8607089,7.13754021131805,0.0,0.0
2025-11-06,0.2042340040206909,0.2042459994554519,0.1884759962558746,0.1939020007848739,11994627,197332837.21371847,-5.092827842204217,0.0,0.0
2025-11-07,0.1939020007848739,0.2229460030794143,0.1938630044460296,0.2177930027246475,20928101,221646558.462446,12.32117350159767,0.0,0.0
2025-11-08,0.2177930027246475,0.2234600037336349,0.2088630050420761,0.2163749933242797,12847298,220297037.19963893,-0.6510812480787331,0.0,0.0
2025-11-09,0.2163749933242797,0.2191440016031265,0.202111005783081,0.2158340066671371,13533128,219746244.541476,-0.2500227262083987,0.0,0.0
2025-11-10,0.2158340066671371,0.221572995185852,0.2122080028057098,0.2172089964151382,12990472,221146157.5490321,0.6370588996763793,0.0,0.0
2025-11-11,0.2172089964151382,0.2369229942560196,0.2042350023984909,0.2054390013217926,32346533,209162817.8521366,-5.418741989328247,0.0,0.0
2025-11-12,0.2054390013217926,0.2153089940547943,0.1981880068778991,0.2013410031795501,19781025,204990538.8132523,-1.9947517831940598,0.0,0.0
2025-11-13,0.2013410031795501,0.2066899985074997,0.1799270063638687,0.1869840025901794,23935908,190373301.1911036,-7.13068891216736,0.0,0.0
2025-11-14,0.1869840025901794,0.1879300028085708,0.1732469946146011,0.1763820052146911,26163226,179579130.504669,-5.670002368451332,0.0,0.0
2025-11-15,0.1763820052146911,0.18367600440979,0.1763519942760467,0.1777900010347366,12185560,181012647.85702145,0.7982650034688676,0.0,0.0
2025-11-16,0.1777900010347366,0.1800840049982071,0.1636539995670318,0.1701759994029998,16556419,173260633.74977657,-4.282581465449898,0.0,0.0
2025-11-17,0.1702200472354889,0.1731942296028137,0.1684301495552063,0.172582671046257,17387638,175710929.06522164,1.414225067988517,0.0,0.0
2025-11-18,0.16759100556373596,0.17312100529670715,0.16467000544071198,0.17048700153827667,9860879,173577273.15395007,-1.2142989184694142,0.0,0.0
