time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-10-27,0.0032289999071508,0.0034010000526905,0.0031500000040978,0.0033509999047964,662741,23879873.092028067,3.778259558800978,,
2019-10-28,0.0033509999047964,0.0035560000687837,0.0032820000778883,0.0034640000667423,1188396,24685134.089732774,3.372132651635096,,
2019-10-29,0.0034660000819712,0.0037819999270141,0.0034630000591278,0.0036029999610036,2118611,25675674.205838263,4.0126989487047515,,
2019-10-30,0.0036039999686181,0.0036309999413788,0.0033519999124109,0.0034360000863671,694453,24485600.81699788,-4.635022937662836,,
2019-10-31,0.0034360000863671,0.0034980000928044,0.0032709999941289,0.0034010000526905,1420380,24236183.811280224,-1.0186272641688365,,
2019-11-01,0.0034010000526905,0.0035689999349415,0.0033740000799298,0.0035210000351071,702256,25091326.88277153,3.528373435974208,,
2019-11-02,0.0035210000351071,0.0035319998860359,0.0034320000559091,0.0034819999709725,276837,24813404.886778,-1.1076416854796767,,
2019-11-03,0.0034990001004189,0.0035210000351071,0.0034229999873787,0.0034799999557435,188541,24799152.391640067,-0.05743869171949134,,
2019-11-04,0.003478999948129,0.0036299999337643,0.0034650000743567,0.0035780000034719,592443,25497519.67581028,2.8160933613420758,,
2019-11-05,0.0035780000034719,0.0036029999610036,0.0034700001124292,0.003563999896869,497378,25397752.20984474,-0.3912830237371434,,
2019-11-06,0.003563999896869,0.0035850000567734,0.0034680000972002,0.0034900000318884,328163,24870414.86732973,-2.0763150146443476,,
2019-11-07,0.0034890000242739,0.0036959999706596,0.0034499999601393,0.003565999912098,1738998,25412004.70498268,2.177646977512415,,
2019-11-08,0.0035649999044835,0.0036049999762326,0.0033670000266283,0.0034139999188482,650465,24328823.37048062,-4.262478883808307,,
2019-11-09,0.0034139999188482,0.0034570000134408,0.0033780001103878,0.0034310000482946,195394,24449969.57915305,0.49795342268594833,,
2019-11-10,0.0034310000482946,0.0034499999601393,0.0033199999015778,0.0034030000679194,527795,24250436.30641816,-0.8160880204335141,,
2019-11-11,0.0034030000679194,0.003484999993816,0.0032780000474303,0.0033219999168068,273362,23673213.57172421,-2.3802571112531146,,
2019-11-12,0.0033249999396502,0.0033789998851716,0.0032520000822842,0.0033019999973475,290313,23530690.279541045,-0.6020445502757488,,
2019-11-13,0.0033019999973475,0.0033189998939633,0.0032500000670552,0.0033060000278055,204351,23559195.26981692,0.12113962632382957,,
2019-11-14,0.0033060000278055,0.0033259999472647,0.003171999938786,0.003256999887526,304291,23210010.798133723,-1.4821578907252997,,
2019-11-15,0.003256999887526,0.0033569999504834,0.0031789999920874,0.0032979999668896,526989,23502185.289265186,1.2588296217210804,,
2019-11-16,0.0032979999668896,0.003480999963358,0.0032629999332129,0.0034660000819712,715286,24699386.584870707,5.093999902008606,,
2019-11-17,0.0034660000819712,0.0035570000763982,0.0033430000767111,0.0033519999124109,1149508,23886999.33959703,-3.289098870865159,,
2019-11-18,0.0033499998971819,0.0034300000406801,0.0032369999680668,0.0032939999364316,631608,23473680.298989315,-1.7303095911355149,,
2019-11-19,0.0032949999440461,0.0033019999973475,0.0030879999976605,0.0031570000573992,314747,22497392.67802176,-4.159073517797706,,
2019-11-20,0.0031570000573992,0.0032409999985247,0.0031159999780356,0.003169999923557,367482,22590032.23722215,0.4117790915882935,,
2019-11-21,0.003169999923557,0.003224000101909,0.0028540000785142,0.0028639999218285,534908,20409417.073080096,-9.65299713272999,,
2019-11-22,0.0028639999218285,0.0029680000152438,0.0025180000811815,0.0026899999938905,366822,19169459.951256946,-6.075416644107701,,
2019-11-23,0.0026899999938905,0.0028599998913705,0.0026380000635981,0.0028329999186098,394768,20188505.057638302,5.315982343646097,,
2019-11-24,0.0028329999186098,0.0028520000632852,0.0026549999602138,0.0026599999982863,266659,18955674.18338412,-6.106598139557795,,
2019-11-25,0.0026630000211298,0.0028599998913705,0.0025059999898076,0.0027930000796914,1287056,19903458.47327199,5.000003063563341,,
2019-11-26,0.0027890000492334,0.0028969999402761,0.002682999940589,0.0028739999979734,907881,20480679.548769765,2.900104402823711,,
2019-11-27,0.0028510000556707,0.0030970000661909,0.0026140001136809,0.0030700000934302,717150,21877414.11711018,6.819766722164555,,
2019-11-28,0.0030670000705868,0.0035749999806284,0.0030050000641494,0.003474999917671,937946,24763521.153795235,13.192176283886736,,
2019-11-29,0.0035190000198781,0.0035190000198781,0.0030690000858157,0.0031610000878572,326316,22525897.668297622,-9.035966539655272,,
2019-11-30,0.0031610000878572,0.003315000096336,0.003076999913901,0.003076999913901,349999,21927296.190896776,-2.6573923322204873,,
2019-12-01,0.0031479999888688,0.0032430000137537,0.0029889999423176,0.0031389999203383,466954,22369120.22178036,2.0149498918476283,,
2019-12-02,0.0031389999203383,0.0031709999311715,0.002828000113368,0.0028919999022036,245137,20608950.345814988,-7.868748786335733,,
2019-12-03,0.0028939999174326,0.0029700000304728,0.0028289998881518,0.0028880001045763,378045,20580447.014735296,-0.13830559344945037,,
2019-12-04,0.0028880001045763,0.0028939999174326,0.0026769998949021,0.002684999955818,367023,19133828.71341212,-7.029090768959034,,
2019-12-05,0.002684999955818,0.0027419999241828,0.0026100000832229,0.0026990000624209,362876,19233596.179377645,0.5214192489114922,,
2019-12-06,0.0027000000700354,0.0027630000840872,0.0026320000179111,0.0027310000732541,150939,19461634.442388404,1.1856246792561143,,
2019-12-07,0.0027310000732541,0.0027809999883174,0.00268099992536,0.002771999919787,147377,19753807.274323687,1.5012759221220584,,
2019-12-08,0.002771999919787,0.0029519998934119,0.002771999919787,0.0029100000392645,1170728,20737222.802056387,4.978359432568236,,
2019-12-09,0.0029100000392645,0.0029160000849515,0.0027540000155568,0.0028059999458491,288152,19996098.03247238,-3.5738863234409335,,
2019-12-10,0.0028059999458491,0.002860999898985,0.0024910001084208,0.0025480000767856,1083068,18157541.09244456,-9.194578547485644,,
2019-12-11,0.0025470000691711,0.0026149998884648,0.0024719999637454,0.0025259999092668,286651,18000763.645927288,-0.8634288404949286,,
2019-12-12,0.0025259999092668,0.0025929999537765,0.002464999910444,0.0025579999200999,376803,18228801.908938043,1.2668254941619717,,
2019-12-13,0.0025579999200999,0.0027159999590367,0.0025530001148581,0.0026700000744313,238306,19026936.659073785,4.378426811171532,,
2019-12-14,0.0026700000744313,0.0027369998861104,0.002506999997422,0.0025410000234842,175217,18107657.359461788,-4.831462447602242,,
2019-12-15,0.0025410000234842,0.002602000022307,0.002462999895215,0.0025810000952333,139515,18392705.60302428,1.5741862014724495,,
2019-12-16,0.0025810000952333,0.002691000001505,0.00251100002788,0.0025549998972564,299081,18207423.166231144,-1.0073691211758717,,
2019-12-17,0.0025549998972564,0.0027060001157224,0.0023240000009536,0.0023709998931735,564586,16896203.56871833,-7.201566007125171,,
2019-12-18,0.0023709998931735,0.0027069998905062,0.0023670000955462,0.0026249999646097,481389,18706257.177666463,10.712782913550868,,
2019-12-19,0.0026249999646097,0.0026960000395774,0.0024850000627338,0.0025830001104623,226795,18406958.09816221,-1.599994465281629,,
2019-12-20,0.0025830001104623,0.0027809999883174,0.0025249999016523,0.0026730000972747,291785,19048315.401780687,3.4843198979303214,,
2019-12-21,0.0026730000972747,0.0027799999807029,0.0026159998960793,0.0026960000395774,173058,19212217.436670747,0.8604542261764214,,
2019-12-22,0.0026960000395774,0.0027199999894946,0.0025690000038594,0.0026759998872876,173723,19069692.48529141,-0.7418454004524122,,
2019-12-23,0.0026759998872876,0.0027240000199526,0.002509000012651,0.0025420000310987,264410,18114783.60703076,-5.007468678360915,,
2019-12-24,0.0025420000310987,0.0026100000832229,0.002462999895215,0.0025490000844001,122665,18164667.340013523,0.2753758149394825,,
2019-12-25,0.0025490000844001,0.0025490000844001,0.0024409999605268,0.0024719999637454,272437,17615949.595595434,-3.020797101025663,,
2019-12-26,0.0024719999637454,0.0027089999057352,0.0024049999192357,0.0026330000255256,507772,18763267.1582182,6.512947578537331,,
2019-12-27,0.0025919999461621,0.0026449998840689,0.002513000043109,0.0025380000006407,202181,18086278.61675489,-3.608052562245445,,
2019-12-28,0.0025380000006407,0.0025889999233186,0.0024429999757558,0.0024820000398904,237185,17687212.071285103,-2.206460233891383,,
2019-12-29,0.0024790000170469,0.0025859999004751,0.0024580000899732,0.0024929998908191,157783,17765599.135347564,0.44318496180144606,,
2019-12-30,0.0024929998908191,0.002509000012651,0.0024049999192357,0.0024250000715255,72432,17281019.27824635,-2.727630255581681,,
2019-12-31,0.0024250000715255,0.0024429999757558,0.002337000099942,0.002369999885559,103633,16889077.32114936,-2.26804883893883,,
2020-01-01,0.002369999885559,0.0024270000867545,0.0023270000237971,0.0024119999725371,57900,17188378.059849788,1.772155654268892,,
2020-01-02,0.0024109999649226,0.0024210000410676,0.0022519999183714,0.0022670000325888,102573,16155080.458330492,-6.011606202291098,,
2020-01-03,0.0022710000630468,0.002422000048682,0.002210000064224,0.0023849999997764,236829,16995971.03468386,5.205115372356217,,
2020-01-04,0.0023849999997764,0.0024429999757558,0.0023399998899549,0.0024359999224543,185904,17359406.34230881,2.138361538057909,,
2020-01-05,0.0024359999224543,0.002462999895215,0.0023870000150054,0.0024079999420791,236452,17159873.06957392,-1.149424518330422,,
2020-01-06,0.0024079999420791,0.002466999925673,0.002373999916017,0.0024439999833703,626758,17416416.322860543,1.4950183620069835,,
2020-01-07,0.0024439999833703,0.0024459999985992,0.0023159999400377,0.0023570000194013,777457,16796437.76194897,-3.5597366841642164,,
2020-01-08,0.0023570000194013,0.00268099992536,0.0023519999813288,0.0025100000202655,1013909,17886745.344019994,6.4913024864150515,,
2020-01-09,0.002509000012651,0.0025889999233186,0.0023640000727027,0.002371999900788,1183097,16903329.816287294,-5.498012683796826,,
2020-01-10,0.002371999900788,0.0024749999865889,0.0023499999660998,0.002381999976933,767910,16974592.291976962,0.42158838799604137,,
2020-01-11,0.002381999976933,0.0027670001145452,0.0023499999660998,0.002369999885559,414262,16889077.32114936,-0.5037821784301899,,
2020-01-12,0.0023690001107752,0.0025490000844001,0.0023489999584853,0.0023980000987648,563125,17088612.253080428,1.1814436522302074,,
2020-01-13,0.0023980000987648,0.0024830000475049,0.0023749999236315,0.0024170000106096,635362,17224009.29769462,0.7923232302862182,,
2020-01-14,0.0024180000182241,0.002517000073567,0.0024000001139938,0.0024639999028295,723765,17558939.615043703,1.944554903334339,,
2020-01-15,0.0024619998876005,0.0026459998916834,0.0024480000138282,0.0025460000615566,1360460,18143288.59730662,3.3279286510091266,,
2020-01-16,0.0025460000615566,0.0026130001060664,0.0024550000671297,0.0025830001104623,639325,18406958.09816221,1.453261901458025,,
2020-01-17,0.0025830001104623,0.0026340000331401,0.002513000043109,0.0025629999581724,827794,18264433.14678288,-0.774299319960936,,
2020-01-18,0.0025679999962449,0.0026559999678283,0.0025549998972564,0.0026219999417662,309580,18684878.43495956,2.301989253088821,,
2020-01-19,0.0026219999417662,0.0026300000026822,0.0023970000911504,0.0024639999028295,374167,17558939.615043703,-6.02593602005459,,
2020-01-20,0.0024639999028295,0.0025849998928606,0.0024530000519007,0.0025530001148581,235716,18193172.330289382,3.6120217345137817,,
2020-01-21,0.0025530001148581,0.0026950000319629,0.0024920001160353,0.0026720000896602,309567,19041189.15421172,4.661181725356656,,
2020-01-22,0.0026710000820457,0.0028760000132024,0.0026579999830573,0.0027290000580251,1010149,19447381.94725047,2.1332322774041623,,
2020-01-23,0.0027260000351816,0.0027360001113265,0.0024359999224543,0.0025259999092668,1506498,18000763.645927288,-7.438627498791828,,
2020-01-24,0.0025259999092668,0.0025760000571608,0.00242600007914,0.0025720000267028,301374,18328569.37490358,1.8210656804557246,,
2020-01-25,0.0025770000647753,0.0026010000146925,0.0024999999441206,0.0025080000050365,354307,17872492.84888206,-2.4883367419068603,,
2020-01-26,0.0025080000050365,0.0027850000187754,0.0023229999933391,0.0024840000551193,1066716,17701464.566423036,-0.9569358001995321,,
2020-01-27,0.0024840000551193,0.0026980000548064,0.0024780000094324,0.0026219999417662,986092,18684878.43495956,5.555550868950054,,
2020-01-28,0.0026219999417662,0.0026589999906718,0.0025490000844001,0.0026589999906718,425078,18948547.93581516,1.4111384335377286,,
2020-01-29,0.0026589999906718,0.0029440000653266,0.0025800000876188,0.0026269999798387,1131961,18720509.6728044,-1.2034603589831216,,
2020-01-30,0.0026269999798387,0.0026390000712126,0.0024200000334531,0.0024689999409019,1583808,17594570.852888536,-6.014466697731036,,
2020-01-31,0.0024689999409019,0.0025319999549537,0.0024439999833703,0.0024860000703483,1199915,17715717.06156097,0.6885431289313848,,
2020-02-01,0.0024860000703483,0.002733000088483,0.0024500000290572,0.0027199999894946,1078657,19383245.71912977,9.412707663902653,,
2020-02-02,0.0027209999971091,0.002858999883756,0.0026680000592023,0.002693000016734,1149138,19190838.693963848,-0.9926460612088683,,
2020-02-03,0.002693000016734,0.0027179999742656,0.0025659999810159,0.0025720000267028,852730,18328569.37490358,-4.493129939818774,,
2020-02-04,0.0025710000190883,0.0029869999270886,0.0025430000387132,0.0029309999663382,1920284,20886872.34180852,13.95800683935542,,
2020-02-05,0.0029309999663382,0.0032079999800771,0.0029229999054223,0.0030710001010447,2335284,21884540.364679147,4.776531433448183,,
2020-02-06,0.0030710001010447,0.0031049998942762,0.0029229999054223,0.0030509999487549,1209227,21742015.41329981,-0.6512586008380783,,
2020-02-07,0.0030459999106824,0.0031940001063048,0.0030360000673681,0.0031940001063048,1263657,22761062.17887735,4.686993115429505,,
2020-02-08,0.0031959998887032,0.0032999999821186,0.0030670000705868,0.0032550001051276,1007817,23195759.962191965,1.9098308325785185,,
2020-02-09,0.0032550001051276,0.0032689999788999,0.0031079999171197,0.003258999902755,1906938,23224263.293271657,0.12288164357043829,,
2020-02-10,0.003258999902755,0.0036230001132935,0.0032510000746697,0.0034509999677538,2511138,24592492.87133621,5.891379893460336,,
2020-02-11,0.0034509999677538,0.0035890000872313,0.0032279998995363,0.0035540000535547,1649372,25326491.39335125,2.984644646865675,,
2020-02-12,0.0035540000535547,0.0041229999624192,0.0035359999164938,0.0039009999018162,3846321,27799279.389428586,9.763642178745368,,
2020-02-13,0.0039009999018162,0.0076089999638497,0.0036309999413788,0.0050559998489916,20732139,36030032.28213044,29.607792264687415,,
2020-02-14,0.0050490000285208,0.0050490000285208,0.0041620000265538,0.0042200000025331,4879860,30072535.7719672,-16.53480758361251,,
2020-02-15,0.0042200000025331,0.0043899999000132,0.0037350000347942,0.003882999997586,3618895,27671008.59238336,-7.985782102957639,,
2020-02-16,0.003882999997586,0.0040150000713765,0.0032999999821186,0.0035939998924732,1132846,25611537.977717567,-7.442701655742134,,
2020-02-17,0.0035669999197125,0.0052399998530745,0.0034030000679194,0.0041100000962615,9850813,29288655.17616557,14.35726820328911,,
2020-02-18,0.0041109998710453,0.0047269999049603,0.0039280001074075,0.0043109999969601,5404819,30721019.323154643,4.890508418270634,,
2020-02-19,0.0042940001003444,0.0045150001533329,0.0040339999832212,0.0042070001363754,1798655,29979896.21276681,-2.4124300778945673,,
2020-02-20,0.0042070001363754,0.0043029999360442,0.0035359999164938,0.0036730000283569,729070,26174508.21727358,-12.693132652916317,,
2020-02-21,0.0036730000283569,0.0037189999129623,0.0033480001147836,0.0034479999449104,526054,24571114.12862931,-6.125784963501701,,
2020-02-22,0.0034529999829828,0.0034950000699609,0.0031669999007135,0.003400000045076,423027,24229057.56371126,-1.3921084861167943,,
2020-02-23,0.003400000045076,0.0036170000676065,0.0032780000474303,0.0034640000667423,956405,24685134.089732774,1.8823535534650215,,
2020-02-24,0.0034640000667423,0.003484999993816,0.0031320000998675,0.0032269998919218,1248078,22996225.030260906,-6.841806300638609,,
2020-02-25,0.0032279998995363,0.0033789998851716,0.0029430000577121,0.0030159999150782,1400279,21492598.40758216,-6.538580226537949,,
