time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-01,0.0181930009275674,0.0184010006487369,0.017757000401616,0.0179309993982315,7931425,1404347515.7094774,-1.445531038677761,,
2025-05-02,0.0179309993982315,0.018070999532938,0.0172169990837574,0.0179210007190704,9788809,1403564423.8176997,-0.055761973658230435,,
2025-05-03,0.0179210007190704,0.0191500000655651,0.0177979990839958,0.0190399996936321,18113833,1491203901.9698296,6.244065228851503,,
2025-05-04,0.0190389994531869,0.0215259995311498,0.018487000837922,0.0197160001844167,38323933,1544147945.3423052,3.550422802846409,,
2025-05-05,0.0197160001844167,0.0206349994987249,0.0186780001968145,0.0188820008188486,13365836,1478829503.735841,-4.230063693280373,,
2025-05-06,0.0188820008188486,0.0190239995718002,0.0179050005972385,0.0188650004565715,13829339,1477498043.285719,-0.09003475023753316,,
2025-05-07,0.0188650004565715,0.0194739997386932,0.018597999587655,0.0192239992320537,11814602,1505614660.0617402,1.902988427212815,,
2025-05-08,0.0192239992320537,0.0202380008995533,0.0190869998186826,0.0199929997324943,15348371,1565842420.8456488,4.000210836246709,,
2025-05-09,0.0199929997324943,0.020643999800086,0.0195959992706775,0.0200699996203184,18540874,1571873016.1724374,0.3851342412562131,,
2025-05-10,0.0200709998607635,0.0206749998033046,0.0200309995561838,0.0204530004411935,11973432,1601869461.956925,1.9083250030924814,,
2025-05-11,0.0204530004411935,0.0206729993224143,0.0194269996136426,0.0196209996938705,11576907,1536707551.1999166,-4.067866471304161,,
2025-05-12,0.0196209996938705,0.0204019993543624,0.0194830000400543,0.0198110006749629,14648717,1551588339.4846938,0.9683552523154892,,
2025-05-13,0.0198110006749629,0.0204329993575811,0.0193559993058443,0.0201999992132186,9183595,1582054523.699048,1.9635481550778655,,
2025-05-14,0.0201999992132186,0.02033899910748,0.0196809992194175,0.0199779998511075,8864237,1564667637.1264822,-1.0990067859301011,,
2025-05-15,0.0199779998511075,0.0200609993189573,0.019140999764204,0.0192610006779432,7770545,1508512596.0584176,-3.5889437306435568,,
2025-05-16,0.0192610006779432,0.0203610006719827,0.019260000437498,0.0197289995849132,10148402,1545166052.3305163,2.429774624876746,,
2025-05-17,0.0197289995849132,0.0199929997324943,0.0188900008797645,0.0190360005944967,6979255,1490890694.3894184,-3.512590627993306,,
2025-05-18,0.0190360005944967,0.0200020000338554,0.0189909990876913,0.0195199996232986,8109181,1528797272.7461617,2.542545774776994,,
2025-05-19,0.0195199996232986,0.019548000767827,0.0185710005462169,0.0191789995878934,7306726,1502090308.90424,-1.7469264445998833,,
2025-05-20,0.0191789995878934,0.0192729998379945,0.0187110006809234,0.018928999081254,5258707,1482510385.742797,-1.303511715998007,,
2025-05-21,0.018928999081254,0.0192339997738599,0.0187190007418394,0.0191489998251199,7332386,1499740741.465907,1.162241822304133,,
2025-05-22,0.0191520005464553,0.0195729993283748,0.0190699994564056,0.0195589996874332,7916145,1531851739.5922945,2.141103274623557,,
2025-05-23,0.0195589996874332,0.019693000242114,0.0184659995138645,0.0185119993984699,8204600,1449851164.9395645,-5.353035971650466,,
2025-05-24,0.0185119993984699,0.0189590007066726,0.0184739995747804,0.0185860004276037,4912517,1455646891.05142,0.3997462809982366,,
2025-05-25,0.0185860004276037,0.0188539996743202,0.0183489993214607,0.0188510008156299,4792697,1476401597.9320302,1.425806423810383,,
2025-05-26,0.0188510008156299,0.0188880003988742,0.0181169994175434,0.0186020005494356,6835186,1456900013.1360643,-1.3208861886412127,,
2025-05-27,0.0186020005494356,0.018758000805974,0.0184310004115104,0.0187219996005296,4569557,1466298282.8893971,0.6450868054492132,,
2025-05-28,0.0187209993600845,0.0189059991389513,0.0183119997382164,0.0185230001807212,5146851,1450712741.07832,-1.0629175518344303,,
2025-05-29,0.0185230001807212,0.0187049992382526,0.0179210007190704,0.0179210007190704,4552516,1403564423.8176997,-3.2500105586424577,,
2025-05-30,0.0179210007190704,0.018605999648571,0.0172189995646476,0.0177590008825063,12333964,1390876672.1218002,-0.9039664642818135,,
2025-05-31,0.0177590008825063,0.0177810005843639,0.0163059998303651,0.0174899995326995,11994805,1369808611.7792788,-1.5147324536245899,,
2025-06-01,0.0174899995326995,0.0190740004181861,0.0172680001705884,0.0190619993954896,21068504,1492926908.3658404,8.987992594574212,,
2025-06-02,0.0190670005977153,0.0200420003384351,0.0185950007289648,0.0185959991067647,15487245,1456429982.9431975,-2.444655878203228,,
2025-06-03,0.0185959991067647,0.0186310000717639,0.0181419998407363,0.0181820001453161,6784804,1424005777.2363987,-2.2262797447543337,,
2025-06-04,0.0181820001453161,0.0183889996260404,0.0177619997411966,0.0177629999816417,5937587,1391189879.7022114,-2.304477837012553,,
2025-06-05,0.0177629999816417,0.0185339991003274,0.0172499995678663,0.017485000193119,11008763,1369417065.83339,-1.5650497596690682,,
2025-06-06,0.017485000193119,0.0182130001485347,0.0173930004239082,0.0178989991545677,9254829,1401841271.5401886,2.367737814561899,,
2025-06-07,0.0178999993950128,0.0182039998471736,0.017782000824809,0.0177919995039701,3047996,1393461108.7750669,-0.597796835865505,,
2025-06-08,0.0177919995039701,0.0185669995844364,0.0176780000329017,0.0183669999241828,6901695,1438494873.693787,3.2317920202526773,,
2025-06-09,0.0183669999241828,0.0187749993056058,0.0178970005363225,0.0186950005590915,5687333,1464183730.5474973,1.7858149739350626,,
2025-06-10,0.0186960007995367,0.0188250001519918,0.0183150004595518,0.0186999998986721,5761699,1464575276.4933865,0.02674158561697393,,
2025-06-11,0.0186999998986721,0.0194269996136426,0.0183840002864599,0.0190089996904134,10749978,1488775996.1660185,1.6524053123831317,,
2025-06-12,0.0190089996904134,0.0190140008926391,0.0180130004882812,0.0182879995554685,8524554,1432307601.636043,-3.792940957900659,,
2025-06-13,0.0182879995554685,0.0186439994722604,0.0175310000777244,0.0183189995586872,11483517,1434735507.439854,0.16951008296273162,,
2025-06-14,0.0183189995586872,0.0188660006970167,0.0182099994271993,0.0182280000299215,5709704,1427608466.7593763,-0.4967494457007393,,
2025-06-15,0.0182280000299215,0.018300000578165,0.0179629996418952,0.018079999834299,3525909,1416017160.417166,-0.8119387501621445,,
2025-06-16,0.018079999834299,0.018605999648571,0.0179639998823404,0.0180949997156858,5443630,1417191944.1363325,0.0829639464837939,,
2025-06-17,0.0180949997156858,0.0180949997156858,0.0173770003020763,0.017867000773549,5569351,1399335173.2524,-1.2600107528001558,,
2025-06-18,0.017867000773549,0.0180430002510547,0.0172230005264282,0.0174790006130933,5331217,1368947181.5220232,-2.1716020801326175,,
2025-06-19,0.0174790006130933,0.0178570002317428,0.0173819996416568,0.0177859999239444,3841131,1392991224.4637003,1.7563893820172538,,
2025-06-20,0.0177859999239444,0.017892999574542,0.0167159996926784,0.0172499995678663,6680665,1351011926.391113,-3.013608222029218,,
2025-06-21,0.0172509998083114,0.0173620004206895,0.0164850000292062,0.0166859999299049,3881294,1306839737.611148,-3.2695632005233954,,
2025-06-22,0.01668700017035,0.0168409999459981,0.0150939999148249,0.0159629993140697,9057248,1250214666.3502169,-4.332977459381548,,
2025-06-23,0.0159629993140697,0.0172210000455379,0.0158990006893873,0.0171760004013776,6462132,1345216346.1607575,7.598829414462038,,
2025-06-24,0.0171760004013776,0.0175069998949766,0.0169169995933771,0.017247999086976,7081165,1350855249.6601572,0.419181904494037,,
2025-06-25,0.017247999086976,0.0177960004657506,0.016907999292016,0.0174669995903968,9126407,1368007267.0177898,1.2697154163590518,,
2025-06-26,0.0174669995903968,0.0180159993469715,0.01681499928236,0.0169789995998144,25493874,1329787335.1991358,-2.7938398238166684,,
2025-06-27,0.0169789995998144,0.0179389994591474,0.0169060006737709,0.0171780008822679,12204141,1345373022.891713,1.1720436253245037,,
2025-06-28,0.0171750001609325,0.017757000401616,0.0168999992311,0.0175110008567571,5255178,1371453425.691312,1.9385257735837103,,
2025-06-29,0.0175110008567571,0.0175609998404979,0.0171610005199909,0.017417000606656,3888378,1364091369.914401,-0.5368068385698699,,
2025-06-30,0.017417000606656,0.0176759995520114,0.0171080008149147,0.0173170007765293,4011772,1356259429.8261237,-0.5741506955479148,,
2025-07-01,0.0173179991543293,0.0176880005747079,0.0167689993977546,0.0167699996381998,6717401,1313418555.614781,-3.1587521730141788,,
2025-07-02,0.0167699996381998,0.0174279995262622,0.0167110003530979,0.0172429997473955,5509123,1350463703.7142684,2.820513532500457,,
2025-07-03,0.0172429997473955,0.0172869991511106,0.0168590005487203,0.0168709997087717,5772697,1321328834.0685363,-2.1573974602649537,,
2025-07-04,0.0168709997087717,0.0170159991830587,0.0165379997342824,0.0166180003434419,5867716,1301514041.6921594,-1.4996109874760855,,
2025-07-05,0.0166180003434419,0.0167789999395608,0.0165550000965595,0.0165819991379976,3863105,1298694444.060959,-0.2166398164656913,,
2025-07-06,0.0165819991379976,0.0168699994683265,0.0165260005742311,0.016542000696063,5270609,1295561784.7308483,-0.24121604157452126,,
2025-07-07,0.016542000696063,0.0166919995099306,0.0162760000675916,0.016287999227643,5943826,1275668508.1074936,-1.5354942433320806,,
2025-07-08,0.016287999227643,0.0163059998303651,0.0157479997724294,0.0161710008978843,7882110,1266505253.4505942,-0.7183100153893451,,
2025-07-09,0.0161710008978843,0.0164260007441043,0.0157990008592605,0.0162170007824897,8005332,1270107942.9735715,0.2844591061238466,,
2025-07-10,0.0162170007824897,0.0169879999011755,0.01617700047791,0.0168529991060495,8746417,1319919035.2529364,3.921799919048641,,
2025-07-11,0.0168529991060495,0.0178590007126331,0.0165999997407197,0.0168249998241662,17791267,1317726144.5455585,-0.16613827430423944,,
2025-07-12,0.0168249998241662,0.0171719994395971,0.0166779998689889,0.0167309995740652,8157922,1310364088.7686477,-0.5586939143142455,,
2025-07-13,0.0167309995740652,0.0173979997634887,0.0166209992021322,0.0169580001384019,10113357,1328142667.1686027,1.3567663027651555,,
2025-07-14,0.0169549994170665,0.0177560001611709,0.0168639998883008,0.0174400005489587,13865117,1365892714.67589,2.8423187087096125,,
2025-07-15,0.0174400005489587,0.017502000555396,0.0169239994138479,0.0174880009144544,10251782,1369652080.9298234,0.2752314448669413,,
2025-07-16,0.0174880009144544,0.0183520000427961,0.0171819999814033,0.018130000680685,12605353,1419933203.4020543,3.6710872178647103,,
2025-07-17,0.018130000680685,0.0217160005122423,0.0178379993885755,0.0211340002715587,63451672,1655205051.2752895,16.569219404795945,,
2025-07-18,0.0211340002715587,0.0219589993357658,0.0197720006108284,0.0199790000915527,34439748,1564745975.49196,-5.4651280645640625,,
2025-07-19,0.0199779998511075,0.0210480000823736,0.0198400001972913,0.0202639997005462,13916882,1587067012.0376256,1.4264958590895604,,
2025-07-20,0.0202639997005462,0.0210319999605417,0.020117999985814,0.0205460004508495,14200908,1609153179.368358,1.3916342009011151,,
2025-07-21,0.0205460004508495,0.0209539998322725,0.0202489998191595,0.0207439996302127,13353658,1624660382.8139577,0.9636872141459252,,
2025-07-22,0.020746000111103,0.0239419993013143,0.0206850003451108,0.0238000005483627,57021902,1864004950.403037,14.731975379034768,,
2025-07-23,0.0238000005483627,0.027666000649333,0.0222939997911453,0.0229039993137121,93855373,1793830551.3074508,-3.7647109832198766,,
2025-07-24,0.0229049995541572,0.0248269997537136,0.0215169992297887,0.0229780003428459,28549327,1799626277.419306,0.32309217320618533,,
2025-07-25,0.0229780003428459,0.0230100005865097,0.0220320001244545,0.0224280003458261,16034291,1756550533.99303,-2.3935938237159893,,
2025-07-26,0.0224249996244907,0.0258089993149042,0.0222980007529258,0.0251320004463195,33850994,1968326561.6014328,12.056358385943323,,
2025-07-27,0.0251349993050098,0.0255849994719028,0.024219000712037,0.0249480009078979,19844668,1953915803.5095224,-0.7321324811155105,,
2025-07-28,0.0249489992856979,0.0253170002251863,0.0240359995514154,0.0242640003561973,13965987,1900345199.0947244,-2.741704853329796,,
2025-07-29,0.0242669992148876,0.0260049998760223,0.0241710003465414,0.0248659998178482,24081358,1947493516.3553443,2.481039617596026,,
2025-07-30,0.0248659998178482,0.0252349991351366,0.02381999976933,0.0244139991700649,14238333,1912093036.2863903,-1.8177457214443637,,
2025-07-31,0.0244139991700649,0.0249170009046793,0.0229710005223751,0.0230069998651742,14462938,1801897506.4921613,-5.763084102238702,,
2025-08-01,0.0230080001056194,0.0234699994325637,0.0221519991755485,0.0221570003777742,15719504,1735325942.801053,-3.6945255460563042,,
2025-08-02,0.0221570003777742,0.0226259995251894,0.0216739997267723,0.0223030000925064,14303148,1746760572.412308,0.6589326724868894,,
2025-08-03,0.0223030000925064,0.023259000852704,0.0221590008586645,0.0231720004230737,12025230,1814820273.2844944,3.8963382816793235,,
2025-08-04,0.0231720004230737,0.0243459995836019,0.0229480005800724,0.023752000182867,16665651,1860245584.149104,2.5030198049528884,,
2025-08-05,0.0237600002437829,0.0238349996507167,0.0226949993520975,0.0229899995028972,12880237,1800566046.0420394,-3.208153730646457,,
2025-08-06,0.0229899995028972,0.0236820001155138,0.0223629996180534,0.0233249999582767,11046563,1826803125.572594,1.4571572971860292,,
2025-08-07,0.0233200006186962,0.0240710005164146,0.0226850006729364,0.0239690002053976,12507106,1877240924.775781,2.7609871308590606,,
2025-08-08,0.0239690002053976,0.0243209991604089,0.022979000583291,0.0233139991760253,14648539,1825941549.4338384,-2.7327006706971413,,
2025-08-09,0.0233120005577802,0.0238520000129938,0.0227809995412826,0.0228450000286102,12059556,1789209754.7962625,-2.0116632237741183,,
2025-08-10,0.0228450000286102,0.0231769997626543,0.0225050002336502,0.0228610001504421,7243655,1790462876.8809066,0.07003774047653621,,
2025-08-11,0.0228610001504421,0.0228610001504421,0.0222679991275072,0.0222810003906488,10609612,1745037566.016297,-2.5370708016992927,,
2025-08-12,0.0222810003906488,0.0231780000030994,0.0218189992010593,0.0229640007019042,14408804,1798529832.065617,3.0653933812686995,,
2025-08-13,0.0229640007019042,0.0237489994615316,0.0227290000766515,0.0236109998077154,13051704,1849202500.4837368,2.8174494253414117,,
2025-08-14,0.0236109998077154,0.0242689996957778,0.022342000156641,0.0228620003908872,21732839,1790541215.2463844,-3.1722477782725855,,
2025-08-15,0.0228620003908872,0.0255859997123479,0.0227329991757869,0.0243190005421638,33192629,1904652788.025502,6.3730212858248425,,
2025-08-16,0.0243190005421638,0.0252829995006322,0.0237809997051954,0.0244340002536773,24994311,1913659511.832946,0.4728800894350682,,
2025-08-17,0.0244350004941225,0.0257719997316598,0.0242410004138946,0.0250870008021593,17158200,1964802210.443933,2.6725077420907573,,
2025-08-18,0.0250870008021593,0.0251289997249841,0.0236479993909597,0.02432999946177,20862986,1905514218.2827573,-3.017504349599831,,
2025-08-19,0.02432999946177,0.0244619995355606,0.0229880008846521,0.0230260007083416,12843218,1803385643.6732392,-5.3596333015846875,,
2025-08-20,0.0230260007083416,0.0234810002148151,0.022962000221014,0.0234539993107318,10919880,1836906294.7337267,1.8587622219396138,,
2025-08-21,0.0234539993107318,0.023454999551177,0.0228209998458623,0.0228369999676942,6535865,1788583193.75394,-2.630678609917425,,
2025-08-22,0.0228369999676942,0.0241889990866184,0.0224350001662969,0.023922000080347,15527416,1873559896.8873253,4.751062373287507,,
2025-08-23,0.023922000080347,0.0239359997212886,0.0232280008494853,0.0234709996730089,7853351,1838237755.1838489,-1.88529556819379,,
2025-08-24,0.0234730001538991,0.0239269994199275,0.0232510007917881,0.0234929993748664,10354472,1839960761.57986,0.09373142245319155,,
2025-08-25,0.0234919991344213,0.0236329995095729,0.0221430007368326,0.0223810002207756,12456265,1752869506.104575,-4.733321345423658,,
2025-08-26,0.0223810002207756,0.0225130002945661,0.0221560001373291,0.0222479999065399,7714792,1742452983.4815304,-0.5942554529454913,,
2025-08-27,0.0222479999065399,0.0224859993904829,0.0210909992456436,0.0211660005152225,9902505,1657711295.4445784,-4.8633557886672785,,
2025-08-28,0.0211720000952482,0.0223329998552799,0.0211420003324747,0.0218880008906126,9168505,1714258028.3400316,3.4111327497645894,,
2025-08-29,0.0218870006501674,0.021968999877572,0.0208870004862546,0.0209999997168779,9114609,1644710190.2867675,-4.0570227412387805,,
2025-08-30,0.0209999997168779,0.0213419999927282,0.0209049992263317,0.0212670005857944,5837026,1665621573.8983335,1.2714327262676628,,
2025-08-31,0.0212689992040395,0.0223469994962215,0.0211950000375509,0.0215280000120401,12924375,1686062927.317033,1.2272507596583049,,
2025-09-01,0.0215290002524852,0.0217109993100166,0.0207550004124641,0.0211379993706941,9041931,1655518258.8557007,-1.811597181010216,,
2025-09-02,0.0211379993706941,0.0212370008230209,0.0206240005791187,0.020686000585556,8456793,1620117924.6682465,-2.138323391970376,,
2025-09-03,0.020686000585556,0.0208500009030103,0.0204220004379749,0.0204499997198581,7006576,1601634446.860492,-1.1408723727035275,,
2025-09-04,0.0204499997198581,0.0206669997423887,0.019990000873804,0.0200369991362094,6694291,1569288433.637671,-2.019562783894091,,
2025-09-05,0.0200369991362094,0.0210239998996257,0.0200229994952678,0.0208529997617006,8281845,1633197222.310035,4.072469235258791,,
2025-09-06,0.0208529997617006,0.0219330005347728,0.020533999428153,0.0214039999991655,11407561,1676351304.101789,2.6423068324054277,,
2025-09-07,0.0214039999991655,0.0217409990727901,0.0212730001658201,0.0212919991463422,7510090,1667579449.509278,-0.523270663556652,,
2025-09-08,0.0212919991463422,0.0224569998681545,0.0212789997458457,0.0220550000667572,10733731,1727337325.9818203,3.5835100084816274,,
2025-09-09,0.0220550000667572,0.0225910004228353,0.0219880007207393,0.0221149995923042,8011907,1732036460.858487,0.27204500279025545,,
2025-09-10,0.022113999351859,0.0224939994513988,0.0220209993422031,0.0224879998713731,6961673,1761249668.8696966,1.6866393214798103,,
2025-09-11,0.0224890001118183,0.0226470008492469,0.0220749992877244,0.0226450003683567,7430731,1773545874.619707,0.6981523384988142,,
2025-09-12,0.0226460006088018,0.0229310002177953,0.0224389992654323,0.0227770004421472,8149731,1783884058.8772736,0.5829104510634009,,
2025-09-13,0.0227770004421472,0.0235019996762275,0.0226550009101629,0.0231059994548559,7832890,1809651108.2149613,1.4444352035920982,,
2025-09-14,0.0231059994548559,0.0252110008150339,0.0226789992302656,0.0238499995321035,21262121,1867920847.5064256,3.2199432822683782,,
2025-09-15,0.0238470006734132,0.024940000846982,0.0227509997785091,0.0236029997467994,21573975,1848575939.4414155,-1.0356385331229179,,
2025-09-16,0.0236039999872446,0.0236690007150173,0.0228220000863075,0.0231550000607967,8207488,1813488812.8343723,-1.8980624954819558,,
2025-09-17,0.0231550000607967,0.0245570000261068,0.022954000160098,0.0239530000835657,21997648,1875987802.6911364,3.446339972678647,,
2025-09-18,0.0239519998431205,0.0241860002279281,0.0236879996955394,0.0236900001764297,9576039,1855389772.5414813,-1.0979831595978151,,
2025-09-19,0.0236900001764297,0.0238530002534389,0.0230749994516372,0.0231619998812675,6114227,1814037035.5112169,-2.2287897476992558,,
2025-09-20,0.0231599994003772,0.0250419992953538,0.023064000532031,0.0249739997088909,14898059,1955952017.4859445,7.8231579177620025,,
2025-09-21,0.0249729994684457,0.0250289998948574,0.0241930000483989,0.0250160004943609,15374715,1959241499.428511,0.16817804900928213,,
2025-09-22,0.0250199995934963,0.0250489991158247,0.0232950001955032,0.0235869996249675,14342910,1847322817.356771,-5.71234746223932,,
2025-09-23,0.0235879998654127,0.0250330008566379,0.0233880002051591,0.0249010007828474,10089502,1950234775.6210668,5.570870304712239,,
2025-09-24,0.0249019991606473,0.0284700002521276,0.024422999471426,0.0272519998252391,49230125,2134363924.8833148,9.441383753584498,,
2025-09-25,0.0272519998252391,0.0281440000981092,0.0234929993748664,0.0236109998077154,26330034,1849202500.4837368,-13.36048745366436,,
2025-09-26,0.0236130002886056,0.0261000003665685,0.0234200004488229,0.0257799997925758,22930371,2019077568.3850307,9.186396181967837,,
2025-09-27,0.0257799997925758,0.0262540001422166,0.0252320002764463,0.0254009999334812,9319538,1989394476.0624545,-1.4701313504422497,,
2025-09-28,0.0254009999334812,0.0264630001038312,0.0245650000870227,0.0263539999723434,9009333,2064032994.9382727,3.7518209572767525,,
2025-09-29,0.0263539999723434,0.0266350004822015,0.0252369996160268,0.0264490004628896,12330034,2071473389.080662,0.3604784497453606,,
2025-09-30,0.0264480002224445,0.026477999985218,0.0250780005007982,0.0254960004240274,9687759,1996834870.2048428,-3.6031608839031337,,
2025-10-01,0.0254960004240274,0.0265510007739067,0.0252359993755817,0.026477999985218,12199397,2073744618.1535168,3.8515827771369304,,
2025-10-02,0.0264790002256631,0.0265519991517066,0.0255919992923736,0.0259029995650053,15163635,2028710853.234797,-2.17161575849274,,
2025-10-03,0.0259019993245601,0.0259339995682239,0.0247670002281665,0.0249809995293617,17046281,1956500240.1627889,-3.559433467656048,,
2025-10-04,0.0249799992889165,0.0250710006803274,0.0239860005676746,0.0242170002311468,11109057,1896664171.206269,-3.0583215748310133,,
2025-10-05,0.024219999089837,0.0247269999235868,0.0240839999169111,0.024176999926567,9560833,1893531365.994658,-0.1651744815542866,,
2025-10-06,0.024176999926567,0.0246549993753433,0.02407499961555,0.0241979993879795,11148503,1895176034.0251915,0.08685718441610035,,
2025-10-07,0.0241979993879795,0.0245120003819465,0.0233830008655786,0.0235440004616975,10590753,1843955142.9302263,-2.702698333841924,,
2025-10-08,0.0235440004616975,0.0236770007759332,0.0229669995605945,0.0231989994645118,8875743,1816934825.6263945,-1.4653456949551336,,
2025-10-09,0.023199999704957,0.0232069995254278,0.0219429992139339,0.0222330000251531,11435322,1741278199.762364,-4.163970264478067,,
2025-10-10,0.0222330000251531,0.0228679999709129,0.0157990008592605,0.0195950008928775,34109765,1534671337.2234943,-11.865241439711804,,
2025-10-11,0.0196090005338192,0.0199209991842508,0.0187160000205039,0.0193980000913143,21066978,1519242326.2618728,-1.0053625546646794,,
2025-10-12,0.0193969998508691,0.0204700008034706,0.0190260000526905,0.0200219992548227,14121712,1568113649.9185045,3.216822149556564,,
2025-10-13,0.0200219992548227,0.0207310002297163,0.0198940001428127,0.0206220000982284,13242503,1615105436.329669,2.996707949937494,,
2025-10-14,0.0206220000982284,0.0208149999380111,0.018690999597311,0.0193160008639097,15513173,1512820184.989195,-6.33303863882192,,
2025-10-15,0.0193160008639097,0.0198180004954338,0.0186000000685453,0.0188050009310245,12985860,1472798908.4090526,-2.6454747878996043,,
2025-10-16,0.0188050009310245,0.0190789997577667,0.0168699994683265,0.0174410007894039,15367713,1365971053.0413678,-7.2533904498258694,,
2025-10-17,0.0174410007894039,0.0176580008119344,0.0164180006831884,0.0167520008981227,16489846,1312008902.6806812,-3.950460753948226,,
2025-10-18,0.0167520008981227,0.0182349998503923,0.0167260002344846,0.0181489996612072,13393618,1421421194.7016325,8.339294939036513,,
2025-10-19,0.0181489996612072,0.0182360000908374,0.0171910002827644,0.0174410007894039,10897596,1365971053.0413678,-3.9010352362098377,,
2025-10-20,0.0174320004880428,0.0178839992731809,0.0170079991221427,0.0175620000809431,7525023,1375447661.160179,0.6937634657565583,,
2025-10-21,0.0175630003213882,0.0184390004724264,0.0171859990805387,0.0176829993724823,9822909,1384924269.2789893,0.6889835496043384,,
2025-10-22,0.0176810007542371,0.0177209991961717,0.0168420001864433,0.0172569993883371,9120001,1351560149.0679572,-2.409093475443569,,
2025-10-23,0.0172569993883371,0.0174090005457401,0.016882000491023,0.0171160008758306,6623358,1340517211.284091,-0.8170511531790048,,
2025-10-24,0.0171160008758306,0.017544999718666,0.0166769996285438,0.0173770003020763,11799449,1360958564.7027905,1.5248855625747293,,
2025-10-25,0.0173770003020763,0.0177100002765655,0.0168680008500814,0.0170879997313022,8917320,1338324174.6952133,-1.6631211702262005,,
2025-10-26,0.0170879997313022,0.0176389999687671,0.0168549995869398,0.0175669994205236,7030585,1375839207.1060677,2.803134929502349,,
2025-10-27,0.0175650008022785,0.0178599990904331,0.0172669999301433,0.0173790007829666,7531031,1361115241.433746,-1.0701807010784048,,
2025-10-28,0.0173790007829666,0.0173790007829666,0.0163460001349449,0.0166149996221065,12256083,1301279026.595726,-4.39611672961605,,
2025-10-29,0.0166149996221065,0.0171000007539987,0.0165839996188879,0.0168249998241662,6658710,1317726144.5455585,1.2639193911283098,,
2025-10-30,0.0168249998241662,0.0170249994844198,0.0156369991600513,0.0159639995545148,11185855,1250293004.715695,-5.117386500145582,,
2025-10-31,0.0159639995545148,0.0164199993014335,0.0159370005130767,0.0161080006510019,6907601,1261570933.8346624,0.9020364601950437,0.0,0.0
2025-11-01,0.0161080006510019,0.0162569992244243,0.015744000673294,0.0159949995577335,8243609,1253158059.7504456,-0.7015215340295478,0.0,0.0
2025-11-02,0.0159949995577335,0.0165810007601976,0.0155830001458525,0.0160620007663965,12317841,1258407394.3531744,0.41888846836888316,0.0,0.0
2025-11-03,0.0160610005259513,0.016075000166893,0.0135500002652406,0.0135549996048212,16186928,1061991714.5594949,-15.608274448723902,0.0,0.0
2025-11-04,0.0135500002652406,0.0140469996258616,0.0132499998435378,0.013600000180304,17329960,1065517368.540052,0.33198507410354683,0.0,0.0
2025-11-05,0.013600000180304,0.0152500001713633,0.0130310002714395,0.0150030003860592,17383293,1175438035.2663996,10.316177846725871,0.0,0.0
2025-11-06,0.0150020001456141,0.0152569999918341,0.0145920002833008,0.0148250004276633,7757984,1161492296.6814125,-1.1864290729559412,0.0,0.0
2025-11-07,0.0148250004276633,0.0160809997469186,0.0145950000733137,0.0155330002307891,11225434,1216961861.177894,4.775715229017319,0.0,0.0
2025-11-08,0.0155330002307891,0.0159230008721351,0.0153010003268718,0.0155309997498989,6736318,1217708951.3568735,-0.012878908520419508,0.0,0.0
2025-11-09,0.0155309997498989,0.0162320006638765,0.0151810003444552,0.0159959997981786,9578871,1254167307.566385,2.994012335121732,0.0,0.0
2025-11-10,0.0159959997981786,0.0166420005261898,0.0158750005066394,0.016245000064373,11432066,1273690188.1225493,1.5566408435611079,0.0,0.0
2025-11-11,0.0162460003048181,0.0165129993110895,0.0153270000591874,0.0154729997739195,7938233,1213161459.819571,-4.752233224957481,0.0,0.0
2025-11-12,0.0154729997739195,0.0159469991922378,0.0151549996808171,0.0153519995510578,6442903,1203674430.2099087,-0.7820088194252617,0.0,0.0
2025-11-13,0.0153529997915029,0.0155549999326467,0.0141559997573494,0.0145570002496242,8379053,1141342463.0946293,-5.178473975260256,0.0,0.0
2025-11-14,0.0145570002496242,0.0145650003105402,0.0138609996065497,0.0139349997043609,9976428,1092574473.659764,-4.272862091070984,0.0,0.0
2025-11-15,0.0139349997043609,0.0142909996211528,0.0139340003952384,0.0142639996483922,6439792,1118369733.674842,2.360961255911209,0.0,0.0
2025-11-16,0.0142639996483922,0.0147179998457431,0.0139669999480247,0.0141329998150467,8763495,1108098684.015466,-0.9183948161430755,0.0,0.0
2025-11-17,0.0141266221180558,0.0144370356574654,0.0139765255153179,0.0143349152058362,8801777,1123929872.1386068,1.4286803469319542,0.0,0.0
2025-11-18,0.013763999566435814,0.014027999714016914,0.013473999686539173,0.013698000460863113,6922617,1073992533.9958982,-4.443100889175677,0.0,0.0
