time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-19,3.4184000492095947,3.5836899280548096,3.3869400024414062,3.550339937210083,8399400,408956917.8621694,3.8068590216859377,,
2018-06-20,3.550090074539185,3.579819917678833,3.4242401123046875,3.55433988571167,9480600,409417664.3370835,0.11266381733379127,,
2018-06-21,3.558350086212158,3.6020500659942627,3.467550039291382,3.475670099258423,7494280,400355840.9720576,-2.2133445022941456,,
2018-06-22,3.4783101081848145,3.4783101081848145,3.0257599353790283,3.0807199478149414,7742510,354862282.74944794,-11.36328075347971,,
2018-06-23,3.081279993057251,3.161740064620972,3.03750991821289,3.1233699321746826,3301040,359775053.48664546,1.3844161456477488,,
2018-06-24,3.125040054321289,3.1315701007843018,2.7924599647521973,2.9826700687408447,7910360,343568103.30408174,-4.504745402856392,,
2018-06-25,2.981220006942749,3.0728299617767334,2.941610097885132,3.0322699546813965,6981860,349281420.01158065,1.6629357185822036,,
2018-06-26,3.0318400859832764,3.036370038986206,2.8357601165771484,2.836519956588745,5077670,326733349.3177069,-6.455559729780691,,
2018-06-27,2.828619956970215,2.887860059738159,2.790970087051392,2.876120090484619,5579980,331294813.56941235,1.3960816247349017,,
2018-06-28,2.8752899169921875,2.880539894104004,2.7258200645446777,2.745840072631836,5776670,316288105.61964625,-4.529714120206685,,
2018-06-29,2.739510059356689,2.829659938812256,2.6421899795532227,2.815200090408325,6225820,324277554.4032544,2.5260035523485103,,
2018-06-30,2.817009925842285,2.96495008468628,2.817009925842285,2.9634900093078613,4415320,341358788.6669346,5.267473505871756,,
2018-07-01,2.9627599716186523,2.994999885559082,2.9250800609588623,2.948050022125244,5292860,339580285.8526389,-0.5210068916757793,,
2018-07-02,2.9449501037597656,3.1096200942993164,2.904710054397583,3.0831398963928223,6024710,355141032.03241736,4.582346746280508,,
2018-07-03,3.0825400352478027,3.233649969100952,2.98622989654541,3.010430097579956,6782730,346765728.33001906,-2.358303588427313,,
2018-07-04,3.000250101089477,3.154540061950684,2.9622299671173096,3.072429895401001,5643920,353907367.3486469,2.0594996665388665,,
2018-07-05,3.0782899856567383,3.1898701190948486,3.050640106201172,3.0537900924682617,6468870,351760283.83221006,-0.6066795197065544,,
2018-07-06,3.006779909133911,3.1109299659729004,2.936530113220215,3.073080062866211,6300550,353982258.90477085,0.6316730951981597,,
2018-07-07,3.0576000213623047,3.193850040435791,3.034950017929077,3.193850040435791,4112880,367893523.3669423,3.929932676629977,,
2018-07-08,3.195319890975952,3.254240036010742,3.145970106124878,3.145970106124878,5605150,362378324.6227282,-1.4991290669483015,,
2018-07-09,3.144619941711426,3.1582698822021484,2.513309955596924,2.72829008102417,7128740,314266555.40098804,-13.276668595404907,,
2018-07-10,2.724020004272461,2.731019973754883,2.2869999408721924,2.325969934463501,2271140,267924061.43107283,-14.74623792238553,,
2018-07-11,2.325939893722534,2.346400022506714,2.073450088500977,2.0903899669647217,3221720,240788052.16935745,-10.128246457885414,,
2018-07-12,2.090049982070923,2.093669891357422,2.0078299045562744,2.029170036315918,6189460,233736244.5699013,-2.9286368388811157,,
2018-07-13,2.037869930267334,2.0833399295806885,2.016079902648926,2.0417799949646,5220220,235188761.76953223,0.6214343018575263,,
2018-07-14,2.047830104827881,2.0713000297546387,2.030679941177368,2.045380115509033,3094570,235603452.82104343,0.17632264755809146,,
2018-07-15,2.044929981231689,2.130100011825561,2.041889905929565,2.113840103149414,3873860,243489228.8417737,3.347054521616055,,
2018-07-16,2.1167800426483154,2.285720109939575,2.1083099842071533,2.285720109939575,7543220,263287760.5492105,8.131173523204382,,
2018-07-17,2.2873799800872803,2.4457900524139404,2.257280111312866,2.407819986343384,6150720,277352213.5335893,5.34185598109107,,
2018-07-18,2.4095699787139893,2.470499992370605,2.2965900897979736,2.315609931945801,7979310,266730712.40714464,-3.8296074839721306,,
2018-07-19,2.3151299953460693,2.331130027770996,2.2472000122070312,2.2686800956726074,6523020,261324953.6523525,-2.026672783950201,,
2018-07-20,2.2678799629211426,2.3139901161193848,2.163710117340088,2.187959909439087,9841210,252026948.62885004,-3.558024173945462,,
2018-07-21,2.184809923171997,2.262370109558105,2.157870054244995,2.2497398853302,6620700,259143266.7766505,2.823633816350468,,
2018-07-22,2.2439498901367188,2.295419931411743,2.2197799682617188,2.2295401096343994,5395750,256816492.95888665,-0.8978716085142446,,
2018-07-23,2.2209200859069824,2.2979300022125244,2.188460111618042,2.204169988632202,11069500,253894156.8799922,-1.137908257069098,,
2018-07-24,2.202120065689087,2.3301100730896,2.1867599487304688,2.3277199268341064,11108600,268125639.7302842,5.605281754088898,,
2018-07-25,2.3299601078033447,2.3355700969696045,2.248909950256348,2.3024699687957764,7670820,265217144.99509585,-1.084750693038583,,
2018-07-26,2.3033699989318848,2.358129978179932,2.229919910430908,2.251199960708618,6701460,259311450.08787265,-2.226739492023566,,
2018-07-27,2.254460096359253,2.2955501079559326,2.2141900062561035,2.2681000232696533,5670550,261258136.21339047,0.7507135241649365,,
2018-07-28,2.2721199989318848,2.29030990600586,2.2507998943328857,2.2750799655914307,4882120,262062142.5196184,0.3077440258439479,,
2018-07-29,2.2760701179504395,2.333679914474488,2.257240056991577,2.2850399017333984,8917900,263209408.65716016,0.4377840028747526,,
2018-07-30,2.289330005645752,2.3097400665283203,2.233449935913086,2.271359920501709,6904960,261633637.5873847,-0.5986758139895909,,
2018-07-31,2.274940013885498,2.281369924545288,2.1300199031829834,2.157299995422364,6088690,248495291.3340696,-5.021657908542765,,
2018-08-01,2.156019926071167,2.1627700328826904,2.0582499504089355,2.106430053710937,4730500,242635679.31323284,-2.3580374458522013,,
2018-08-02,2.108870029449463,2.1275999546051025,2.0365099906921387,2.045690059661865,4920170,235639154.6996504,-2.8835514353807046,,
2018-08-03,2.0430500507354736,2.0586700439453125,1.9743200540542605,2.0468199253082275,4736670,235769301.7786644,0.05523151667214954,,
2018-08-04,2.043109893798828,2.0572099685668945,1.9733999967575075,2.007270097732544,4240150,231213632.21648672,-1.9322573073802696,,
2018-08-05,2.007359981536865,2.046989917755127,1.9792499542236328,2.0336899757385254,3459150,234256887.8119245,1.3162094147581849,,
2018-08-06,2.035569906234741,2.057420015335083,1.999119997024536,2.003119945526123,4285120,230735584.06194,-1.5031804541054017,,
2018-08-07,2.017970085144043,2.0529301166534424,1.877580046653748,1.898900032043457,3560360,218730690.06544408,-5.202879324098209,,
2018-08-08,1.8957699537277224,1.962810039520264,1.7650200128555298,1.785979986190796,5886430,205723644.3364518,-5.946602977890569,,
2018-08-09,1.787060022354126,1.8912899494171145,1.7864400148391724,1.8703199625015257,4449720,215438606.10760784,4.7223360263187075,,
2018-08-10,1.8667999505996704,1.8705099821090696,1.7011699676513672,1.7210299968719482,6845620,198242178.3594532,-7.982054868831334,,
2018-08-11,1.72038996219635,1.7259399890899658,1.608970046043396,1.69828999042511,6653540,195622800.183522,-1.3213021555794624,,
2018-08-12,1.682729959487915,1.7139699459075928,1.6651599407196045,1.6668800115585327,2641100,192004744.3425128,-1.849506211758034,,
2018-08-13,1.6721099615097046,1.7176799774169922,1.5142300128936768,1.5142300128936768,4125100,174421280.76727545,-9.157827654440954,,
2018-08-14,1.514840006828308,1.514840006828308,1.3612500429153442,1.4795299768447876,5173340,170424249.48485374,-2.2915961084787773,,
2018-08-15,1.4877500534057615,1.6192599534988403,1.4877500534057615,1.5137799978256226,3710780,174369444.38583657,2.31492578838286,,
2018-08-16,1.5249899625778198,1.6095999479293823,1.5093200206756592,1.557729959487915,3550600,179431957.04080662,2.9033255641785383,,
2018-08-17,1.5594899654388428,1.7295700311660769,1.5576599836349487,1.7274500131607056,4478380,198981687.8488285,10.895345026848169,,
2018-08-18,1.7322200536727903,1.7610299587249756,1.5872100591659546,1.6237399578094482,3707130,187035523.44264096,-6.003650152602658,,
2018-08-19,1.6239800453186035,1.683150053024292,1.596879959106445,1.6553000211715698,3540770,190670867.23179105,1.943664883673768,,
2018-08-20,1.657389998435974,1.6724200248718262,1.5404499769210815,1.5513700246810913,3964050,178699368.2232843,-6.27861989737184,,
2018-08-21,1.551900029182434,1.6236399412155151,1.5490800142288208,1.613420009613037,3794020,185846788.1999481,3.999689561147801,,
2018-08-22,1.61503005027771,1.69350004196167,1.5363199710845947,1.5661699771881104,4187970,180404146.6582567,-2.9285636810875593,,
2018-08-23,1.5697200298309326,1.6038000583648682,1.5558700561523438,1.5930500030517578,3240410,183500405.811934,1.7162904573044813,,
2018-08-24,1.597640037536621,1.648419976234436,1.572849988937378,1.639389991760254,4524410,188838221.1454388,2.9088847568955023,,
2018-08-25,1.6390399932861328,1.6459800004959106,1.5856900215148926,1.6157499551773071,4037650,186115170.2066297,-1.4420020069516148,,
2018-08-26,1.6144200563430786,1.6217199563980105,1.5712599754333496,1.5918899774551392,2863800,183366784.66550168,-1.4767122626687446,,
2018-08-27,1.5932600498199463,1.658769965171814,1.5667500495910645,1.658769965171814,4696900,191070563.49428728,4.20129460351224,,
2018-08-28,1.66621994972229,1.7425600290298462,1.6564500331878662,1.741199970245361,3040140,200565519.30427405,4.969345165651662,,
2018-08-29,1.7376099824905396,1.740939974784851,1.6796000003814695,1.689520001411438,4058920,194612601.7968473,-2.9680662598817187,,
2018-08-30,1.688789963722229,1.702739953994751,1.6130000352859497,1.6642999649047852,3797000,191707553.66609368,-1.4927338229546727,,
2018-08-31,1.6666699647903442,1.6820000410079956,1.6318600177764893,1.6617599725723269,3546690,191414976.77091,-0.15261625824787295,,
2018-09-01,1.6572699546813965,1.7590700387954712,1.6572699546813965,1.7352800369262695,3651870,199883613.4228818,4.424228863819435,,
2018-09-02,1.7340500354766846,1.7614500522613523,1.710170030593872,1.7250299453735352,3283510,198702924.83436728,-0.5906880350499799,,
2018-09-03,1.729349970817566,1.730720043182373,1.6931400299072266,1.7049700021743774,2882650,196392258.05645183,-1.1628750708332802,,
2018-09-04,1.701200008392334,1.716729998588562,1.6884900331497192,1.6993399858474731,2997390,195743747.16304883,-0.33021204594357867,,
2018-09-05,1.7020100355148315,1.7128700017929075,1.406440019607544,1.406440019607544,4709590,162005156.05519488,-17.236101585278586,,
2018-09-06,1.40146005153656,1.40146005153656,1.314620018005371,1.391569972038269,3620320,160292303.5030606,-1.0572827395386786,,
2018-09-07,1.3900599479675293,1.4105499982833862,1.3212499618530271,1.3212499618530271,2950550,152192275.01621345,-5.0532859718324,,
2018-09-08,1.321470022201538,1.3444900512695312,1.1942600011825562,1.2185399532318115,2044150,140361304.09450033,-7.773700025479425,,
2018-09-09,1.2155499458312988,1.2675600051879885,1.166990041732788,1.2116600275039673,2748250,139568818.509869,-0.5646040336713898,,
2018-09-10,1.21150004863739,1.2373100519180298,1.1900500059127808,1.2256300449371338,2516760,141177998.2991255,1.1529651153009413,,
2018-09-11,1.2273399829864502,1.2357200384140017,1.175439953804016,1.1949000358581543,4346960,137638266.88718316,-2.5072826181048558,,
2018-09-12,1.1955100297927856,1.1975799798965454,1.1043599843978882,1.189329981803894,2910380,136996662.9341414,-0.46615230455323564,,
2018-09-13,1.1907299757003784,1.3735100030899048,1.1907299757003784,1.3680599927902222,3957740,157584233.6217748,15.02778990867133,,
2018-09-14,1.364459991455078,1.4208600521087646,1.3263399600982666,1.3700000047683716,3760880,157807699.9188706,0.14180752221200077,,
2018-09-15,1.367050051689148,1.4464900493621826,1.3558499813079834,1.433940052986145,2375670,165172832.69757774,4.667156787972715,,
2018-09-16,1.4327199459075928,1.4339900016784668,1.3640400171279907,1.4207299947738647,3079870,163651191.1683671,-0.9212420132048482,,
2018-09-17,1.4222700595855713,1.4437199831008911,1.2747100591659546,1.286020040512085,3088900,148134207.25286564,-9.481742115483483,,
2018-09-18,1.2856199741363523,1.3738000392913818,1.2742899656295776,1.3650699853897097,2353360,157239820.34515214,6.146867263915068,,
2018-09-19,1.364150047302246,1.3863600492477417,1.316849946975708,1.362460017204285,2554520,156939183.0642983,-0.1911966575603552,,
2018-09-20,1.3636399507522583,1.4421199560165403,1.354200005531311,1.4421199560165403,2902810,166115060.19998154,5.846772588285898,,
2018-09-21,1.4436500072479248,1.5724300146102903,1.4262200593948364,1.561560034751892,3332760,179873136.1399458,8.28225684257724,,
2018-09-22,1.5649299621582031,1.9971799850463867,1.4876600503921509,1.5909700393676758,3558670,183260818.743498,1.883373290893453,,
2018-09-23,1.5534299612045288,1.9547699689865112,1.4943100214004517,1.5735000371932983,3083620,181248482.3558187,-1.0980723547327709,,
2018-09-24,1.574429988861084,1.5832300186157229,1.4619899988174438,1.465630054473877,2177180,168823143.81275916,-6.855416598008635,,
2018-09-25,1.4654899835586548,1.4654899835586548,1.362879991531372,1.4147299528121948,3777050,162960057.72450414,-3.4729160681652327,,
2018-09-26,1.4172099828720093,1.447759985923767,1.3707900047302246,1.4205100536346436,2528510,163625856.56604797,0.4085656637833335,,
2018-09-27,1.4197200536727903,1.4996099472045898,1.3888399600982666,1.4881800413131714,2618570,171420633.9908059,4.763780974684506,,
2018-09-28,1.4876999855041504,1.5119600296020508,1.441100001335144,1.461050033569336,2290830,168295579.898883,-1.8230326298352972,,
2018-09-29,1.4593299627304075,1.516350030899048,1.4208699464797974,1.5067299604415894,2261760,173557363.96244678,3.1265135226517637,,
2018-09-30,1.5074800252914429,1.531999945640564,1.488800048828125,1.5079400539398191,1693560,173696752.33542326,0.08031256628593386,,
2018-10-01,1.5066200494766235,1.528059959411621,1.4763599634170532,1.4962899684906006,1599810,172354801.10753962,-0.7725827972259403,,
2018-10-02,1.4975700378417969,1.5179599523544312,1.4660600423812866,1.4865399599075315,2405470,171231716.1270082,-0.6516122401665547,,
2018-10-03,1.4847099781036377,1.489300012588501,1.4280099868774414,1.4572700262069702,2020610,167860168.026288,-1.96899743632738,,
2018-10-04,1.4572099447250366,1.4903700351715088,1.4501399993896484,1.4696199893951416,1801060,169282736.84236443,0.8474725319312482,,
2018-10-05,1.469290018081665,1.4989099502563477,1.4574099779129028,1.4915399551391602,2923420,171807656.08639675,1.4915397110949913,,
2018-10-06,1.4939700365066528,1.4939700365066528,1.4665000438690186,1.476580023765564,1161170,170084449.98946646,-1.002985627173525,,
2018-10-07,1.478760004043579,1.486799955368042,1.460279941558838,1.474429965019226,1113610,169836788.8038686,-0.14561071609615617,,
2018-10-08,1.4765299558639526,1.51187002658844,1.4724199771881104,1.5035400390625,1821100,173189922.97412267,1.9743273491389157,,
2018-10-09,1.5053199529647827,1.507930040359497,1.4847300052642822,1.4955300092697144,1719720,172267262.8474938,-0.5327446948323433,,
2018-10-10,1.4948999881744385,1.4948999881744385,1.4673800468444824,1.4888099431991575,2222800,171493191.1933286,-0.44934344539421245,,
2018-10-11,1.487429976463318,1.4875600337982178,1.2661700248718262,1.26882004737854,2923460,146152972.69404972,-14.776224247126047,,
2018-10-12,1.2680399417877195,1.3069499731063845,1.2618199586868286,1.2917799949645996,2896250,148797685.47230002,1.8095511363881878,,
2018-10-13,1.2904399633407593,1.3147799968719482,1.2891900539398191,1.3007099628448486,1875420,149826311.5209326,0.6912916994425089,,
2018-10-14,1.3007700443267822,1.303320050239563,1.2668700218200684,1.2670899629592896,2244690,145953687.55396423,-2.5847422443068813,,
