time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-24,171.63099670410156,171.63099670410156,156.68099975585938,167.50900268554688,40595500,2731007446.6687465,-2.0558347238214814,,
2018-06-25,167.05999755859375,179.2480010986328,164.54800415039062,176.02499389648438,49277800,2869849150.935203,5.083900610956404,,
2018-06-26,176.91900634765625,177.25999450683594,163.19700622558594,163.19700622558594,43075600,2660706183.73144,-7.287594441527001,,
2018-06-27,163.2209930419922,167.0050048828125,156.67999267578125,166.12899780273438,37729200,2708508335.868862,1.79659642352481,,
2018-06-28,166.24099731445312,166.24099731445312,149.00999450683594,154.09500122070312,31601200,2512310318.1395783,-7.243766435237697,,
2018-06-29,154.21499633789062,165.08399963378906,148.12600708007812,163.27699279785156,37554300,2662010256.473733,5.958656351219016,,
2018-06-30,163.71099853515625,173.48899841308594,158.7209930419922,163.98500061035156,41442600,2673553365.0663314,0.4336237459839465,,
2018-07-01,169.38900756835938,171.63600158691406,161.08599853515625,167.61599731445312,41191400,2732751849.200024,2.2142248928786135,,
2018-07-02,165.2050018310547,185.343994140625,163.48399353027344,184.08799743652344,51703800,3001305504.6674266,9.827224361627195,,
2018-07-03,182.63299560546875,191.86700439453125,178.95399475097656,179.05499267578125,44685100,2919249177.781468,-2.7340211370801892,,
2018-07-04,180.0989990234375,187.3099975585937,176.23300170898438,182.3820037841797,42678600,2973491588.437105,1.8580945768000623,,
2018-07-05,183.1360015869141,188.2120056152344,174.25100708007812,177.031005859375,43696600,2886250813.640161,-2.9339506167158635,,
2018-07-06,177.23599243164062,179.1820068359375,166.08900451660156,176.33999633789062,49916100,2874984839.163342,-0.3903324833579025,,
2018-07-07,175.18699645996094,179.177001953125,168.8939971923828,177.3939971923828,41225500,2892168895.7588964,0.597709468289076,,
2018-07-08,177.41400146484375,181.17599487304688,172.343994140625,172.7270050048828,36348200,2816079908.222306,-2.6308625214858106,,
2018-07-09,172.406005859375,176.9459991455078,167.5679931640625,167.5679931640625,40715700,2731969206.535535,-2.9868009583530197,,
2018-07-10,167.29800415039062,170.14700317382812,158.9669952392578,161.0970001220703,55215300,2626468428.0597806,-3.861711845923088,,
2018-07-11,161.45599365234375,164.76400756835938,157.25100708007812,160.29400634765625,41382400,2613376701.9889727,-0.49845358622792046,,
2018-07-12,159.1959991455078,160.06300354003906,152.19700622558594,155.54299926757812,42486300,2535917965.402579,-2.9639330804258734,,
2018-07-13,155.10400390625,185.1179962158203,155.10400390625,175.59300231933594,87204000,2862806113.276474,12.89032817045408,,
2018-07-14,175.36700439453125,178.3699951171875,170.38800048828125,174.53199768066406,65835000,2845507869.464453,-0.6042408436882418,,
2018-07-15,174.01800537109375,182.0989990234375,172.18800354003906,178.08799743652344,51919300,2903483629.918564,2.0374486071979003,,
2018-07-16,175.1479949951172,191.5959930419922,170.1479949951172,190.6450042724609,64024200,3108208621.572845,7.05101243019659,,
2018-07-17,191.08999633789065,213.67100524902344,181.8699951171875,210.4349975585937,102171000,3430857662.325665,10.380546483059083,,
2018-07-18,212.21600341796875,225.26499938964844,201.8280029296875,209.3370056152344,108763000,3412956390.5992384,-0.5217724979674876,,
2018-07-19,209.36599731445312,212.3159942626953,198.468002319336,199.66200256347656,101966000,3255218567.8119187,-4.621735666526483,,
2018-07-20,200.0500030517578,200.15499877929688,180.01300048828125,184.36599731445312,58021000,3005837916.207266,-7.660949531025829,,
2018-07-21,184.447998046875,198.76499938964844,179.31900024414062,194.94400024414065,39662800,3178297929.1540985,5.737502079434842,,
2018-07-22,191.77999877929688,203.2669982910156,186.49200439453125,192.7030029296875,46066100,3141761502.719603,-1.1495595205015863,,
2018-07-23,192.343002319336,205.4160003662109,190.32000732421875,193.83999633789065,93810304,3160298640.514192,0.5900237105376238,,
2018-07-24,193.91700744628903,223.6529998779297,191.81300354003903,223.2899932861328,168768000,3640440959.318414,15.19294134576159,,
2018-07-25,222.5760040283203,226.718002319336,209.79200744628903,222.54200744628903,114760000,3628246063.128561,-0.3349840397394277,,
2018-07-26,226.1750030517578,231.5959930419922,217.9239959716797,221.11700439453125,123371000,3605013318.1209273,-0.6403299170839483,,
2018-07-27,220.54200744628903,224.54800415039065,212.11700439453125,221.0319976806641,118509000,3603627398.7681394,-0.038444222822175966,,
2018-07-28,220.6629943847656,223.75799560546875,214.5809936523437,220.30099487304688,127041000,3591709387.9201736,-0.3307226172173161,,
2018-07-29,220.0319976806641,224.5140075683593,214.23599243164065,217.2019958496093,152800992,3541184405.533915,-1.406711315681275,,
2018-07-30,217.4129943847656,218.93299865722656,202.49099731445312,216.2879943847656,157531000,3526282849.3982115,-0.4208071207027708,,
2018-07-31,213.55099487304688,215.447998046875,196.46600341796875,209.5709991455078,144526000,3416771338.2343144,-3.105579326473662,,
2018-08-01,208.2030029296875,209.3179931640625,193.9290008544922,198.33399963378903,151024000,3233567278.4362497,-5.361905777772613,,
2018-08-02,198.4160003662109,202.2010040283203,185.8919982910156,187.17999267578125,122037000,3051716299.837219,-5.623850161143795,,
2018-08-03,187.0410003662109,187.7910003662109,178.56100463867188,185.8509979248047,122098000,3030048840.158565,-0.710008976909482,,
2018-08-04,186.0890045166016,189.4080047607422,174.65499877929688,176.0469970703125,92356800,2870207882.8875856,-5.275194087716917,,
2018-08-05,176.53799438476562,181.3300018310547,172.00100708007812,181.3300018310547,93770600,2956340121.2214136,3.0009059220886147,,
2018-08-06,180.96600341796875,189.238998413086,178.5959930419922,182.90499877929688,117804000,2982018313.5882115,0.8685804512976292,,
2018-08-07,182.0319976806641,193.031005859375,176.86300659179688,177.16900634765625,123897000,2888500724.720149,-3.1360501188718137,,
2018-08-08,177.48500061035156,177.48500061035156,159.1750030517578,161.17599487304688,112907000,2627756330.499089,-9.02698039815526,,
2018-08-09,162.35800170898438,178.4600067138672,159.2429962158203,175.98199462890625,99718400,2869148106.107317,9.186231341411343,,
2018-08-10,176.12899780273438,177.06700134277344,159.45799255371094,160.50599670410156,97636500,2616832917.671666,-8.79408030204395,,
2018-08-11,161.1929931640625,163.3209991455078,153.33799743652344,158.70799255371094,92390800,2587518894.872092,-1.1202099530930987,,
2018-08-12,157.74200439453125,163.56199645996094,156.11099243164062,157.79200744628906,98623700,2572584998.1304173,-0.5771512150605007,,
2018-08-13,156.98500061035156,162.54800415039062,143.46400451660156,143.46400451660156,100641000,2338986313.4655457,-9.080309682076015,,
2018-08-14,144.1790008544922,144.3990020751953,126.38700103759766,132.02200317382812,110542000,2152439976.427362,-7.975520675954206,,
2018-08-15,133.52200317382812,145.6529998779297,131.39999389648438,136.83099365234375,84434000,2230844053.803667,3.6425674227831717,,
2018-08-16,136.56399536132812,143.81399536132812,135.24000549316406,141.80299377441406,82493200,2311905782.669082,3.6336797602325666,,
2018-08-17,141.5850067138672,154.656005859375,139.63299560546875,154.656005859375,90914200,2521456739.0558605,9.06399205182369,,
2018-08-18,154.07899475097656,155.14700317382812,139.08599853515625,143.69200134277344,72459600,2342703492.961033,-7.08928467127935,,
2018-08-19,143.96200561523438,146.42599487304688,137.9669952392578,143.97799682617188,93628600,2347366262.020324,0.19903368366078755,,
2018-08-20,143.71200561523438,146.01800537109375,129.34100341796875,129.34100341796875,91939300,2108729906.0407944,-10.166132138839746,,
2018-08-21,129.9929962158203,138.63900756835938,126.9280014038086,135.90199279785156,71913500,2215697952.932047,5.072629101755766,,
2018-08-22,135.1540069580078,144.2550048828125,125.3949966430664,131.99600219726562,84143200,2152016065.715255,-2.8741231237101372,,
2018-08-23,131.3560028076172,135.60400390625,126.82599639892578,133.6529998779297,93644000,2179031168.978101,1.255339292918678,,
2018-08-24,131.8679962158203,142.89100646972656,130.63400268554688,140.7220001220703,109149000,2294281645.0584345,5.289069643477529,,
2018-08-25,140.96400451660156,143.10899353027344,136.31300354003906,139.21800231933594,95632300,2269760997.6114936,-1.0687723322790443,,
2018-08-26,139.38900756835938,139.927001953125,135.24400329589844,136.32899475097656,124786000,2222659641.5280657,-2.0751680962442065,,
2018-08-27,136.78900146484375,151.125,134.71200561523438,149.7790069580078,137472000,2441943876.442547,9.865848590462733,,
2018-08-28,149.38699340820312,156.57400512695312,146.05099487304688,154.73199462890625,102112000,2522695633.038428,3.3068637397810186,,
2018-08-29,154.0659942626953,155.81199645996094,149.12399291992188,153.60400390625,85594300,2504305271.840168,-0.728996433712048,,
2018-08-30,153.1060028076172,154.3419952392578,145.38800048828125,151.74400329589844,114991000,2473980480.717065,-1.2109063325502767,,
2018-08-31,152.3520050048828,152.3520050048828,143.81900024414062,150.35899353027344,115392000,2451399772.0805783,-0.912727841326455,,
2018-09-01,149.22000122070312,160.2779998779297,149.22000122070312,158.0570068359375,144187000,2576905454.314204,5.119755809029236,,
2018-09-02,158.67100524902344,159.05799865722656,151.302001953125,155.677001953125,119554000,2538102697.722842,-1.5057889115178136,,
2018-09-03,155.37600708007812,159.71200561523438,149.65499877929688,155.80299377441406,108822000,2540156823.7497616,0.08093155681851982,,
2018-09-04,155.93600463867188,159.375,154.31399536132812,156.447998046875,116901000,2550672744.9419546,0.41398708512292437,,
2018-09-05,155.49099731445312,159.23800659179688,133.6179962158203,133.6179962158203,136070000,2178460481.669665,-14.592709472839882,,
2018-09-06,133.3979949951172,133.3979949951172,124.46499633789062,131.5989990234375,108919000,2145543466.5910687,-1.5110219054039087,,
2018-09-07,131.51699829101562,133.67799377441406,126.23999786376952,126.9000015258789,93275100,2068932675.815836,-3.57069395088766,,
2018-09-08,126.64099884033205,133.89100646972656,121.5250015258789,121.90499877929688,87398300,1987495920.3081071,-3.9361723298036333,,
2018-09-09,122.16500091552734,126.36299896240234,118.50800323486328,119.50599670410156,95415600,1948383440.2211044,-1.9679275659061246,,
2018-09-10,118.58499908447266,122.68399810791016,116.85800170898438,118.91500091552734,95923500,1938748054.219936,-0.4945323288148784,,
2018-09-11,120.0479965209961,120.38300323486328,110.16799926757812,113.1510009765625,92611300,1844773840.872957,-4.847159647300825,,
2018-09-12,113.12200164794922,113.3560028076172,101.86199951171876,110.4219970703125,96953500,1800281127.8218994,-2.4118248028714095,,
2018-09-13,110.68699645996094,119.9489974975586,110.68699645996094,118.83200073242188,101930000,1937394848.633956,7.616239413560155,,
2018-09-14,117.3730010986328,123.48899841308594,114.19100189208984,117.73799896240234,96404100,1919558631.2803087,-0.920628924260003,,
2018-09-15,119.80999755859376,124.63999938964844,117.70600128173828,119.93800354003906,96134200,1955426726.6537256,1.8685595109691366,,
2018-09-16,120.5979995727539,121.5500030517578,115.79399871826172,118.0749969482422,94970600,1925052927.0738828,-1.553307989802355,,
2018-09-17,118.41100311279295,120.84300231933594,107.26000213623048,109.86799621582033,95085800,1791248894.1220832,-6.950667748921802,,
2018-09-18,109.93499755859376,114.5999984741211,107.16600036621094,112.11699676513672,104004000,1827915802.4629755,2.0470024272569276,,
2018-09-19,111.9729995727539,115.52300262451172,110.08300018310548,113.63899993896484,91429500,1852730003.102573,1.3575133278109774,,
2018-09-20,114.23799896240234,119.98899841308594,111.8040008544922,119.6500015258789,107159000,1950731243.827627,5.289558681564044,,
2018-09-21,119.20500183105467,128.70399475097656,116.85199737548828,125.43099975585938,127960000,2044982591.2903848,4.831590602805047,,
2018-09-22,126.80599975585938,128.3679962158203,121.09200286865234,123.39199829101562,99206300,2011739433.639269,-1.6255961196295132,,
2018-09-23,124.00800323486328,134.00399780273438,122.31400299072266,130.89700317382812,124136000,2134098374.9119503,6.082246001975111,,
2018-09-24,131.35800170898438,144.3179931640625,125.4010009765625,137.656005859375,154700000,2244294760.600749,5.163603842458553,,
2018-09-25,137.2469940185547,138.00999450683594,126.60900115966795,133.8679962158203,111247000,2182536393.117534,-2.751793951819581,,
2018-09-26,136.18299865722656,141.78700256347656,128.62600708007812,133.0399932861328,127405000,2169036926.637604,-0.618521941833361,,
2018-09-27,133.1179962158203,144.96400451660156,132.54800415039062,143.35499572753906,134801000,2337209072.780513,7.753309502370076,,
2018-09-28,143.00900268554688,145.0449981689453,134.1750030517578,136.35400390625,165087000,2223067381.937188,-4.88367481423192,,
2018-09-29,136.32400512695312,136.32400512695312,131.83099365234375,133.50799560546875,143884000,2176667070.681647,-2.0872201910095867,,
2018-09-30,133.86500549316406,134.56199645996094,129.0279998779297,131.9929962158203,151008000,2151967057.2585144,-1.1347630400544984,,
2018-10-01,131.88600158691406,133.89999389648438,126.36900329589844,127.38099670410156,151058000,2076774650.8289864,-3.494124418675759,,
2018-10-02,127.09400177001952,128.94000244140625,125.71099853515624,126.83200073242188,133792000,2067824014.965773,-0.43098734182067666,,
2018-10-03,127.0500030517578,127.72000122070312,119.8949966430664,122.06099700927734,133461000,1990039260.1938064,-3.7616718932077298,,
2018-10-04,122.35800170898438,126.31900024414062,121.58399963378906,124.03199768066406,169554000,2022173756.994859,1.6147669769049244,,
2018-10-05,124.2239990234375,130.90699768066406,124.0709991455078,127.7249984741211,147203000,2082383133.839026,2.9774581257371313,,
2018-10-06,127.88999938964844,129.49400329589844,124.62899780273438,125.80999755859376,147108000,2051161637.221914,-1.4993156691368692,,
2018-10-07,125.3270034790039,127.49600219726562,123.75800323486328,125.45899963378906,141094000,2045439091.3823547,-0.278990486937436,,
2018-10-08,125.33999633789062,127.89800262451172,124.072998046875,126.5,159355000,2062411192.621856,0.8297534407651685,,
2018-10-09,126.26799774169922,129.40199279785156,125.68199920654295,126.11100006103516,188448000,2056069075.4040668,-0.3075098331737913,,
2018-10-10,125.98799896240234,126.60199737548828,123.4209976196289,123.66200256347656,175638000,2016141487.6596577,-1.9419380516951912,,
2018-10-11,123.53700256347656,124.03299713134766,109.90899658203124,110.04000091552734,93696300,1794053197.820576,-11.015511123521515,,
2018-10-12,109.06500244140624,112.11900329589844,107.9280014038086,109.02300262451172,115512000,1777472417.9133196,-0.9242078176610824,,
