time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-02,3.9708099365234375,3.990710973739624,3.793440103530884,3.896332979202272,1470033,80628961.72789495,-2.269115910249808,,
2024-12-03,3.9100100994110094,4.031214237213135,3.6770639419555664,3.7338249683380127,1229049,77266094.06273629,-4.170793711207166,,
2024-12-04,3.754540920257568,4.044741153717041,3.7432219982147217,4.033883094787598,1273294,83475361.93660285,8.036212971791912,,
2024-12-05,4.027917861938477,4.321047782897949,3.952303886413574,4.1098737716674805,1544073,85047878.81607123,1.8838095972110391,,
2024-12-06,3.921325922012329,4.12340784072876,3.831284999847412,4.085410118103027,882549,84541638.97530264,-0.5952409957965088,,
2024-12-07,4.091265201568604,4.129578113555908,3.774306058883667,3.799913883209229,874334,78633708.33395813,-6.988190331950383,,
2024-12-08,3.840145111083984,3.911655902862549,3.8098459243774414,3.860469102859497,1047636,79886810.80586377,1.5935945263876983,,
2024-12-09,3.880048036575317,4.108323097229004,3.7019290924072266,3.852621078491211,1631470,79724407.32037939,-0.20329198755852929,,
2024-12-10,3.853472948074341,4.093430995941162,3.648055076599121,3.741193056106568,1337992,77418565.95614725,-2.8922652945739813,,
2024-12-11,3.740406036376953,3.779025077819824,3.495884895324707,3.5160369873046875,634502,72759287.56512359,-6.018295913234661,,
2024-12-12,3.514856100082397,3.756901979446411,3.5110230445861816,3.601202964782715,547330,74521673.98724106,2.422215061603028,,
2024-12-13,3.603463888168335,3.659044981002808,3.562808036804199,3.5657849311828613,311507,73788749.13434911,-0.983505621488634,,
2024-12-14,3.561909914016724,3.6253490447998047,3.297538995742798,3.422139883041382,837716,70816223.13340853,-4.02842714616074,,
2024-12-15,3.410314083099365,3.5773251056671143,3.3290820121765137,3.4342150688171387,1214591,71066101.59527707,0.35285482734344065,,
2024-12-16,3.398055076599121,3.5431830883026123,3.293370008468628,3.4157750606536865,1449388,70684512.36242422,-0.536949719046087,,
2024-12-17,3.4158170223236084,3.742752075195313,3.285507917404175,3.575225114822388,1076862,73984100.0474868,4.668049017788278,,
2024-12-18,3.573395013809204,3.632781982421875,3.2634270191192627,3.2638869285583496,1360087,67541407.69067112,-8.708212105953095,,
2024-12-19,3.2641260623931885,3.308459997177124,2.8885269165039062,2.9768099784851074,1201634,61600766.44056028,-8.795554391341721,,
2024-12-20,2.9760830402374268,3.04495906829834,2.666125059127808,2.986133098602295,1232903,61793694.89383307,0.313191644228894,,
2024-12-21,2.989811897277832,3.0880820751190186,2.848395109176636,2.852536916732788,1018536,59029115.6105823,-4.4738857063015285,,
2024-12-22,2.852031946182251,2.997155904769897,2.7948930263519287,2.8776650428771973,1007328,59549105.74797711,0.8809045028307816,,
2024-12-23,2.881441116333008,3.6045520305633545,2.7680909633636475,3.215693950653076,1689009,66544123.88771618,11.746638428699985,,
2024-12-24,3.215693950653076,3.4928250312805176,3.1901700496673584,3.4398539066314697,991478,71182789.16811758,6.970811259350995,,
2024-12-25,3.440340995788574,3.811939001083374,3.330009937286377,3.811602115631104,1005042,78875579.35721011,10.807092949004748,,
2024-12-26,3.811602115631104,3.833030939102173,3.498239040374756,3.6358509063720703,1089748,75238662.9025289,-4.610953712568544,,
2024-12-27,3.635772943496704,3.835937023162842,3.515078067779541,3.6858389377594,1085410,76273092.73465453,1.3748647201050623,,
2024-12-28,3.6860198974609375,4.554279804229736,3.685549020767212,4.554206848144531,1255612,94242707.59711675,23.559572869263977,,
2024-12-29,4.55422306060791,5.288534164428711,4.495211124420166,4.997532844543457,1858512,103416696.31610666,9.73442821508086,,
2024-12-30,4.997532844543457,5.233520030975342,4.725066184997559,4.862926006317139,1391270,100631202.96489803,-2.693465804297579,,
2024-12-31,4.862922191619873,5.39635705947876,4.798543930053711,5.108522891998291,1201840,105713474.42418438,5.050393227495387,,
2025-01-01,5.108522891998291,5.131298065185547,4.899388790130615,4.921238899230957,857240,101837903.73613288,-3.6661085156471596,,
2025-01-02,4.922520160675049,5.302940845489502,4.796377182006836,5.10662317276001,1373400,105674162.48894304,3.7670244693470023,,
2025-01-03,5.1059160232543945,5.720438003540039,4.93695592880249,5.646313190460205,1232088,116842264.91097604,10.568432395384786,,
2025-01-04,5.646253108978272,5.677420139312744,5.296051979064941,5.429227828979492,836967,112349998.10627954,-3.844727597602837,,
2025-01-05,5.429227828979492,5.554017066955566,5.105216026306152,5.185000896453857,955349,107296075.84125736,-4.498373253412369,,
2025-01-06,5.185000896453857,5.485596179962158,4.964016914367676,5.48283576965332,1887949,113459336.71259812,5.744162424410737,,
2025-01-07,5.482840061187744,5.48578691482544,4.309439182281494,4.393970966339111,1348394,90926858.34848046,-19.859518852286506,,
2025-01-08,4.3945841789245605,4.436080932617188,3.976773023605346,4.253914833068848,1086838,88028599.73724723,-3.187461509035716,,
2025-01-09,4.254275798797607,4.355838775634766,3.786545991897583,3.8868229389190674,1104314,80432165.23280121,-8.629507372740552,,
2025-01-10,3.88681697845459,4.077905178070068,3.7832119464874254,3.900162935256958,1006337,80708217.11540963,0.3432108060368755,,
2025-01-11,3.9000089168548575,4.033821105957031,3.3983469009399414,3.491826057434082,869303,72258277.47477615,-10.469738946841545,,
2025-01-12,3.4910900592803955,3.641468048095703,3.3246989250183105,3.518066883087158,1046012,72801293.3152045,0.7514929215104882,,
2025-01-13,3.518079996109009,3.638185977935791,3.1312448978424072,3.4026401042938232,1760201,70412703.4848745,-3.2809716992090343,,
2025-01-14,3.401854991912842,4.061399936676025,3.387376070022583,4.04655122756958,1071553,83737510.57705387,18.92386804185371,,
2025-01-15,4.045569896697998,4.574202060699463,3.977828979492188,4.568577766418457,1172748,94540092.91446207,12.900529598939837,,
2025-01-16,4.555522918701172,4.652109146118164,4.307494163513184,4.446441173553467,1061451,92012653.2104502,-2.673405140714924,,
2025-01-17,4.446887969970703,5.054283142089844,4.413311004638672,4.872760772705078,1332786,100834719.19591027,9.587883489548311,,
2025-01-18,4.865958213806152,4.953577041625977,4.355105876922607,4.514412879943848,964376,93419229.1223097,-7.354103956191061,,
2025-01-19,4.512555122375488,4.699976921081543,4.015332221984863,4.097232818603516,1537216,84786292.62047683,-9.241070155406817,,
2025-01-20,4.096094131469727,4.3216872215271,3.994391918182373,4.150726795196533,1480533,85893272.90537907,1.3056123232765282,,
2025-01-21,4.153954029083252,4.307719230651856,3.9097940921783447,4.22096586227417,1127635,87346768.55922468,1.6922112811404766,,
2025-01-22,4.224852085113525,4.372171878814697,4.151193141937256,4.361888885498047,1161650,90262966.20114788,3.3386439933904333,,
2025-01-23,4.361782073974609,4.574380874633789,4.211099147796631,4.572885990142822,1587853,94629245.35796247,4.837287473009155,,
2025-01-24,4.572207927703857,4.660761833190918,4.290401935577393,4.3739190101623535,951701,90511912.18864883,-4.3510155383133515,,
2025-01-25,4.373923778533936,4.557560920715332,4.205766201019287,4.399579048156738,778928,91042909.47056216,0.5866601081265133,,
2025-01-26,4.402459144592285,4.575277805328369,4.0374932289123535,4.143269062042236,976673,85738945.93068662,-5.825784315021831,,
2025-01-27,4.142046928405762,4.154757022857666,3.573474884033203,3.900578022003174,1932770,80716806.73379004,-5.8574771854048695,,
2025-01-28,3.9002859592437744,3.977087020874024,3.449176073074341,3.587622880935669,954349,74240653.84173253,-8.023301656885817,,
2025-01-29,3.5876920223236084,3.754957914352417,3.4943718910217285,3.5913119316101074,1155809,74316993.39670108,0.10282715873068948,,
2025-01-30,3.589972972869873,4.025688171386719,3.5465550422668457,3.94257402420044,1077211,81585853.1094366,9.780885071513401,,
2025-01-31,3.941956043243408,4.214552879333496,3.840850114822388,4.046840190887451,1241887,83743490.25395052,2.644621662066493,,
2025-02-01,4.046719074249268,4.243927955627441,3.796606063842773,3.9474399089813232,794529,81686545.53995125,-2.4562443095715647,,
2025-02-02,3.944921970367432,3.964181900024414,3.273061037063598,3.345391035079956,1668326,69228017.00267667,-15.251628594309164,,
2025-02-03,3.345060110092163,3.612994909286499,2.7457029819488525,3.5452799797058105,1588194,73364428.8935739,5.97505471048998,,
2025-02-04,3.545330047607422,3.6136629581451416,3.2091190814971924,3.447340965270996,1120436,71337722.99120794,-2.762518475140052,,
2025-02-05,3.4492108821868896,3.714039087295532,3.371259927749634,3.6504290103912354,1034137,75540335.6284742,5.891150517635979,,
2025-02-06,3.651423931121826,3.830090045928955,3.487421989440918,3.588283061981201,1064271,74254315.33127613,-1.702428625050123,,
2025-02-07,3.532000064849853,3.811337947845459,3.468893051147461,3.637789011001587,1185236,75278769.16778705,1.3796556226267187,,
2025-02-08,3.637789011001587,3.772110939025879,3.4773600101470947,3.612251043319702,635173,74750297.9540017,-0.702018935255766,,
2025-02-09,3.675896883010864,3.8171639442443848,3.4807350635528564,3.624530076980591,1188215,75004394.75229485,0.3399274721948453,,
2025-02-10,3.6253058910369873,3.798213005065918,3.478518009185791,3.629884004592896,1060599,75115186.52159451,0.1477137035310605,,
2025-02-11,3.628782987594605,3.926393032073975,3.5882179737091064,3.614315032958984,1421757,74793009.2270168,-0.42891099589442705,,
2025-02-12,3.6130459308624254,3.95579195022583,3.544214963912964,3.732011079788208,1320186,77228558.26914741,3.256385947432694,,
2025-02-13,3.732997894287109,3.946979999542236,3.670521974563599,3.80707311630249,1028394,78781858.28268142,2.011302616993871,,
2025-02-14,3.806941032409668,4.657210826873779,3.778486967086792,4.568939208984375,1685193,94547572.44430973,20.011858701096497,,
2025-02-15,4.500314235687256,4.503753185272217,4.415625095367432,4.444071769714356,732215,91963621.83338836,-2.7329634639147504,,
2025-02-16,4.444071769714356,4.501131057739258,4.2430620193481445,4.3935627937316895,1176502,90918411.8081776,-1.1365472611598593,,
2025-02-17,4.3935627937316895,4.68680477142334,4.120006084442139,4.199230194091797,1560263,86896980.42064378,-4.423121024175359,,
2025-02-18,4.199230194091797,4.227616786956787,3.9422550201416016,4.1354289054870605,1304467,85576705.25818707,-1.5193567786425,,
2025-02-19,4.135429859161377,5.079071998596191,3.991286993026733,5.017682075500488,1486200,103833655.43647774,21.334018554709466,,
2025-02-20,5.017682075500488,5.33814001083374,5.008563995361328,5.33712100982666,1416420,110443981.02919894,6.3662649310899155,,
2025-02-21,5.33712100982666,5.660665035247803,5.299178123474121,5.576745986938477,1770122,115402672.49928784,4.48977972713418,,
2025-02-22,5.576745986938477,5.97457218170166,5.427126884460449,5.834837913513184,1385973,120743510.7133594,4.628002193020708,,
2025-02-23,5.834837913513184,6.11530876159668,5.572301864624023,5.760861873626709,1334393,119212683.82545592,-1.2678336739252005,,
2025-02-24,5.760861873626709,5.923285007476807,4.649857997894287,4.694091796875,1847550,97137423.7924987,-18.517543037013173,,
2025-02-25,4.694091796875,4.932168006896973,4.398160934448242,4.787508964538574,1276903,99070556.63214034,1.990100997295463,,
2025-02-26,4.796730041503906,4.949481010437012,4.527327060699463,4.74294900894165,1550805,98148452.95835304,-0.9307545098501624,,
2025-02-27,4.74294900894165,5.0604248046875,4.617508888244629,5.05838680267334,1134850,104675980.74770825,6.650668036637342,,
2025-02-28,5.05838680267334,5.331384181976318,4.559544086456299,5.272915840148926,1581036,109115348.133522,4.241056404824728,,
2025-03-01,5.272915840148926,5.494441032409668,5.11926794052124,5.333495140075684,1062708,110368948.91183569,1.1488766702001163,,
2025-03-02,5.333495140075684,6.170838832855225,5.193363189697266,6.119915962219238,1632361,126642787.59787492,14.7449430718408,,
2025-03-03,6.119915962219238,6.148902893066406,5.1196818351745605,5.234090805053711,459641,108311920.3244806,-14.474466032443756,,
2025-03-04,5.234090805053711,5.320745944976807,4.996675968170166,5.167160987854004,393530,106926904.79879136,-1.2787286215035443,,
2025-03-05,5.1671528816223145,5.582193851470947,5.138351917266846,5.554419040679932,362189,114940648.71821214,7.494600105090998,,
2025-03-06,5.554419040679932,6.169826984405518,5.509069919586182,5.940670967102051,315649,122933572.31048451,6.9539572652558945,,
2025-03-07,5.940670013427734,6.057847023010254,5.676619052886963,5.724717140197754,327363,118464720.97323972,-3.635175691436121,,
2025-03-08,5.724722862243652,6.033157825469971,5.658377170562744,5.915003776550293,261510,122402427.01676685,3.323948270149213,,
2025-03-09,5.91500186920166,5.962734222412109,5.238866806030273,5.261381149291992,536848,108876654.43033722,-11.050248688759112,,
2025-03-10,5.261381149291992,5.726774215698242,4.868506908416748,4.971292018890381,3549399,102873680.4756783,-5.513554752455974,,
2025-03-11,4.973535060882568,5.497907161712647,4.8165388107299805,5.343855857849121,4738345,110583348.94419612,7.49430605852639,,
2025-03-12,5.343855857849121,5.561570167541504,5.157210826873779,5.5089287757873535,3068054,113999293.64240275,3.0890226519821207,,
2025-03-13,5.5089287757873535,5.630602836608887,5.351806163787842,5.462295055389404,7852139,113034276.41280106,-0.8465115868426576,,
2025-03-14,5.462295055389404,6.042791843414307,4.897185802459717,5.623279094696045,6039120,116365607.69617473,2.9471868083692287,,
2025-03-15,5.623279094696045,5.9615631103515625,5.572497844696045,5.823359966278076,1825945,120505991.23715596,3.558081827571935,,
2025-03-16,5.823342800140381,5.909257888793945,5.365207195281982,5.457519054412842,2434672,112935443.9972947,-6.28229946257396,,
2025-03-17,5.457517147064209,6.057715892791748,5.3870110511779785,6.00546407699585,3952849,124274371.77648084,10.040185240213685,,
2025-03-18,6.005462169647217,6.690202236175537,5.958961009979248,6.678299903869629,4826643,138197733.671816,11.203727442998135,,
2025-03-19,6.678299903869629,7.335617065429687,6.678121089935303,7.266092777252197,6117721,150361254.94806886,8.801534549863232,,
2025-03-20,7.266092777252197,7.820437908172607,6.795011043548584,6.839824199676514,5958316,141540244.7801466,-5.866544656712803,,
2025-03-21,6.840246200561523,7.022924900054932,6.254696846008301,6.297708034515381,3617303,130321936.75407042,-7.925878638617235,,
2025-03-22,6.297708034515381,6.572888851165772,6.271108150482178,6.448826789855957,1983411,133449120.28939986,2.3995833803718947,,
2025-03-23,6.448826789855957,6.678110122680664,6.425209999084473,6.554687023162842,8227586,135639744.33138162,1.6415425124055583,,
2025-03-24,6.554687023162842,7.075415134429932,6.446203231811523,7.02195405960083,5297736,145309158.16196725,7.128746724088697,,
2025-03-25,7.02195405960083,7.597156047821045,6.835781097412109,7.4128031730651855,2750202,153397213.87463668,5.566101830728498,,
2025-03-26,7.4130048751831055,7.52531623840332,6.783836841583252,6.861964225769043,1582330,141998400.51940137,-7.43091290077208,,
2025-03-27,6.861964225769043,7.26826286315918,6.850369930267334,7.020534038543701,2428988,145279772.8850725,2.310851638939959,,
2025-03-28,7.020534038543701,7.113684177398682,6.226254940032959,6.339748859405518,2680165,131191910.67035772,-9.697056882006116,,
2025-03-29,6.339748859405518,6.357397079467773,6.054096221923828,6.140265941619873,858464,127063900.91622204,-3.1465429027160208,,
2025-03-30,6.140265941619873,6.14577579498291,5.85522985458374,5.9259538650512695,870516,122629023.22180755,-3.4902735257109296,,
2025-03-31,5.9259538650512695,6.015561103820801,5.584353923797607,5.793927192687988,1768787,119896922.66216294,-2.227939592002526,,
2025-04-01,5.793927192687988,6.4358439445495605,5.714693069458008,6.057003974914551,1497494,125340915.23642851,4.5405607194817454,,
2025-04-02,6.057003974914551,6.112011909484863,5.885441780090332,5.933653831481934,2119671,122788362.86294144,-2.036487741191506,,
2025-04-03,5.933653831481934,6.569591999053955,5.852476119995117,6.110795974731445,2320296,126454062.6798463,2.985380480230515,,
2025-04-04,6.110795021057129,6.401660919189453,5.759479999542236,6.016662120819092,2025894,124506099.05740651,-1.540451592584724,,
2025-04-05,6.016662120819092,6.168278217315674,5.759963035583496,5.807054042816162,764343,120168563.79300106,-3.483793402285884,,
2025-04-06,5.807094097137451,6.053305149078369,5.226682186126709,5.448965072631836,2586255,112758431.74671876,-6.166448039644368,,
2025-04-07,5.448965072631836,5.960832118988037,5.176987171173096,5.675051212310791,4316267,117436956.60603768,4.149157439354911,,
2025-04-08,5.675051212310791,5.845201015472412,5.408886909484863,5.578207969665527,2309755,115432926.11210158,-1.7064734576347607,,
2025-04-09,5.578207969665527,6.624925136566162,5.41020393371582,6.579354763031006,3379509,136150207.44230163,17.947462676360338,,
2025-04-10,6.579222202301025,6.630053043365479,6.002612113952637,6.2369561195373535,2253780,129064763.95754457,-5.204137120216856,,
2025-04-11,6.2369561195373535,6.547556877136231,6.168694972991943,6.486753940582275,1781431,134233967.68326572,4.005123913930175,,
2025-04-12,6.486753940582275,6.833508968353272,6.446609973907471,6.802350997924805,1078520,140764791.2021316,4.865254027412669,,
2025-04-13,6.802351951599121,6.81136417388916,6.481188774108887,6.557097911834717,1305882,135689634.1769088,-3.605416512098647,,
2025-04-14,6.557097911834717,6.885423183441162,6.5554728507995605,6.719126224517822,1521012,139042575.18372086,2.471036956618655,,
2025-04-15,6.719123840332031,6.798519134521484,6.567808151245117,6.6547532081604,2210404,137710468.94436795,-0.9580563633784345,,
2025-04-16,6.6547532081604,6.729375839233398,6.50856876373291,6.619990825653076,2358636,136991111.84021014,-0.5223692212161457,,
2025-04-17,6.619990825653076,6.963695049285889,6.563605785369873,6.892405986785889,1575816,142628348.62626454,4.115038348349032,,
2025-04-18,6.892405986785889,7.487642765045166,6.849204063415527,7.375957012176514,940153,152634735.99813834,7.015707233695867,,
2025-04-19,7.375957012176514,7.6615519523620605,7.306652069091797,7.64464807510376,915673,158194907.97138274,3.642795944765953,,
2025-04-20,7.644643783569336,7.651229858398437,7.310789108276367,7.423445224761963,1046144,153617435.70463577,-2.8935648596066232,,
2025-04-21,7.423445224761963,7.785294055938721,7.410717010498047,7.619347095489502,2104957,157671340.88204893,2.638961624908065,,
2025-04-22,7.619314193725586,8.82867431640625,7.50846004486084,8.700488090515137,3953069,180043986.23235148,14.18941782643881,,
2025-04-23,8.700488090515137,9.004339218139648,8.534046173095703,8.704256057739258,2277585,180121958.85089496,0.04330753843830859,,
2025-04-24,8.704256057739258,8.797593116760254,8.241084098815918,8.328714370727539,1699076,172350668.13449,-4.314460472217052,,
2025-04-25,8.328714370727539,8.506302833557129,8.193180084228516,8.449130058288574,2209522,174842496.19836986,1.44578961651336,,
2025-04-26,8.449782371520996,8.505202293395996,8.392026901245117,8.452707290649414,959996,174916521.83546337,0.04233846959582621,,
2025-04-27,8.452707290649414,8.572427749633789,8.444369316101074,8.50665283203125,1000099,176032846.5989484,0.6382042998402726,,
2025-04-28,8.50665283203125,8.571202278137207,8.141090393066406,8.252459526062012,1696367,170772684.68571347,-2.988170682269875,,
2025-04-29,8.252457618713379,8.42650318145752,8.160648345947266,8.241308212280273,1854783,170541924.41524306,-0.13512715508051665,,
2025-04-30,8.241308212280273,8.37180233001709,7.87574291229248,8.151993751525879,198962,168693691.14658952,-1.0837412999711415,,
2025-05-01,8.151993751525879,8.38253116607666,8.151163101196289,8.347845077514648,246744,172746550.37391844,2.4024960268414164,,
2025-05-02,8.347890853881836,8.355730056762695,8.098382949829102,8.20478343963623,240692,169786097.2024879,-1.7137553051117527,,
2025-05-03,8.20478630065918,8.205310821533203,8.026061058044434,8.026285171508789,230233,166092334.34747395,-2.175539055243547,,
2025-05-04,8.026285171508789,8.04446792602539,7.928623199462891,7.961368083953857,248080,164748969.34353516,-0.808806143412022,,
2025-05-05,7.961368083953857,7.97738790512085,7.72250509262085,7.771988868713379,225872,160830041.0642561,-2.3787270384115544,,
2025-05-06,7.771989822387695,8.041000366210938,7.500085830688477,7.97563886642456,660199,165044282.49561924,2.6203073775747043,,
2025-05-07,7.975629806518555,8.12137222290039,7.398653030395508,7.52144193649292,366977,155645335.56889033,-5.694803106541036,,
2025-05-08,7.521439075469971,8.517170906066895,7.484891891479492,8.320380210876465,303871,172178204.78003514,10.622142418027792,,
2025-05-09,8.320380210876465,9.211700439453123,8.319966316223145,8.798377990722656,302281,182069675.7869941,5.74490309014184,,
2025-05-10,8.798378944396973,9.412007331848145,8.680632591247559,9.361128807067873,462294,193714988.00123143,6.3960745598632185,,
2025-05-11,9.361128807067873,9.361356735229492,8.676634788513184,8.840675354003906,656494,182944958.3933316,-5.559729641483113,,
2025-05-12,8.840675354003906,9.07071590423584,8.526917457580566,8.641671180725098,564340,178826855.56263518,-2.2510064594633117,,
2025-05-13,8.641671180725098,9.176457405090332,8.384635925292969,9.01716423034668,408731,186597139.79877043,4.34514391682832,,
2025-05-14,9.017166137695312,9.469837188720703,8.784571647644043,9.46981430053711,1076010,195964076.7059404,5.019871642872653,,
2025-05-15,9.46981430053711,9.58489227294922,9.023395538330078,9.227375984191896,429500,190947167.2594649,-2.560116900407039,,
2025-05-16,9.227428436279297,9.990222930908203,9.225845336914062,9.837449073791504,1303989,203571745.30633825,6.611555556474236,,
2025-05-17,9.837449073791504,9.92262840270996,9.384124755859377,9.55019474029541,810963,197627433.36347896,-2.920008340997504,,
2025-05-18,9.55019474029541,9.908299446105955,9.292062759399414,9.507139205932615,683072,196736461.505878,-0.4508340985040826,,
2025-05-19,9.507139205932615,9.80271053314209,9.061197280883787,9.404150009155272,1059926,194605249.4021714,-1.0832827262387879,,
2025-05-20,9.404150009155272,9.611371994018556,9.110612869262695,9.442771911621094,541396,195404473.67596865,0.41068998716760063,,
2025-05-21,9.442784309387209,9.745176315307615,9.207240104675291,9.594368934631348,642441,198541554.26728377,1.6054292577340146,,
2025-05-22,9.594402313232422,10.051193237304688,9.466795921325684,9.69701862335205,631255,200665740.7440095,1.06989515850473,,
2025-05-23,9.69701862335205,9.926737785339355,9.045543670654297,9.170454978942873,5472983,189769269.58536097,-5.4301601849162555,,
2025-05-24,9.170452117919922,9.55496883392334,9.06141757965088,9.087166786193848,6012200,188045741.1956181,-0.908223124591645,,
2025-05-25,9.087166786193848,9.458093643188477,8.86945915222168,9.2601957321167,2107583,191626324.35755512,1.9041022355365422,,
2025-05-26,9.2601957321167,9.67689037322998,9.095849990844728,9.19496726989746,2500480,190276515.90639928,-0.7043961499972551,,
2025-05-27,9.19496726989746,9.657759666442873,9.11868381500244,9.3568696975708,903272,193626851.9054544,1.760772202021621,,
2025-05-28,9.3568696975708,9.442622184753418,8.845154762268066,9.227898597717283,992202,190957981.9886377,-1.3783573355414025,,
2025-05-29,9.22790241241455,9.723697662353516,9.144640922546388,9.355402946472168,1121442,193596499.6181044,1.381726808164374,,
2025-05-30,9.355213165283203,9.528451919555664,8.773690223693848,8.965398788452148,760475,185525929.0332582,-4.1687585265056555,,
2025-05-31,8.965370178222656,9.083367347717283,8.681182861328125,8.755707740783691,437326,181186676.831922,-2.338892587115582,,
2025-06-01,8.755702018737793,8.765018463134766,8.55025577545166,8.692070960998535,449300,179869805.94096586,-0.7268033797969142,,
2025-06-02,8.692070960998535,8.790057182312012,8.270522117614746,8.685016632080078,587676,179723826.83204004,-0.08115820671632523,,
2025-06-03,8.685016632080078,8.961698532104492,8.664258003234863,8.798050880432129,428667,182062906.71380743,1.3014856866771396,,
2025-06-04,8.798050880432129,8.958292007446289,8.731371879577637,8.746489524841309,345907,180995919.2184467,-0.5860543010213659,,
2025-06-05,8.746491432189941,8.766375541687012,7.981741905212402,8.024474143981934,896936,166054857.75860682,-8.254916201622898,,
2025-06-06,8.0244779586792,8.057568550109863,7.901447772979736,8.00350570678711,548010,165620946.3529083,-0.26130605966934173,,
2025-06-07,8.003515243530273,8.182701110839844,7.939713954925537,8.113205909729004,324223,167891032.99893084,1.3706518988156224,,
2025-06-08,8.113205909729004,8.174131393432617,8.031814575195312,8.042832374572754,339603,166434754.723163,-0.867394910707997,,
2025-06-09,8.042832374572754,8.398390769958496,7.862326145172119,8.394753456115723,582530,173717251.25680807,4.375586424697353,,
2025-06-10,8.394753456115723,8.853248596191406,8.369850158691406,8.714816093444824,1418442,180340483.47887057,3.8126508300959205,,
2025-06-11,8.714816093444824,8.835308074951172,8.078611373901367,8.080306053161621,1452490,167210218.16863164,-7.280819623496971,,
2025-06-12,8.080306053161621,8.191741943359375,7.872919082641602,7.943944931030273,525524,164388422.45553726,-1.6875737284479886,,
2025-06-13,7.943944931030273,7.975454807281494,7.519326210021973,7.870952129364014,679735,162877942.25700822,-0.9188482838185186,,
2025-06-14,7.870952129364014,7.965328216552734,7.768092155456543,7.801517009735107,331588,161441083.1299741,-0.8821692533215408,,
2025-06-15,7.801517009735107,7.949199199676514,7.694788932800293,7.920886993408203,350453,163911271.86805466,1.5300868218852903,,
2025-06-16,7.920886993408203,8.430327415466309,7.804635047912598,8.2406587600708,660090,170528484.94340602,4.037070178235247,,
2025-06-17,8.2406587600708,8.414813041687012,7.994869232177734,8.242888450622559,382659,170574625.15655577,0.027057188225798612,,
2025-06-18,8.242888450622559,8.380966186523438,7.900043964385986,8.133733749389648,472530,168315826.87748003,-1.3242287808063913,,
2025-06-19,8.133733749389648,8.196090698242188,8.043566703796387,8.115466117858887,280343,167937804.72911257,-0.22459097007118123,,
2025-06-20,8.115466117858887,8.618085861206055,7.911949157714844,8.05636215209961,356154,166714733.8523141,-0.7282879985071156,,
2025-06-21,8.05636215209961,8.1255521774292,7.130368232727051,7.216400146484375,793456,149332938.0034638,-10.426070598084113,,
2025-06-22,7.216400146484375,7.372776031494141,6.839594841003418,6.997766017913818,369048,144808621.7093938,-3.029684110256403,,
2025-06-23,6.997766017913818,7.54506778717041,6.801313877105713,7.501256942749023,503819,155227636.3894974,7.1950237196599875,,
2025-06-24,7.501256942749023,7.968293190002441,7.405578136444092,7.956562042236328,587097,164649515.27845043,6.069717421523846,,
2025-06-25,7.956562042236328,8.379125595092773,7.8066911697387695,8.308910369873047,589961,171940853.0505433,4.428399172485875,,
2025-06-26,8.308910369873047,9.36106014251709,8.243147850036621,9.135299682617188,1630721,189041781.6994163,9.945820522273463,,
2025-06-27,9.135299682617188,11.15771484375,9.131436347961426,10.937104225158691,3696424,226327514.2785323,19.723540607759272,,
2025-06-28,10.937104225158691,11.125370979309082,10.289230346679688,10.425655364990234,977720,215743821.66488385,-4.676273075938764,,
2025-06-29,10.425655364990234,11.174463272094728,10.376779556274414,11.11552619934082,842491,230019698.34096625,6.617050057756568,,
2025-06-30,11.11552619934082,11.32530689239502,10.717479705810549,10.929853439331056,712629,226177469.77871305,-1.6703910969214864,,
2025-07-01,10.929853439331056,10.982501983642578,10.506750106811523,10.519222259521484,559005,217680052.8849637,-3.7569687653076556,,
2025-07-02,10.519222259521484,11.4655122756958,10.41247844696045,11.410828590393066,1157671,236130553.16610548,8.475971976583562,,
2025-07-03,11.410828590393066,11.800127029418944,11.241211891174316,11.782181739807127,907788,243815168.16986984,3.254392496323266,,
2025-07-04,11.782181739807127,11.853384971618652,11.095410346984863,11.43200969696045,785527,236568865.4561207,-2.9720475424648285,,
2025-07-05,11.43200969696045,11.598441123962402,11.25380039215088,11.454832077026367,335383,237041141.5215126,0.19963576545938277,,
2025-07-06,11.454832077026367,12.075783729553224,11.402020454406738,11.891966819763184,704103,246087011.2226376,3.8161602003186745,,
2025-07-07,11.891966819763184,12.519485473632812,11.79641342163086,12.25909423828125,1321882,253684180.8523787,3.0871883859273863,,
2025-07-08,12.25909423828125,13.346485137939451,12.001980781555176,13.328621864318848,1836585,275816504.36964834,8.724360913205187,,
2025-07-09,13.328621864318848,15.256030082702637,13.173155784606934,14.933439254760742,3433531,309025873.446901,12.040385020885335,,
2025-07-10,14.933439254760742,15.891141891479492,14.804764747619627,15.60049533843994,2396395,322829631.93684953,4.466861734255501,,
2025-07-11,15.60049533843994,15.617844581604004,13.916346549987791,14.290526390075684,2791599,295721723.8688853,-8.39697022399325,,
2025-07-12,14.290526390075684,14.72351360321045,14.139455795288086,14.354888916015623,601389,297053613.0242584,0.4503859702791546,,
2025-07-13,14.354888916015623,15.223739624023438,14.310477256774902,14.786230087280272,1412069,305979593.16384166,3.004838099327989,,
2025-07-14,14.786230087280272,15.180129051208496,14.140454292297363,14.167978286743164,1617329,293185768.5523951,-4.181267279676337,,
