time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-03-24,0.3914889991283417,0.4064280092716217,0.3779830038547516,0.4028489887714386,7746416,32337998.04580619,3.3330318866619635,,
2020-03-25,0.4021579921245575,0.4053289890289306,0.390309989452362,0.3973529934883117,5796823,31896816.63619776,-1.3642817622275594,,
2020-03-26,0.3973529934883117,0.4034369885921478,0.390749990940094,0.3990490138530731,3701880,32032961.70487117,0.4268296433033614,,
2020-03-27,0.3980140089988708,0.4047040045261383,0.3868489861488342,0.3868489861488342,4926295,31053625.81709438,-3.057275492661893,,
2020-03-28,0.3859150111675262,0.3902539908885956,0.3752639889717102,0.3831230103969574,4449333,30754529.6298348,-0.9631602732036781,,
2020-03-29,0.382887989282608,0.392657995223999,0.3748799860477447,0.3772909939289093,3949291,30286374.70726194,-1.5222308004955054,,
2020-03-30,0.3770279884338379,0.3983789980411529,0.3746240139007568,0.3964149951934814,6832264,31821520.46351108,5.068766965631699,,
2020-03-31,0.396459013223648,0.4122770130634308,0.3938930034637451,0.401856005191803,8267331,32258288.02554351,1.3725540315814522,,
2020-04-01,0.401856005191803,0.4059489965438843,0.3922800123691559,0.4051989912986755,8369020,32526640.388846915,0.8318865622717109,,
2020-04-02,0.4062229990959167,0.4220600128173828,0.4027990102767944,0.4084010124206543,9001454,32783677.03451646,0.7902342283025554,,
2020-04-03,0.4087690114974975,0.4305880069732666,0.4067949950695038,0.4286099970340729,4520541,34405917.93160666,4.948318931345663,,
2020-04-04,0.4158839881420135,0.4301509857177734,0.4115700125694275,0.4188440144062042,8420916,33621970.75552333,-2.2785242284239837,,
2020-04-05,0.4182209968566894,0.4216069877147674,0.4117729961872101,0.4146389961242676,8533202,33284420.26694311,-1.0039580696642125,,
2020-04-06,0.4149760007858276,0.4274309873580932,0.4139389991760254,0.4235889911651611,9259463,34002865.466532774,2.158502968739384,,
2020-04-07,0.423786997795105,0.4600600004196167,0.421781986951828,0.4282500147819519,9221996,34377020.9858774,1.1003646728329208,,
2020-04-08,0.4287869930267334,0.4502699971199035,0.4205740094184875,0.4347580075263977,9703818,34899438.72184798,1.5196713414614704,,
2020-04-09,0.4345049858093261,0.4400930106639862,0.4292669892311096,0.4369440078735351,9042989,35074916.0766986,0.5028085301004293,,
2020-04-10,0.4378199875354767,0.4558709859848022,0.4180929958820343,0.4252809882164001,5412065,34138687.5707494,-2.669225220388105,,
2020-04-11,0.4252809882164001,0.4352850019931793,0.4178740084171295,0.4259879887104034,4651635,34195440.79895829,0.16624314596531686,,
2020-04-12,0.4255250096321106,0.4372160136699676,0.4196169972419739,0.433788001537323,4670326,34821573.1874829,1.8310405536392294,,
2020-04-13,0.4322549998760223,0.433443009853363,0.4165439903736114,0.4209789931774139,5137928,33793352.44259612,-2.95282679892358,,
2020-04-14,0.4209789931774139,0.4294340014457702,0.4184480011463165,0.423554003238678,4285323,34000056.87192344,0.6116718655790221,,
2020-04-15,0.4238449931144714,0.429419994354248,0.4141579866409302,0.4165540039539337,3995933,33438144.1713826,-1.6526816489088159,,
2020-04-16,0.4171229898929596,0.4374409914016723,0.4121530055999756,0.4368720054626465,5505279,35069136.209086895,4.877639229452635,,
2020-04-17,0.436161994934082,0.4384100139141083,0.4280830025672912,0.4334500133991241,4469239,34794441.78078405,-0.7832939672796191,,
2020-04-18,0.4334500133991241,0.4435800015926361,0.4313749969005584,0.4402439892292022,4191547,35339816.30880842,1.5674185304089816,,
2020-04-19,0.4408209919929504,0.443013995885849,0.4327110052108764,0.4357559978961944,4841211,34979550.65343466,-1.019432733395309,,
2020-04-20,0.4369400143623352,0.4389359951019287,0.4126099944114685,0.4136610031127929,4929718,33205913.58832309,-5.070496996042484,,
2020-04-21,0.4159570038318634,0.4210909903049469,0.4107210040092468,0.4148139953613281,4301205,33298468.0246484,0.27872877546082364,,
2020-04-22,0.4153670072555542,0.4299980103969574,0.4145399928092956,0.4253849983215332,4817974,34147036.8000395,2.5483718192770066,,
2020-04-23,0.4252760112285614,0.4349969923496246,0.4222089946269989,0.4301939904689789,5248043,34533070.23440572,1.1305034654303325,,
2020-04-24,0.4296599924564361,0.4393320083618164,0.4277749955654144,0.437604010105133,4754969,35127896.60158643,1.722483298308286,,
2020-04-25,0.4364550113677978,0.4493570029735565,0.4332830011844635,0.4438939988613128,4859877,35632814.44865813,1.4373699991160116,,
2020-04-26,0.4436329901218414,0.4519320130348205,0.4373840093612671,0.4442670047283172,4912289,35662756.842295624,0.0840303919316776,,
2020-04-27,0.444362998008728,0.4563420116901397,0.444362998008728,0.4556509852409363,4450732,36576585.96892013,2.5624186337179555,,
2020-04-28,0.4518040120601654,0.4576520025730133,0.4474639892578125,0.451894998550415,4670532,36275080.7060459,-0.8243122065313302,,
2020-04-29,0.4508300125598907,0.476749986410141,0.4506840109825134,0.4668430089950561,6621924,37475006.102462254,3.3078503839589324,,
2020-04-30,0.4704650044441223,0.4899590015411377,0.4498249888420105,0.4545789957046509,7541020,36490533.88365801,-2.6270101627536846,,
2020-05-01,0.4545789957046509,0.4708969891071319,0.4506300091743469,0.4631730020046234,5853041,37180402.70964589,1.8905418818682573,,
2020-05-02,0.4612880051136017,0.4714159965515136,0.4551239907741546,0.4608379900455475,5165040,36992963.70824784,-0.5041338655253913,,
2020-05-03,0.4596399962902069,0.4737890064716339,0.4463030099868774,0.4503819942474365,4989854,36153626.93166204,-2.268909253136342,,
2020-05-04,0.4516089856624603,0.4611530005931854,0.4388310015201568,0.4440790116786957,5221044,35647666.0290114,-1.3994748123252077,,
2020-05-05,0.4432739913463592,0.4516170024871826,0.4398370087146759,0.4435189962387085,4047066,35602711.7689569,-0.126107162297584,,
2020-05-06,0.4429180026054382,0.4637379944324493,0.4415740072727203,0.4542779922485351,3938750,36466371.35763222,2.4258252974661554,,
2020-05-07,0.4542779922485351,0.4587900042533874,0.4395360052585602,0.4517059922218323,4363024,36259908.55356516,-0.5661731518122215,,
2020-05-08,0.4517059922218323,0.4669510126113891,0.450204998254776,0.4550420045852661,4461625,36527701.11181015,0.7385362206564494,,
2020-05-09,0.4552429914474487,0.4659869968891144,0.4403130114078522,0.4434970021247864,4891569,35600946.2299265,-2.5371289560404575,,
2020-05-10,0.4444909989833832,0.4521439969539642,0.4165639877319336,0.4424960017204284,4453977,35520592.67307956,-0.2257062391768594,,
2020-05-11,0.442698985338211,0.4661639928817749,0.4288370013236999,0.4451110064983368,6071645,35730507.608340204,0.5909668715064598,,
2020-05-12,0.4543330073356628,0.4665499925613403,0.4381870031356811,0.464713990688324,3833804,37304102.88125136,4.404066379801019,,
2020-05-13,0.4650309979915619,0.473823994398117,0.4543429911136627,0.4574680030345917,4503397,36722443.89459004,-1.559235959950267,,
2020-05-14,0.4574680030345917,0.4735749959945678,0.4437020123004913,0.4549640119075775,5668916,36521440.38600723,-0.5473587464924434,,
2020-05-15,0.4546039998531341,0.4788019955158233,0.4495460093021393,0.4619039893150329,5179137,37078534.93531876,1.5253904101903304,,
2020-05-16,0.4609729945659637,0.4740490019321441,0.4454610049724579,0.4501959979534149,4857598,36138696.40444155,-2.534724018941692,,
2020-05-17,0.4538910090923309,0.4777199923992157,0.4463250041007995,0.4667010009288788,4897395,37463606.653302565,3.666181629889076,,
2020-05-18,0.4669730067253113,0.4826909899711609,0.4528720080852508,0.4659369885921478,4643063,37402276.89912464,-0.16370488497139402,,
2020-05-19,0.4686749875545501,0.4783250093460083,0.4597389996051788,0.4702030122280121,4075967,37744724.48580138,0.915579518328058,,
2020-05-20,0.4693990051746368,0.4828839898109436,0.4678390026092529,0.4779750108718872,13676429,38368608.08477508,1.6529027764089044,,
2020-05-21,0.4776810109615326,0.4801909923553467,0.4520359933376312,0.45899298787117,18816259,36844859.38535633,-3.9713421348307687,,
2020-05-22,0.4588820040225982,0.4740790128707886,0.4524750113487243,0.4713009893894195,17186122,37832862.682221375,2.6815227777954975,,
2020-05-23,0.4689570069313049,0.4738360047340393,0.4621759951114654,0.4680260121822357,17572531,37569969.61440221,-0.6948801892876499,,
2020-05-24,0.4679310023784637,0.4731470048427582,0.4439600110054016,0.4439600110054016,15982077,35638113.45807864,-5.142022142022206,,
2020-05-25,0.4447929859161377,0.459322988986969,0.4434100091457367,0.4590370059013366,16719934,36848392.85574643,3.396025435216865,,
2020-05-26,0.4593569934368133,0.4628260135650635,0.452224999666214,0.4581579864025116,15272173,36777831.102763206,-0.19149207744134644,,
2020-05-27,0.4581579864025116,0.4721400141716003,0.4562770128250122,0.4712769985198974,16714804,37830936.85712724,2.86342539183857,,
2020-05-28,0.4712249934673309,0.4795759916305542,0.4636520147323608,0.4789029955863952,16409230,38443100.43481378,1.6181560081328428,,
2020-05-29,0.4790270030498504,0.4818789958953857,0.4687460064888,0.476606011390686,14851643,38258714.04561464,-0.47963454329549293,,
2020-05-30,0.4766600131988525,0.4888240098953247,0.4692510068416595,0.4882709980010986,17869550,39195100.44529826,2.4475114311662605,,
2020-05-31,0.4880050122737884,0.4902740120887756,0.4760630130767822,0.47843798995018,17845564,38405772.92059791,-2.013842331650517,,
2020-06-01,0.4784660041332245,0.4939090013504028,0.4780719876289367,0.4926230013370514,18539956,39544449.90203286,2.9648589127189595,,
2020-06-02,0.4926120042800903,0.5337880253791809,0.4921320080757141,0.5066059827804565,19428319,40666909.28307882,2.8384751433557343,,
2020-06-03,0.5066059827804565,0.5682240128517151,0.5012310147285461,0.5652040243148804,21809651,45370764.58728907,11.566788298238073,,
2020-06-04,0.5654910206794739,0.568166971206665,0.5364180207252502,0.5493929982185364,21106758,44101562.1187287,-2.797401542833944,,
2020-06-05,0.5493929982185364,0.5666710138320923,0.5434520244598389,0.5448979735374451,17957739,43740731.873637885,-0.8181801908045627,,
2020-06-06,0.5448979735374451,0.5490990281105042,0.5337979793548584,0.5410299897193909,16472335,43430236.23721862,-0.709854689483147,,
2020-06-07,0.5410299897193909,0.5496479868888855,0.5215070247650146,0.5428839921951294,17344021,43579063.0435616,0.34268016763729925,,
2020-06-08,0.5430989861488342,0.5445359945297241,0.5283370018005371,0.5388180017471313,18380524,43252672.77121012,-0.7489611973190424,,
2020-06-09,0.5397070050239563,0.5463899970054626,0.5307409763336182,0.5405089855194092,18207476,43388413.53623022,0.313832085564103,,
2020-06-10,0.5407710075378418,0.5455549955368042,0.5331760048866272,0.5396609902381897,18531969,43320342.19805817,-0.15688828565997293,,
2020-06-11,0.5397099852561951,0.5424759984016418,0.500823974609375,0.5323010087013245,20132539,42729532.55178808,-1.3638157417338537,,
2020-06-12,0.5326600074768066,0.5388820171356201,0.5029590129852295,0.537684977054596,18778836,43161721.19552217,1.011451841206723,,
2020-06-13,0.5379260182380676,0.5392699837684631,0.5130839943885803,0.5204539895057678,3625967,41778533.80468213,-3.2046622621331844,,
2020-06-14,0.5214110016822815,0.5381259918212891,0.5078700184822083,0.5117890238761902,3575564,41082968.84260837,-1.664886004199151,,
2020-06-15,0.5118060111999512,0.5363860130310059,0.4935309886932373,0.5135040283203125,3734378,41220637.82505191,0.33509988767113086,,
2020-06-16,0.5138159990310669,0.5384420156478882,0.5090870261192322,0.5355389714241028,17786567,42989454.34660487,4.291094497518788,,
2020-06-17,0.535427987575531,0.5360590219497681,0.5038310289382935,0.5098440051078796,3177011,40926835.86255422,-4.797963862068755,,
2020-06-18,0.5092419981956482,0.5364220142364502,0.5070739984512329,0.5354499816894531,18259805,42982310.85128675,5.022315909383979,,
2020-06-19,0.5350949764251709,0.5363199710845947,0.5291669964790344,0.5291669964790344,18021750,42477955.20160278,-1.173402824778258,,
2020-06-20,0.5296199917793274,0.534965991973877,0.4893510043621063,0.4946720004081726,3413880,39708929.71904779,-6.518735352050342,,
2020-06-21,0.4971759915351867,0.5339570045471191,0.495382010936737,0.4989239871501922,3289417,40050250.51861975,0.8595567848010743,,
2020-06-22,0.4974989891052246,0.53227698802948,0.493351012468338,0.5100889801979065,4395961,40946500.80947817,2.237814443736741,,
2020-06-23,0.5104079842567444,0.5122960209846497,0.5020999908447266,0.5066109895706177,3552845,40667311.194402814,-0.6818399852393187,,
2020-06-24,0.5051630139350891,0.5368030071258545,0.4906029999256134,0.4995959997177124,3477146,40104195.1522193,-1.3846896331346614,,
2020-06-25,0.4995839893817901,0.532945990562439,0.4925000071525574,0.5002049803733826,3926000,40153080.0093293,0.12189462205747237,,
2020-06-26,0.500074028968811,0.5354989767074585,0.498071014881134,0.498071014881134,3893642,39981779.66145302,-0.42661820173315324,,
2020-06-27,0.4983789920806885,0.535027027130127,0.4974110126495361,0.5299580097198486,18983180,42541452.4061351,6.402098071562068,,
2020-06-28,0.5299580097198486,0.5311539769172668,0.4769380092620849,0.4890139997005462,4928834,39254743.607313,-7.725897008509531,,
2020-06-29,0.489546000957489,0.534820020198822,0.4811820089817047,0.5037599802017212,5145939,40438451.40334036,3.015451604699426,,
2020-06-30,0.5037670135498047,0.505515992641449,0.4763259887695312,0.4858259856700897,5363196,38998831.35641891,-3.560027639442531,,
2020-07-01,0.4862670004367828,0.5307049751281738,0.4776850044727325,0.4899199903011322,3525343,39327470.4183213,0.8426895126648404,,
2020-07-02,0.489657998085022,0.5085579752922058,0.4840500056743622,0.4972020089626312,4731511,39912021.731117785,1.4863689593525464,,
2020-07-03,0.4970340132713318,0.5089070200920105,0.4920679926872253,0.5042669773101807,11427471,40479149.7095533,1.4209452536786626,,
2020-07-04,0.5043839812278748,0.5155529975891113,0.5004130005836487,0.514274001121521,15898495,41282446.04509173,1.984469390543664,,
2020-07-05,0.5129299759864807,0.5170909762382507,0.5036889910697937,0.5127819776535034,14544459,41162676.47054175,-0.2901222820449356,,
2020-07-06,0.5127819776535034,0.5396180152893066,0.511014997959137,0.5367630124092102,23665604,43087712.09600398,4.6766531978062575,,
2020-07-07,0.5366290211677551,0.5386080145835876,0.5292810201644897,0.535834014415741,22776096,43013138.406768754,-0.17307414482594652,,
2020-07-08,0.535834014415741,0.5513700246810913,0.5317270159721375,0.545225977897644,18074208,43767061.85001806,1.7527747827177143,,
2020-07-09,0.545225977897644,0.5462049841880798,0.5306770205497742,0.5363699793815613,19594102,43056162.05707051,-1.6242803672398165,,
2020-07-10,0.5362129807472229,0.5365610122680664,0.5198150277137756,0.5290549993515015,15781642,42468964.82805774,-1.3637937079353457,,
2020-07-11,0.5291929841041565,0.5357199907302856,0.5283539891242981,0.5319200158119202,17473058,42698949.013895646,0.5415347107447399,,
2020-07-12,0.5320619940757751,0.5449249744415283,0.5313090085983276,0.5375699996948242,23045128,43152491.58904618,1.0621867414182473,,
2020-07-13,0.5375699996948242,0.5398349761962891,0.5316879749298096,0.5348489880561829,22140063,42934067.138431706,-0.50616880409734,,
2020-07-14,0.5348489880561829,0.5381370186805725,0.5224199891090393,0.527692973613739,16661742,42359630.59395572,-1.337950449986114,,
2020-07-15,0.5278900265693665,0.5437449812889099,0.5153800249099731,0.5188720226287842,19291721,41651544.18027612,-1.6716066777519023,,
2020-07-16,0.5188239812850952,0.5206429958343506,0.5048959851264954,0.5093839764595032,15070819,40889907.86733303,-1.8285908192180567,,
2020-07-17,0.5093330144882202,0.5244309902191162,0.5088809728622437,0.5172140002250671,14624525,41518449.3314723,1.5371554912243068,,
2020-07-18,0.5175319910049438,0.5238040089607239,0.5144780278205872,0.5155019760131836,15628390,41381019.5819597,-0.3310088688895818,,
2020-07-19,0.5155850052833557,0.5246809720993042,0.5140569806098938,0.5198950171470642,15653466,41733663.276153445,0.8521870600488812,,
2020-07-20,0.519910991191864,0.5249990224838257,0.5173439979553223,0.5196629762649536,16861531,41715036.60014981,-0.044632257370713635,,
2020-07-21,0.5198649764060974,0.5317249894142151,0.5151749849319458,0.5269460082054138,19726949,42299669.25214281,1.4014914036798443,,
2020-07-22,0.5269889831542969,0.5329189896583557,0.5176209807395935,0.5285519957542419,18264778,42428587.09397227,0.3047726947012164,,
2020-07-23,0.5285519957542419,0.5295820236206055,0.5236330032348633,0.5264310240745544,24235214,42258329.80167494,-0.40127966533564097,,
