time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-24,2.6438019275665283,2.655472040176392,2.642380952835083,2.6454520225524902,186393940,1154108868.9292624,0.08384044248270772,,
2024-10-25,2.6454520225524902,2.679621934890747,2.638389110565185,2.6531031131744385,280526942,1157446745.2046568,0.2892167598097739,,
2024-10-26,2.6531031131744385,2.659843921661377,2.6473031044006348,2.6580660343170166,101324184,1159611876.629312,0.18706099728780234,,
2024-10-27,2.6580660343170166,2.6786630153656006,2.65687108039856,2.672636032104492,63202095,1165968205.7267418,0.5481428075664541,,
2024-10-28,2.672636032104492,2.700432062149048,2.6682889461517334,2.6934590339660645,197645618,1175052479.764335,0.7791185036585713,,
2024-10-29,2.6934590339660645,2.70650601387024,2.682898998260498,2.685853958129883,159298524,1171734677.9684253,-0.2823534993581567,,
2024-10-30,2.685853958129883,2.724972009658813,2.68433690071106,2.689927101135254,177931144,1173511633.447807,0.1516516932367873,,
2024-10-31,2.689927101135254,2.697571039199829,2.679395914077759,2.6918540000915527,150823962,1174352265.277845,0.07163387273527722,,
2024-11-01,2.6918540000915527,2.707432985305786,2.675326108932495,2.6883890628814697,199469563,1172840646.571344,-0.12871935884951613,,
2024-11-02,2.6883890628814697,2.696672916412353,2.6840860843658447,2.686306953430176,67272018,1171932302.3778625,-0.0774482190856074,,
2024-11-03,2.686306953430176,2.694189071655273,2.679215908050537,2.6860570907592773,157358043,1171823296.9141307,-0.009301344754342189,,
2024-11-04,2.6860570907592773,2.692900896072388,2.6780459880828857,2.6836700439453125,197244806,1170781920.2892437,-0.0888680595128366,,
2024-11-05,2.6836700439453125,2.694643020629883,2.675931930541992,2.6849849224090576,195972864,1171355551.1408472,0.04899553381056965,,
2024-11-06,2.6849849224090576,2.964996099472046,2.6690359115600586,2.9046730995178223,553382422,1267197044.9342191,8.182100959868821,,
2024-11-07,2.9046730995178223,2.915379047393799,2.882380962371826,2.89979100227356,258874250,1265067173.8647213,-0.16807733872264974,,
2024-11-08,2.89979100227356,2.914437055587769,2.894524097442627,2.89897894859314,176353004,1264712906.1075935,-0.028003869236892243,,
2024-11-09,2.89897894859314,2.899971008300781,2.8838980197906494,2.887878894805908,81472755,1259870379.9864523,-0.38289528775704573,,
2024-11-10,2.887878894805908,2.986001968383789,2.884979009628296,2.9729580879211426,325700557,1296987156.438477,2.9460789809522936,,
2024-11-11,2.9729580879211426,3.064491033554077,2.972790002822876,3.054060935974121,599567378,1332369206.6270316,2.7280185476711516,,
2024-11-12,3.054060935974121,3.065885066986084,3.012123107910156,3.048834085464477,628734153,1330088932.9806676,-0.1711442770534255,,
2024-11-13,3.048834085464477,3.1657519340515137,3.029865026473999,3.149815082550049,629646615,1374143054.293867,3.312118477256787,,
2024-11-14,3.149815082550049,3.180772066116333,3.111078977584839,3.147856950759888,430441190,1373288796.7808633,-0.062166563396326424,,
2024-11-15,3.147856950759888,3.217885971069336,2.794097900390625,3.1001200675964355,445752851,1352463032.501524,-1.516488325555232,,
2024-11-16,3.0946359634399414,3.1050779819488525,3.077433109283448,3.0813989639282227,186093580,1344295735.7237196,-0.6038831806513767,,
2024-11-17,3.0813989639282227,3.1005990505218506,3.067876100540161,3.0983169078826904,192679158,1351676383.3391168,0.5490345181689893,,
2024-11-18,3.0983169078826904,3.109898090362549,3.0840229988098145,3.091521978378296,269535768,1348712017.1975586,-0.21931034514600656,,
2024-11-19,3.091521978378296,3.109293937683105,3.088763952255249,3.0981650352478027,121499640,1351610127.1555316,0.21487982022989627,,
2024-11-20,3.0981650352478027,3.113464117050171,3.0915329456329346,3.0996038913726807,91949598,1352237844.6876123,0.04644220396614607,,
2024-11-21,3.0996038913726807,3.155838966369629,3.099447965621948,3.151892900466919,147691208,1375049526.2561018,1.6869577832115068,,
2024-11-22,3.152070999145508,3.168131113052368,3.1349151134490967,3.164320945739746,107295514,1380471403.935435,0.39430417419912267,,
2024-11-23,3.164278030395508,3.1647510528564453,3.150070905685425,3.152503967285156,60774445,1375316111.183148,-0.37344437107430517,,
2024-11-24,3.152503967285156,3.1618709564208984,3.1390469074249268,3.152297019958496,76951257,1375225828.0318892,-0.006564538183206903,,
2024-11-25,3.152297019958496,3.171303033828736,3.131525993347168,3.132767915725708,97998563,1366706031.7153573,-0.6195198012478254,,
2024-11-26,3.132765054702759,3.1789379119873047,3.129719018936157,3.146847009658813,132980870,1372848198.3606656,0.4494138829254313,,
2024-11-27,3.146847009658813,3.1675729751586914,3.145479917526245,3.156577110290528,83812249,1377093066.6625297,0.30920157865474973,,
2024-11-28,3.156577110290528,3.170217990875244,3.148287057876587,3.1682560443878174,65532237,1382188135.976362,0.36998728968844485,,
2024-11-29,3.1682560443878174,3.189099073410034,3.1612749099731445,3.1758859157562256,65002553,1385516755.1083667,0.24082243548224636,,
2024-11-30,3.1758859157562256,3.1773691177368164,3.1658010482788086,3.173203945159912,31442907,1384346714.5916514,-0.084447951452149,,
2024-12-01,3.173048973083496,3.1855010986328125,3.172152042388916,3.177475929260254,29393574,1386210416.7854912,0.13462683691849442,,
2024-12-02,3.177475929260254,3.186384916305542,3.162935972213745,3.1713309288024902,91108407,1383529589.6650522,-0.1933925101108236,,
2024-12-03,3.171331882476806,3.204185009002685,3.1583569049835205,3.186427116394043,80802567,1390115475.1159704,0.4760205708728371,,
2024-12-04,3.186427116394043,3.198106050491333,3.151266098022461,3.1891911029815674,96069945,1391321296.0520787,0.08674250144633522,,
2024-12-05,3.1891911029815674,3.207119941711426,3.135173082351685,3.171297073364258,198101931,1383514819.840768,-0.5610836428265653,,
2024-12-06,3.171799898147583,3.204610109329224,3.167804002761841,3.184990882873535,88352077,1389488901.7252076,0.43180469039914016,,
2024-12-07,3.184990882873535,3.201051950454712,3.178957939147949,3.1937050819396973,36713727,1393290571.2856967,0.2736020097583447,,
2024-12-08,3.1937179565429688,3.2336881160736084,3.1881229877471924,3.233522891998291,36414195,1410661548.8495328,1.2467591414048185,,
2024-12-09,3.2460498809814453,3.250600099563598,3.1839640140533447,3.1918089389801025,128235937,1392463357.1129315,-1.290046627516206,,
2024-12-10,3.1918089389801025,3.217339038848877,3.17775297164917,3.2136778831481934,124451200,1402003935.5106304,0.6851583094782177,,
2024-12-11,3.2136778831481934,3.2467129230499268,3.2063260078430176,3.2352089881896973,99232927,1411397127.7040277,0.6699832971564401,,
2024-12-12,3.2352089881896973,3.260807037353516,3.2192420959472656,3.260807037353516,53460527,1422564571.0427828,0.7912332482156836,,
2024-12-13,3.260807037353516,3.26875901222229,2.101881980895996,3.254373073577881,263290084,1419757680.351692,-0.19731200595227705,,
2024-12-14,3.254373073577881,3.2691409587860107,3.2211339473724365,3.227910041809082,45499458,1408212878.4037588,-0.8131529843228846,,
2024-12-15,3.227910041809082,3.2539451122283936,2.9761440753936768,3.231722116470337,40605027,1409875939.8155963,0.11809730171781219,,
2024-12-16,3.231722116470337,3.39532208442688,3.187066078186035,3.3208699226379395,30132317,1448767695.5029085,2.7585232564787843,,
2024-12-17,3.3208699226379395,3.410262107849121,3.290399074554444,3.324625015258789,39320630,1450405897.8442955,0.1130755708090625,,
2024-12-18,3.3246219158172607,3.4418718814849854,3.244330883026123,3.336544990539551,63842076,1455606124.146518,0.3585359319036918,,
2024-12-19,3.336544990539551,3.497498035430908,3.238713026046753,3.3225669860839844,49253494,1449508058.9483683,-0.4189364895483161,,
2024-12-20,3.3225669860839844,3.3356809616088867,3.26187801361084,3.3296420574188232,62755501,1452594640.1852362,0.21293991556743386,,
2024-12-21,3.3296420574188232,3.331162929534912,3.168497085571289,3.3105669021606445,33278773,1444272884.32953,-0.5728890652278107,,
2024-12-22,3.3105669021606445,3.3417088985443115,3.3085739612579346,3.3241469860076904,25052759,1450197352.0859158,0.41020418098733913,,
2024-12-23,3.3241469860076904,3.3358259201049805,3.308962106704712,3.330885887145996,41640218,1453137275.208412,0.20272572683073253,,
2024-12-24,3.330885887145996,3.3352930545806885,3.315129041671753,3.329874992370605,31156207,1452696260.736826,-0.030349126618001154,,
2024-12-25,3.329874992370605,3.347567081451416,3.319683074951172,3.3288609981536865,20268330,1452253894.0982275,-0.03045141992542577,,
2024-12-26,3.3288609981536865,3.344758987426758,2.882199048995972,3.3153300285339355,33912523,1446350852.9883385,-0.4064744555947408,,
2024-12-27,3.315337896347046,3.332504987716675,3.251327991485596,3.3278939723968506,34997398,1451832017.9905028,0.37896510316564047,,
2024-12-28,3.3278939723968506,3.3308889865875244,3.3172929286956787,3.3270421028137207,12718955,1451460380.0879138,-0.025597858291026565,,
2024-12-29,3.3270421028137207,3.403956890106201,3.319974899291992,3.3770010471343994,20928980,1473255544.1019664,1.50160240768904,,
2024-12-30,3.3770010471343994,3.502113103866577,3.3561019897460938,3.502073049545288,38044984,1527819643.547578,3.703641209025399,,
2024-12-31,3.502073049545288,3.613848924636841,3.490216016769409,3.527048110961914,64247664,1538715301.3169334,0.7131507842153217,,
2025-01-01,3.527048110961914,3.5385100841522217,3.523129940032959,3.528665065765381,70953984,1539420716.4457772,0.04584442152748558,,
2025-01-02,3.528665065765381,3.5420169830322266,3.522387981414795,3.535994052886963,62061904,1542618071.364777,0.20769857679854287,,
2025-01-03,3.5359930992126465,3.539235115051269,3.5206329822540283,3.527676105499268,68807702,1538989271.1561215,-0.23523646429506329,,
2025-01-04,3.527676105499268,3.5541579723358154,3.5217599868774414,3.5462470054626465,73009353,1547091039.8402703,0.5264343836563823,,
2025-01-05,3.5462470054626465,3.5503599643707275,3.536627054214477,3.5416579246521,70174602,1545089000.5598245,-0.12940668835186298,,
2025-01-06,3.5416579246521,3.637573003768921,3.5229580402374268,3.624064922332764,65911484,1581040001.021864,2.3267915601634215,,
2025-01-07,3.624064922332764,3.672683954238892,3.619040966033936,3.660372018814087,68654964,1596879389.4125617,1.0018335007627943,,
2025-01-08,3.660372018814087,3.6729331016540527,3.6453990936279297,3.667336940765381,70772075,1599917916.714082,0.19027907315143366,,
2025-01-09,3.667336940765381,3.6888160705566406,3.654884099960327,3.68369197845459,69612983,1607052989.9975417,0.44596495913451495,,
2025-01-10,3.68369197845459,3.804466009140015,3.6781198978424072,3.7933249473571777,72225310,1654881633.518145,2.976170905271558,,
2025-01-11,3.7933249473571777,3.810973882675171,3.780740976333618,3.8055899143218994,70679174,1660232366.410081,0.3233302481314482,,
2025-01-12,3.8055899143218994,3.817486047744751,3.792644023895264,3.81453800201416,64073705,1664136072.573548,0.2351301084382751,,
2025-01-13,3.81453800201416,3.817301988601685,3.8038558959960938,3.812175035476685,63524426,1663105201.2462156,-0.06194633625952184,,
2025-01-14,3.812175035476685,3.831316947937012,3.804769992828369,3.821789979934693,62381859,1667299831.3429437,0.2522167625707006,,
2025-01-15,3.821789979934693,3.831676959991455,3.817125082015991,3.828871965408325,62366475,1670389428.9523766,0.18530545924329012,,
2025-01-16,3.8288729190826416,3.835436105728149,3.8229410648345934,3.82874608039856,69194289,1670334510.1691225,-0.003287783214023232,,
2025-01-17,3.832319021224976,3.8425490856170654,3.82508397102356,3.840001106262207,63021360,1675244644.6408606,0.29396114621618175,,
2025-01-18,3.840001106262207,3.842152118682861,3.793318033218384,3.815725088119507,64159470,1664653952.539121,-0.6321877903397333,,
2025-01-19,3.815725088119507,3.8316938877105713,3.8122270107269287,3.825524091720581,65573398,1668928880.553789,0.25680580688540733,,
2025-01-20,3.825524091720581,3.860058069229126,3.8223519325256334,3.853787899017334,64867547,1681259291.5356584,0.7388218351028764,,
2025-01-21,3.853787899017334,3.861536979675293,3.8344900608062735,3.8552870750427246,64489493,1681913324.318048,0.03890136314386172,,
2025-01-22,3.8552870750427246,3.8781139850616455,3.8527560234069824,3.871867895126343,63531790,1689146897.7676854,0.4300800371249913,,
2025-01-23,3.8718669414520255,3.882869958877564,3.870106935501098,3.8745930194854736,63238680,1690335764.6097207,0.07038267918595409,,
2025-01-24,3.8745930194854736,3.907071113586426,3.86601996421814,3.8981330394744873,63896466,1700605369.0525484,0.6075481959170848,,
2025-01-25,3.8981330394744873,3.9124350547790527,3.897505044937134,3.905142068862915,65633397,1703663138.7307775,0.17980477622110413,,
2025-01-26,3.905142068862915,3.910288095474243,3.8983500003814697,3.90128493309021,60018987,1701980418.8908432,-0.09877069014875284,,
2025-01-27,3.90128493309021,3.911628007888794,3.887641906738281,3.908061981201172,54747009,1704936984.0688708,0.17371323108137382,,
2025-01-28,3.908061981201172,3.914022922515869,3.8778889179229736,3.9048140048980713,64181800,1703520017.053206,-0.08310964152370426,,
2025-01-29,3.9048140048980713,3.911751985549927,3.8956220149993896,3.908684015274048,63167643,1705208353.5868824,0.0991086994443835,,
2025-01-30,3.908684968948364,3.9129281044006334,3.892235994338989,3.899966955184937,55623049,1701405435.8722277,-0.2230177741420647,,
2025-01-31,3.899966955184937,3.9197099208831774,3.893944025039673,3.914217948913574,48507137,1707622595.780275,0.36541319176284226,,
2025-02-01,3.914216995239258,3.920806884765625,3.9067790508270255,3.920799016952514,49089752,1710493662.3980095,0.1681323862092743,,
2025-02-02,3.920799016952514,3.921312093734741,3.889206886291504,3.906094074249268,49174631,1704078462.029137,-0.3750496426791039,,
2025-02-03,3.906094074249268,3.920939922332764,3.805586099624634,3.9171550273895264,53707472,1708903930.0433578,0.28317170375329326,,
2025-02-04,3.9171550273895264,3.929889917373657,3.892071962356568,3.922818899154663,49994020,1711374859.2384057,0.1445914630780143,,
2025-02-05,3.922818899154663,3.935631036758423,3.891681909561157,3.924962997436523,50054940,1712310246.7721255,0.05465708045615525,,
2025-02-06,3.924962997436523,3.9412410259246826,3.890312910079956,3.936666965484619,51257113,1717416237.4349003,0.29819307992815514,,
2025-02-07,3.936666965484619,3.939703941345215,3.918708086013794,3.931096076965332,49873170,1714985873.2502112,-0.1415128220936812,,
2025-02-08,3.931096076965332,3.9349539279937744,3.915966033935547,3.931159019470215,48123725,1715013332.641838,0.0016011438960239488,,
2025-02-09,3.931159019470215,3.938183069229126,3.923979997634888,3.938110113143921,50739547,1718045827.1982286,0.17682046539655438,,
2025-02-10,3.938110113143921,3.943147897720337,3.9238789081573486,3.9386448860168457,52132669,1718279128.0142114,0.013579429156629352,,
2025-02-11,3.9386448860168457,3.9494690895080566,3.92757511138916,3.9428870677948,50613170,1720129828.6021674,0.1077066326292897,,
2025-02-12,3.9428870677948,3.9490249156951904,3.9360671043396,3.943114042282105,50374933,1720228848.8325803,0.005756555625424653,,
2025-02-13,3.943114042282105,3.949340105056762,3.935503005981445,3.943934917449951,48557899,1720586965.06505,0.020817941328710177,,
2025-02-14,3.943934917449951,3.948786973953247,3.933877944946289,3.937880039215088,50878816,1717945454.800804,-0.15352378681690038,,
2025-02-15,3.937880039215088,3.9436440467834473,3.932683944702149,3.937658071517944,51090997,1717848618.84018,-0.005636730802704992,,
2025-02-16,3.937658071517944,3.941927909851074,3.931885957717896,3.935914039611816,49189756,1717087764.8638463,-0.044291095733861585,,
2025-02-17,3.935914039611816,3.940174102783203,3.9256629943847656,3.93239998817444,79245105,1715554719.5108492,-0.08928171199904522,,
2025-02-18,3.93239998817444,3.955534934997559,3.924360990524292,3.953665018081665,81571297,1724831833.3669138,0.5407646722402015,,
2025-02-19,3.953665018081665,3.957066059112549,3.9423959255218506,3.952820062637329,129573104,1724463211.83689,-0.021371447516960185,,
2025-02-20,3.952820062637329,3.956176996231079,3.9466590881347656,3.951225996017456,179518636,1723767781.9413652,-0.040327325671618564,,
2025-02-21,3.951225996017456,3.953999996185303,3.940141916275024,3.952686071395874,229570837,1724404756.6168354,0.03695246437156463,,
2025-02-22,3.952686071395874,3.956160068511963,3.945713996887207,3.9486820697784415,279523968,1722657964.8631048,-0.10129824491775796,,
2025-02-23,3.9486820697784415,3.955655097961426,3.944901943206787,3.9501290321350098,330261069,1723289218.8319862,0.03664418484441434,,
2025-02-24,3.9501290321350098,3.9568428993225098,3.9466769695281982,3.951802015304565,61976216,1724019076.9798915,0.04235262078644553,,
2025-02-25,3.951802015304565,3.955414056777954,3.9415340423583984,3.9480040073394775,110818861,1722362152.3260312,-0.09610825518026056,,
2025-02-26,3.9480040073394775,3.952230930328369,3.940829038619995,3.944854021072388,160072431,1720987934.5905137,-0.07978680521179005,,
2025-02-27,3.944854021072388,3.970890045166016,3.9403889179229736,3.969293117523194,76758231,1731649771.4796505,0.6195183984060826,,
2025-02-28,3.969293117523194,3.974647045135498,3.959675073623657,3.969940900802612,127049537,1731932374.3851457,0.016319865029834624,,
2025-03-01,3.969940900802612,3.974205017089844,3.9642839431762695,3.969413995742798,175209098,1731702505.993116,-0.01327236533187337,,
2025-03-02,3.969413995742798,4.008242130279541,3.9638850688934326,4.0015549659729,227963100,1745724373.8940735,0.8097157480820627,,
2025-03-03,4.0015549659729,4.006704807281494,3.990631103515625,3.998409986495972,81342438,1744352340.4283442,-0.07859393419986649,,
2025-03-04,3.998409986495972,4.0050811767578125,3.9923579692840576,3.998645067214966,129501827,1744454897.0955577,0.005879355038329592,,
2025-03-05,3.998645067214966,4.006408214569092,3.993901014328003,3.9965078830718994,80935625,1743522525.934402,-0.05344770808964894,,
2025-03-06,3.9965078830718994,4.007986068725586,3.9926679134368896,3.999526977539064,133035074,1744839640.6168778,0.07554331319981067,,
2025-03-07,3.999526977539064,4.004755020141602,3.989434957504273,3.996918916702272,180635755,1743701844.0827546,-0.06520923227768538,,
2025-03-08,3.996918916702272,4.000984191894531,3.990734100341797,3.9944679737091056,228469868,1742632592.014852,-0.06132080845884236,,
2025-03-09,3.9944679737091056,3.999656915664673,3.990609884262085,3.9934310913085938,273058351,1742180240.142935,-0.025957960042144457,,
2025-03-10,3.9934310913085938,4.000284194946289,3.986814975738525,3.993249893188477,319641400,1742101190.3791602,-0.004537404451798732,,
2025-03-11,3.993251085281372,4.001185894012451,3.98569393157959,3.99196195602417,366602070,1741539312.9792764,-0.03225285666453859,,
2025-03-12,3.99196195602417,3.998155117034912,3.9842159748077393,3.992686033248901,87534302,1741855199.9958346,0.018138379892085332,,
2025-03-13,3.992686033248901,3.998815059661865,3.988006114959717,3.993475914001465,132621748,1742199794.5581849,0.019783192216626944,,
2025-03-14,3.993475914001465,3.998528003692627,3.987354040145874,3.995220899581909,179138447,1742961064.5859065,0.04369590847728144,,
2025-03-15,3.995220899581909,3.997775077819824,3.9883720874786377,3.993901014328003,226202500,1742385249.4645147,-0.03303660265805419,,
2025-03-16,3.993901014328003,3.996757984161377,3.984333038330078,3.988653898239136,272388639,1740096134.726149,-0.13137822069306804,,
2025-03-17,3.988653898239136,3.9917171001434326,3.98183798789978,3.9856131076812735,322745290,1738769554.8745904,-0.07623600932648023,,
2025-03-18,3.9856131076812735,4.032299041748047,3.982455015182495,4.03080415725708,63661034,1758484669.9728928,1.1338543996834982,,
2025-03-19,4.03080415725708,4.037267208099365,4.023645877838135,4.027807235717773,115648388,1757177228.485195,-0.07435046264678835,,
2025-03-20,4.027807235717773,4.034835815429688,4.02449893951416,4.0275092124938965,30024154,1757047212.4263546,-0.00739914316738588,,
2025-03-21,4.0275092124938965,4.037638187408447,4.023159980773926,4.031091213226318,43105466,1758609901.4407678,0.08893836223415885,,
2025-03-22,4.031091213226318,4.03490686416626,4.021212100982666,4.027486801147461,22644333,1757037435.21873,-0.08941529447488161,,
2025-03-23,4.027486801147461,4.03380012512207,4.019575119018555,4.02804708480835,44745161,1757281865.4093497,0.013911495891916204,,
2025-03-24,4.02804708480835,4.031451225280762,4.017422199249268,4.0212907791137695,20851169,1754334349.3490174,-0.16773154713263239,,
2025-03-25,4.0212907791137695,4.030197143554688,4.016176223754883,4.025430202484131,19533168,1756140220.3998852,0.10293767841562662,,
2025-03-26,4.025430202484131,4.029007911682129,4.017086029052734,4.021061897277832,20622420,1754234497.015828,-0.10851772323869913,,
2025-03-27,4.021061897277832,4.026380062103272,4.009153842926025,4.016654014587402,19871061,1752311507.499157,-0.10961986666789825,,
2025-03-28,4.016654014587402,4.023324966430664,4.011305809020996,4.017398834228516,15917077,1752636443.6334107,0.018543285989003344,,
2025-03-29,4.017398834228516,4.024495124816895,4.013289928436279,4.017857074737549,16780923,1752836356.325483,0.011406398217905789,,
2025-03-30,4.017856121063232,4.0239129066467285,4.013289928436279,4.015419960021973,16361632,1751773137.0027113,-0.060657078393844266,,
2025-03-31,4.015419960021973,4.022668838500977,4.012222766876221,4.016197204589844,17402694,1752112218.8841667,0.019356495101630067,,
2025-04-01,4.016197204589844,4.020987033843994,4.008358001708984,4.01346492767334,17527245,1750920231.6567192,-0.06803144311193776,,
2025-04-02,4.01346492767334,4.04025411605835,4.0106282234191895,4.034930229187012,27024958,1760284716.3043244,0.534832168724475,,
2025-04-03,4.034930229187012,4.046060085296631,4.030250072479248,4.043418884277344,17325511,1763987989.7114832,0.21037922859059588,,
2025-04-04,4.043418884277344,4.047863960266113,4.03236198425293,4.047863960266113,15976539,1765927205.232298,0.10993360114268658,,
2025-04-05,4.047863960266113,4.049324035644531,4.033768177032471,4.043989181518555,17045628,1764236788.4416802,-0.09572403582712719,,
2025-04-06,4.039676189422607,4.04621696472168,4.030110836029053,4.040259838104248,16788687,1762609819.4877765,-0.09221942114361337,,
2025-04-07,4.040259838104248,4.046282768249512,4.027318000793457,4.0375800132751465,17468756,1761440715.0866852,-0.06632803177231139,,
2025-04-08,4.0375800132751465,4.039531230926514,4.0257649421691895,4.033240795135498,17218621,1759547681.269971,-0.10747076529459276,,
2025-04-09,4.033240795135498,4.035499095916748,4.023142814636231,4.0311198234558105,17292110,1758622382.9824164,-0.052587281231653016,,
2025-04-10,4.0311198234558105,4.035453796386719,4.020607948303223,4.025684833526611,15114882,1756251306.1205585,-0.13482580938365407,,
2025-04-11,4.025684833526611,4.055074214935303,4.019365787506104,4.051482200622559,17964311,1767505704.1994655,0.6408193428631526,,
2025-04-12,4.051482200622559,4.053771018981934,4.043788909912109,4.048716068267822,15969284,1766298947.147734,-0.06827457749440935,,
2025-04-13,4.048716068267822,4.052286148071289,4.0403900146484375,4.0457282066345215,16581890,1764995458.148225,-0.07379775669423827,,
2025-04-14,4.0457282066345215,4.135900020599365,4.040016174316406,4.135892868041992,18867132,1804330828.6283,2.2286386233165922,,
2025-04-15,4.135892868041992,4.200786113739014,4.129055976867676,4.194122791290283,17165540,1829734302.3201344,1.4079166242006114,,
2025-04-16,4.194122791290283,4.227947235107422,4.188399791717529,4.2247090339660645,19042464,1843077902.445335,0.729264358671089,,
2025-04-17,4.2247090339660645,4.235905170440674,4.218605995178223,4.232190132141113,18823120,1846341617.5607665,0.17707960749253626,,
2025-04-18,4.232190132141113,4.236930847167969,4.22541093826294,4.228878021240234,18028196,1844896671.08924,-0.07825997409061092,,
2025-04-19,4.228878021240234,4.236761093139648,4.2239251136779785,4.231369018554688,19216894,1845983397.3154497,0.05890444940579442,,
2025-04-20,4.231369018554688,4.237458229064941,4.224185943603516,4.229800224304199,17810854,1845298992.781715,-0.037075335278247135,,
2025-04-21,4.229800224304199,4.235929012298584,4.211912155151367,4.226906776428223,17693392,1844036692.8696463,-0.06840625378359277,,
2025-04-22,4.226905822753906,4.236130237579346,4.223406791687012,4.231269836425781,38743179,1845940127.971068,0.1032211077350853,,
2025-04-23,4.231269836425781,4.240582942962647,4.223239898681641,4.232839107513428,50066663,1846624740.530497,0.03708747369730592,,
2025-04-24,4.232839107513428,4.254746913909912,4.228582859039307,4.247615814208984,51379932,1853071248.7663383,0.3490968194214572,,
2025-04-25,4.247615814208984,4.282413959503174,4.243778228759766,4.274609088897705,50456428,1864847375.28616,0.6354923766510145,,
2025-04-26,4.274610996246338,4.284663200378418,4.27156400680542,4.28127384185791,51539234,1867754950.4132168,0.15591491108544187,,
2025-04-27,4.28127384185791,4.291255950927734,4.2735371589660645,4.285299777984619,48811001,1869511311.348878,0.09403594059664844,,
2025-04-28,4.285299777984619,4.297440052032471,4.2776408195495605,4.284164905548096,51722883,1869016210.1968143,-0.026482918239556508,,
2025-04-29,4.284164905548096,4.297131061553955,4.279129981994629,4.287511825561523,49074883,1870476342.5440145,0.07812304351528798,,
2025-04-30,4.287511825561523,4.293978214263916,4.276284217834473,4.280157089233398,50226683,1867267754.2375307,-0.1715385665941982,,
2025-05-01,4.280157089233398,4.300272941589356,4.267202854156494,4.292935848236084,48579899,1872842634.8149068,0.29855817756854197,,
2025-05-02,4.292935848236084,4.296453952789307,4.284016132354736,4.29231595993042,47795560,1872572201.4125192,-0.014439729070692131,,
2025-05-03,4.29231595993042,4.29612398147583,4.285737991333008,4.288577079772949,46522177,1870941071.944733,-0.08710635918636189,,
2025-05-04,4.288577079772949,4.293138980865479,4.28314208984375,4.289556980133057,45388590,1871368564.7462,0.022849078887476892,,
2025-05-05,4.289556980133057,4.297458171844482,4.279849052429199,4.292428016662598,48369545,1872621087.450643,0.06693084024382845,,
2025-05-06,4.292428016662598,4.3055100440979,4.28839111328125,4.300539016723633,50113941,1876159604.50804,0.18896065419267138,,
2025-05-07,4.300539016723633,4.345343112945557,4.296412944793701,4.336432933807373,49819486,1891818738.634761,0.8346376336584527,,
2025-05-08,4.336432933807373,4.362698078155518,4.33615779876709,4.361796855926514,52260693,1902884041.3576915,0.5849029030611907,,
2025-05-09,4.361796855926514,4.363155841827393,4.347764015197754,4.356863021850586,52509780,1900731599.500379,-0.11311471485023761,,
2025-05-10,4.356863021850586,4.369338035583496,4.352664947509766,4.363111972808838,50158151,1903457776.222142,0.1434277581579213,,
2025-05-11,4.363111972808838,4.371627807617188,4.358253002166748,4.365774154663086,53226412,1904619183.67255,0.06101566658933688,,
2025-05-12,4.365774154663086,4.372314929962158,4.3567399978637695,4.368189811706543,51736489,1905673041.8390856,0.05533169966835949,,
2025-05-13,4.368189811706543,4.373398780822754,4.362616062164307,4.368603229522705,53219099,1905853400.115909,0.00946428232249108,,
2025-05-14,4.368603229522705,4.381062984466553,4.363687038421631,4.378075122833252,51525899,1909985622.5043936,0.21681743140544718,,
2025-05-15,4.378075122833252,4.389898777008057,4.373189926147461,4.376465797424316,52031904,1909283535.7866569,-0.036758743598119814,,
2025-05-16,4.376467227935791,4.398037910461426,4.369228839874268,4.388376235961914,50801094,1914479601.574996,0.2721474150353842,,
2025-05-17,4.388376235961914,4.402466773986816,4.387628078460693,4.398687839508057,50780451,1918978157.210869,0.23497537566721238,,
2025-05-18,4.398687839508057,4.403310775756836,4.392531871795654,4.395749092102051,51365643,1917696094.857857,-0.06680963762899506,,
2025-05-19,4.395749092102051,4.403666973114014,4.390891075134277,4.396177768707275,51145100,1917883109.9568927,0.009752071745738888,,
2025-05-20,4.396177768707275,4.405473232269287,4.391455173492432,4.402334213256836,51796761,1920568929.693992,0.14004084624108515,,
2025-05-21,4.402334213256836,4.429825782775879,4.398125171661377,4.425114154815674,51057440,1930506941.1803527,0.517451434973748,,
2025-05-22,4.425114154815674,4.429864883422852,4.402181148529053,4.409371852874756,52908342,1923639180.913869,-0.3557490584460088,,
2025-05-23,4.409374237060547,4.423661231994629,4.397596836090088,4.417840957641602,51972091,1927333925.267568,0.19207054994294648,,
2025-05-24,4.417840957641602,4.436253070831299,4.41654109954834,4.424619197845459,52341333,1930291010.5098312,0.15342879630224626,,
2025-05-25,4.424619197845459,4.433639049530029,4.413930892944336,4.4203619956970215,52584376,1928433757.1125093,-0.09621623823605763,,
2025-05-26,4.4203619956970215,4.431564807891846,4.410132884979248,4.419850826263428,53155292,1928210753.5683868,-0.011563972228778585,,
2025-05-27,4.419850826263428,4.440238952636719,4.415869235992432,4.436738014221191,55018459,1935577983.526512,0.38207597092230206,,
2025-05-28,4.436738014221191,4.446185111999512,4.429750919342041,4.435309886932373,53123230,1934954946.572549,-0.0321886774526825,,
2025-05-29,4.435309886932373,4.438619136810303,4.418405055999756,4.436340808868408,52811615,1935404698.123289,0.023243515387116886,,
