time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-13,0.2608799934387207,0.269021987915039,0.2483569979667663,0.2629930078983307,102962170,1643414095.786558,0.8099564982955831,,
2025-05-14,0.2629930078983307,0.2638919949531555,0.2497619986534118,0.2515029907226562,79007330,1571614254.6492114,-4.368943975923633,,
2025-05-15,0.2515160143375397,0.2543210089206695,0.2315649986267089,0.2377689927816391,102435891,1485792026.9476423,-5.460769234415263,,
2025-05-16,0.2377659976482391,0.2427559942007064,0.2287349998950958,0.2295880019664764,68806314,1434669924.004372,-3.4407307359357375,,
2025-05-17,0.2295970022678375,0.2299209982156753,0.2211879938840866,0.2251060009002685,51556651,1406662397.1564193,-1.9521930709873736,,
2025-05-18,0.2251089960336685,0.2392210066318512,0.2206619977951049,0.2327030003070831,79774675,1454135202.652707,3.3748542359741007,,
2025-05-19,0.2326840013265609,0.2329089939594268,0.2134300023317337,0.2230470031499862,78457525,1393795948.90729,-4.149494052227299,,
2025-05-20,0.2230470031499862,0.2280270010232925,0.2187200039625167,0.2242839932441711,52423852,1401525762.613659,0.554587184187838,,
2025-05-21,0.2242839932441711,0.2359369993209839,0.2212219983339309,0.2305770069360733,82773905,1440850106.210839,2.8058238133165325,,
2025-05-22,0.2305770069360733,0.2457090020179748,0.2304680049419403,0.2437900006771087,83657422,1523416636.534534,5.730403875308632,,
2025-05-23,0.2437680065631866,0.2525089979171753,0.2261489927768707,0.2266660034656524,119521335,1416410679.9183936,-7.024076936665025,,
2025-05-24,0.2266660034656524,0.2316630035638809,0.2230100035667419,0.2241840064525604,39986377,1400900956.2583926,-1.0950018860980681,,
2025-05-25,0.2241639941930771,0.2251989990472793,0.2125959992408752,0.2207500040531158,49756718,1379442256.6780837,-1.5317784947211588,,
2025-05-26,0.2207500040531158,0.2283069938421249,0.218637004494667,0.2207569926977157,50538359,1379485927.9419613,0.003165863860288276,,
2025-05-27,0.2207569926977157,0.2299840003252029,0.2159560024738311,0.2258010059595108,60280519,1411005406.5775793,2.2848713420833278,,
2025-05-28,0.2257910072803497,0.2291810065507888,0.2160820066928863,0.2234449982643127,68988518,1396282976.1714945,-1.043399999564476,,
2025-05-29,0.2234449982643127,0.2330040037631988,0.2121669948101043,0.2130919992923736,99349436,1331588235.5009518,-4.63335454020436,,
2025-05-30,0.2130919992923736,0.2151499986648559,0.1927510052919387,0.192888006567955,117661515,1205335729.0186708,-9.48134739526173,,
2025-05-31,0.1929160058498382,0.1955409944057464,0.1871269941329956,0.194141998887062,68862795,1213171787.7401454,0.6501141991247739,,
2025-06-01,0.194141998887062,0.1967629939317703,0.1887660026550293,0.1952130049467086,45401166,1219864385.6504917,0.551661189122532,,
2025-06-02,0.1952140033245086,0.2002899944782257,0.1891600042581558,0.1990209966897964,50649690,1243660103.1003206,1.9506854802667117,,
2025-06-03,0.1990209966897964,0.2043379992246627,0.1977670043706894,0.1984889954328537,56950935,1240335686.3349369,-0.2673091109938963,,
2025-06-04,0.1984889954328537,0.2014880031347274,0.1926240026950836,0.1933359950780868,44578134,1208135159.4605083,-2.5961138770084102,,
2025-06-05,0.193339005112648,0.1954919993877411,0.1775120049715042,0.1800249963998794,74590394,1124956207.169811,-6.884904527390878,,
2025-06-06,0.1800249963998794,0.1896689981222152,0.1782940030097961,0.1844470053911209,41007679,1152588850.204604,2.4563305539077263,,
2025-06-07,0.1844470053911209,0.1923470050096511,0.1840550005435943,0.1903930008411407,31076473,1189744715.351494,3.223687713124579,,
2025-06-08,0.1903949975967407,0.191767007112503,0.1864549964666366,0.188850000500679,22616243,1180102677.6046252,-0.81042913008611,,
2025-06-09,0.188850000500679,0.1975930035114288,0.1868869960308075,0.1973289996385574,45091788,1233087001.4568334,4.489806256499285,,
2025-06-10,0.1973289996385574,0.2090499997138977,0.193569004535675,0.2082320004701614,73786956,1301218642.6598475,5.525290682856943,,
2025-06-11,0.2082320004701614,0.209875002503395,0.1968529969453811,0.1988849937915802,61666532,1242810236.0951765,-4.488746521897147,,
2025-06-12,0.1988849937915802,0.1989060044288635,0.1842399984598159,0.1850149929523468,75115822,1156138141.3884628,-6.973880017196443,,
2025-06-13,0.1850149929523468,0.1850149929523468,0.1719609946012497,0.1801239997148513,82438744,1125574867.888796,-2.643565885903776,,
2025-06-14,0.1801239997148513,0.1804729998111724,0.1724700033664703,0.1759700030088424,29238318,1099617003.8563612,-2.3061872446675347,,
2025-06-15,0.1759700030088424,0.1780979931354522,0.1737419962882995,0.1766179949045181,24892747,1103666233.2401345,0.36823997533439456,,
2025-06-16,0.1766179949045181,0.1852999925613403,0.1745589971542358,0.1761070042848587,46652114,1100473109.6134875,-0.28931968112062556,,
2025-06-17,0.1761070042848587,0.178189992904663,0.1588200032711029,0.1666669994592666,188841525,1041483567.957428,-5.360380107495666,,
2025-06-18,0.1666669994592666,0.1806769967079162,0.1638679951429367,0.1806070059537887,124166326,1128593120.2285292,8.363987195874989,,
2025-06-19,0.1806070059537887,0.1945440024137497,0.17917500436306,0.1932010054588318,162917787,1207291624.323048,6.973151145789691,,
2025-06-20,0.1932020038366317,0.2138669937849044,0.1916860044002533,0.2046999931335449,324642605,1279147521.1125362,5.951825999768601,,
2025-06-21,0.2046999931335449,0.2300440073013305,0.2031950056552887,0.2119420021772384,448848635,1324402031.2583752,3.537864820038794,,
2025-06-22,0.2119770050048828,0.2174409925937652,0.1919299960136413,0.1994349956512451,257846054,1246247136.627648,-5.901145783993411,,
2025-06-23,0.1994349956512451,0.2461699992418289,0.1940069943666458,0.2449609935283661,404935895,1530734040.8001468,22.827487085934006,,
2025-06-24,0.2449609935283661,0.3092699944972992,0.2442840039730072,0.3068270087242126,907915636,1917327898.315569,25.255455697146534,,
2025-06-25,0.3068090081214905,0.3341349959373474,0.2745350003242492,0.2802540063858032,909698691,1751276158.1598248,-8.66058123399891,,
2025-06-26,0.2802540063858032,0.2840690016746521,0.246625006198883,0.2556490004062652,446894903,1597522208.665786,-8.779537640459733,,
2025-06-27,0.2556490004062652,0.2982540130615234,0.249449998140335,0.2897109985351562,676009848,1810371851.715289,13.32373608923223,,
2025-06-28,0.2897109985351562,0.2990620136260986,0.280349999666214,0.2907750010490417,338451019,1817020685.2460563,0.36726341742816526,,
2025-06-29,0.2907750010490417,0.312263011932373,0.2860279977321625,0.3001889884471893,420604802,1875847646.8877647,3.237550464855765,,
2025-06-30,0.3001990020275116,0.3135839998722076,0.2788969874382019,0.2816300094127655,404010134,1759874648.242987,-6.182431650949372,,
2025-07-01,0.2816300094127655,0.2900550067424774,0.2764860093593597,0.280021995306015,247563016,1749826346.691643,-0.5709668902484477,,
2025-07-02,0.280021995306015,0.2909640073776245,0.2642540037631988,0.2823219895362854,293129313,1764198755.176797,0.8213619889954948,,
2025-07-03,0.2823120057582855,0.2898949980735779,0.2692019939422607,0.2718900144100189,219579072,1699010501.289725,-3.6950629114653855,,
2025-07-04,0.2718960046768188,0.2729560136795044,0.2565869987010956,0.2571330070495605,164097205,1606795601.3514776,-5.427565036722671,,
2025-07-05,0.2571330070495605,0.2650269865989685,0.2571119964122772,0.2617569863796234,100083751,1635690334.6007688,1.7982830687978124,,
2025-07-06,0.2617569863796234,0.2707079946994781,0.2598209977149963,0.2643330097198486,97375860,1651787618.3355436,0.9841278262919806,,
2025-07-07,0.2643350064754486,0.2673110067844391,0.2536590099334717,0.2558920085430145,106635649,1599040739.521477,-3.1933208742185415,,
2025-07-08,0.2558920085430145,0.2616850137710571,0.2489809989929199,0.260001003742218,119969766,1624717394.1361916,1.6057536234128866,,
2025-07-09,0.260001003742218,0.2685509920120239,0.2554549872875213,0.264299988746643,193457000,1651581273.9416137,1.6534493877136347,,
2025-07-10,0.264299988746643,0.3073180019855499,0.2606610059738159,0.3061330020427704,381701044,1912991127.646392,15.827852848010648,,
2025-07-11,0.3061330020427704,0.3530640006065368,0.3000839948654175,0.331046998500824,759082354,2068675924.321176,8.138291622205696,,
2025-07-12,0.331046998500824,0.3440679907798767,0.3114610016345978,0.3217130005359649,351907141,2010348807.76368,-2.819538617516215,,
2025-07-13,0.3217130005359649,0.3353680074214935,0.3145529925823211,0.3166649937629699,245870673,1978804374.1201324,-1.5691025120480595,,
2025-07-14,0.3166649937629699,0.3556430041790008,0.3145790100097656,0.3355019986629486,483321865,2096514725.518497,5.948559288520094,,
2025-07-15,0.3355019986629486,0.3843680024147033,0.3287290036678314,0.3709850013256073,752881705,2318244068.0688825,10.576092781582958,,
2025-07-16,0.3709490001201629,0.3894610106945038,0.3557589948177337,0.3574579954147339,497232900,2233715310.573127,-3.646240646532495,,
2025-07-17,0.3574579954147339,0.3642520010471344,0.3399839997291565,0.3485440015792846,432550415,2178012753.1705546,-2.4937178493117718,,
2025-07-18,0.3485360145568847,0.3723399937152862,0.3418959975242615,0.3503910005092621,508808140,2189554444.3382573,0.5299184383057876,,
2025-07-19,0.350394994020462,0.3546029925346374,0.341158002614975,0.3521940112113952,170360787,2200821257.955922,0.5145710647569635,,
2025-07-20,0.3521940112113952,0.3729070127010345,0.3491879999637604,0.3554759919643402,255291859,2221329991.1522627,0.9318672800983752,,
2025-07-21,0.3554759919643402,0.369174987077713,0.3483209908008575,0.3556520044803619,282287734,2222429873.8152146,0.0495146001419311,,
2025-07-22,0.3556520044803619,0.3578589856624603,0.335669994354248,0.3519349992275238,256615606,2199202720.8371086,-1.045124224245253,,
2025-07-23,0.3519439995288849,0.353422999382019,0.322147011756897,0.3287869989871979,282474252,2054553438.378129,-6.57735101400384,,
2025-07-24,0.3287869989871979,0.3335790038108825,0.3050990104675293,0.3191629946231842,257425590,1994414104.0432568,-2.9271243673441028,,
2025-07-25,0.3191629946231842,0.3342060148715973,0.3092730045318603,0.3338319957256317,204258005,2086079062.650028,4.59608455540601,,
2025-07-26,0.3338289856910705,0.349712997674942,0.3288879990577698,0.3375059962272644,166875019,2109037483.714379,1.1005537362129392,,
2025-07-27,0.3375059962272644,0.3501580059528351,0.3363710045814514,0.3464399874210357,175039823,2164865002.388004,2.64706147257765,,
2025-07-28,0.3464399874210357,0.3542259931564331,0.3192079961299896,0.319676011800766,200246391,1997619891.4052708,-7.725429105198211,,
2025-07-29,0.3196809887886047,0.3443639874458313,0.3163819909095764,0.3191530108451843,235170820,1994351716.523431,-0.1636034410700815,,
2025-07-30,0.3191530108451843,0.3201619982719421,0.2983379960060119,0.3122169971466064,242784844,1951009337.3023908,-2.17325654557039,,
2025-07-31,0.3121939897537231,0.322162002325058,0.2928830087184906,0.2938370108604431,193592497,1836154844.460811,-5.886926866295072,,
2025-08-01,0.2938210070133209,0.2953830063343048,0.2773619890213012,0.2844440042972564,246036362,1777458989.7264364,-3.196672378228038,,
2025-08-02,0.2844440042972564,0.2857129871845245,0.2636669874191284,0.2697960138320923,144229256,1685925324.258402,-5.149692116504001,,
2025-08-03,0.2697960138320923,0.2811389863491058,0.2651959955692291,0.2801089882850647,111183188,1750369956.155435,3.822508089163512,,
2025-08-04,0.2801080048084259,0.3069080114364624,0.2798599898815155,0.3049350082874298,194833372,1905504997.7301464,8.862985852171178,,
2025-08-05,0.3049350082874298,0.3095310032367706,0.2838000059127807,0.2895950078964233,217335956,1809647039.0969,-5.030580279108898,,
2025-08-06,0.2895950078964233,0.2955929934978485,0.2793599963188171,0.2911979854106903,143929889,1819663867.541227,0.5535238766409822,,
2025-08-07,0.2911979854106903,0.3091660141944885,0.2882669866085052,0.3084349930286407,156177615,1927376013.6355107,5.919343017995193,,
2025-08-08,0.3084349930286407,0.3175660073757171,0.3026149868965149,0.3138189911842346,167667817,1961020020.110437,1.7455860318332794,,
2025-08-09,0.3138160109519958,0.3373239934444427,0.312949001789093,0.328792005777359,178802784,2054584725.253743,4.77122641195864,,
2025-08-10,0.328792005777359,0.3353500068187713,0.3150930106639862,0.3225919902324676,181961525,2015841516.7479515,-1.8856953441531488,,
2025-08-11,0.3225919902324676,0.3315559923648834,0.3024559915065765,0.305647999048233,225204346,1909960397.8026936,-5.252452539824182,,
2025-08-12,0.305647999048233,0.3284330070018768,0.2978540062904358,0.3236599862575531,208387719,2022515305.286649,5.893049280678508,,
2025-08-13,0.3236599862575531,0.3615739941596985,0.3195079863071441,0.3574390113353729,349072572,2233596681.169757,10.436577430655912,,
2025-08-14,0.3574390113353729,0.3633800148963928,0.3197160065174103,0.3265179991722107,390320879,2040374710.5515373,-8.650709962419324,,
2025-08-15,0.3265179991722107,0.344552993774414,0.314410001039505,0.3217900097370147,278737478,2010830029.707647,-1.4480026973037852,,
2025-08-16,0.3217900097370147,0.3262769877910614,0.3173060119152069,0.3246229887008667,107913309,2028533000.5944664,0.8803812667047328,,
2025-08-17,0.3246229887008667,0.3571459949016571,0.3219040036201477,0.3428739905357361,253334545,2142581483.9261825,5.622214836943451,,
2025-08-18,0.3428739905357361,0.3432919979095459,0.3216269910335541,0.3264819979667663,274634316,2040149743.0173607,-4.7807629104084315,,
2025-08-19,0.3264819979667663,0.3304789960384369,0.2981410026550293,0.2982900142669678,224121817,1863981168.154166,-8.635080609457768,,
2025-08-20,0.2982900142669678,0.3090159893035888,0.2892990112304687,0.3070479929447174,188946030,1918708804.164839,2.9360616376220117,,
2025-08-21,0.3070479929447174,0.3072949945926666,0.2907859981060028,0.2916670143604278,124604232,1822594777.3532045,-5.009307644964444,,
2025-08-22,0.2916670143604278,0.3292349874973297,0.2821170091629028,0.3235599994659424,313411303,2021890498.931383,10.934724715254497,,
2025-08-23,0.3235599994659424,0.3258610069751739,0.3124459981918335,0.3247039914131164,174681536,2029039177.5463629,0.3535640836513254,,
2025-08-24,0.3247750103473663,0.3270710110664367,0.3060620129108429,0.3114619851112366,231625355,1946291350.9523687,-4.078177864168042,,
2025-08-25,0.3114619851112366,0.3131859898567199,0.2801080048084259,0.2841790020465851,225320656,1775803020.095727,-8.75965105497788,,
2025-08-26,0.2841759920120239,0.3030630052089691,0.2819460034370422,0.2997640073299408,161031318,1873191987.0886288,5.484221272900691,,
2025-08-27,0.2997640073299408,0.3044370114803314,0.2921240031719208,0.2921690046787262,168935689,1825731659.0963068,-2.5336606348656865,,
2025-08-28,0.2921690046787262,0.3092670142650604,0.2906470000743866,0.3082830011844635,215343750,1926426233.4829445,5.515299791453421,,
2025-08-29,0.3082729876041412,0.3083879947662353,0.2834550142288208,0.2881399989128113,231195151,1800554849.5658057,-6.533932196799752,,
2025-08-30,0.2881369888782501,0.2913010120391845,0.281805008649826,0.2873690128326416,93189166,1795737043.1840637,-0.26757343065131334,,
2025-08-31,0.2873690128326416,0.2940430045127868,0.2841790020465851,0.2842180132865906,94425211,1776046797.0015523,-1.096499415504515,,
2025-09-01,0.2842180132865906,0.2887420058250427,0.2694950103759765,0.2748889923095703,161911905,1717750781.088268,-3.282346839717498,,
2025-09-02,0.2748920023441314,0.2874250113964081,0.2744880020618438,0.2867360115051269,155528229,1791781488.1957295,4.309746671199877,,
2025-09-03,0.2867360115051269,0.2967030107975006,0.2818529903888702,0.293285995721817,142432405,1832711612.0606549,2.284325635384321,,
2025-09-04,0.293285995721817,0.2937020063400268,0.2767179906368255,0.2793700098991394,123027990,1745752162.29994,-4.744851791654236,,
2025-09-05,0.279365986585617,0.2995780110359192,0.2793349921703338,0.2914910018444061,181369635,1821494894.6902523,4.338687588421775,,
2025-09-06,0.2914910018444061,0.2936179935932159,0.2834030091762543,0.2853350043296814,79810472,1783026749.9659004,-2.1118996729822426,,
2025-09-07,0.2853380143642425,0.2989960014820099,0.2853330075740814,0.2954199910163879,123439831,1846046711.6340847,3.5344372522391643,,
2025-09-08,0.2954199910163879,0.3136779963970184,0.2933689951896667,0.3110289871692657,208554144,1943585594.905971,5.283662794510047,,
2025-09-09,0.3110289871692657,0.3196739852428436,0.3026280105113983,0.3091860115528106,201806738,1932069044.9776013,-0.5925414326260592,,
2025-09-10,0.3091830015182495,0.3223299980163574,0.3076600134372711,0.3207040131092071,170289533,2004043757.4018617,3.725266061860344,,
2025-09-11,0.3207040131092071,0.3379519879817962,0.3190790116786957,0.3360339999198913,225609609,2099839142.2838805,4.780104452719769,,
2025-09-12,0.3360309898853302,0.3452250063419342,0.3299160003662109,0.3451589941978454,191729509,2156860218.015897,2.7154973247140113,,
2025-09-13,0.3451560139656067,0.3567720055580139,0.3413659930229187,0.3437120020389557,232323756,2147818124.7320657,-0.41922481616119,,
2025-09-14,0.3437120020389557,0.3443489968776703,0.329706996679306,0.3319340050220489,146817423,2074218729.5527103,-3.4267051912757807,,
2025-09-15,0.3319340050220489,0.3379890024662018,0.312620997428894,0.3176060020923614,184331679,1984684630.652931,-4.316521571429766,,
2025-09-16,0.3176060020923614,0.3221920132637024,0.3124760091304779,0.3173680007457733,143540196,1983197386.672854,-0.07493603553463402,,
2025-09-17,0.3173649907112121,0.3359780013561249,0.3089550137519836,0.3320870101451874,210346379,2075174841.57296,4.637836632813119,,
2025-09-18,0.3320870101451874,0.3430030047893524,0.3253169953823089,0.3427520096302032,210131249,2141819238.7958968,3.211507574582062,,
2025-09-19,0.3427489995956421,0.3498199880123138,0.3192220032215118,0.3217349946498871,217047744,2010486246.538699,-6.131842962202172,,
2025-09-20,0.3217380046844482,0.3245530128479004,0.3170630037784576,0.3183470070362091,111878174,1989315088.2437944,-1.0530367134494623,,
2025-09-21,0.3183470070362091,0.3211759924888611,0.3120130002498626,0.3128170073032379,116022177,1954758734.1281967,-1.737098075604715,,
2025-09-22,0.3128100037574768,0.3144730031490326,0.2845369875431061,0.2902199923992157,228975964,1813552497.8379707,-7.223716862081342,,
2025-09-23,0.2902199923992157,0.2980949878692627,0.2826560139656067,0.2885569930076599,128325124,1803160599.3490808,-0.5730133812656968,,
2025-09-24,0.2885569930076599,0.2977980077266693,0.2837280035018921,0.2922089993953705,108854986,1825981581.6384127,1.2656100791893277,,
2025-09-25,0.2921879887580871,0.2922379970550537,0.2668859958648681,0.2687970101833343,188756919,1679682661.4164083,-8.012069874808624,,
2025-09-26,0.2687970101833343,0.2850039899349212,0.2662259936332702,0.2831540107727051,136096406,1769397963.4707851,5.341205461912879,,
2025-09-27,0.2831540107727051,0.2833600044250488,0.2757000029087066,0.278201013803482,66439973,1738447235.538292,-1.7492236665504923,,
2025-09-28,0.278201013803482,0.2844699919223785,0.2686620056629181,0.2823059856891632,91545407,1764098748.913674,1.4755416702330715,,
2025-09-29,0.2823059856891632,0.284646987915039,0.2744629979133606,0.2813340127468109,107323751,1758024997.953715,-0.34429767402186506,,
2025-09-30,0.2813139855861664,0.2816680073738098,0.267863005399704,0.2761160135269165,139185100,1725418300.390513,-1.8547345800631665,,
2025-10-01,0.2761160135269165,0.2987770140171051,0.2738330066204071,0.2974439859390259,151677468,1858694431.10102,7.72427942142162,,
2025-10-02,0.2974460124969482,0.3024010062217712,0.2904599905014038,0.300493985414505,169150522,1877753539.0605807,1.0254029732187586,,
2025-10-03,0.3005039989948272,0.3064279854297638,0.2903220057487488,0.2982890009880066,169887484,1863974836.2864823,-0.7337865426680135,,
2025-10-04,0.2983019948005676,0.2997770011425018,0.2843199968338012,0.2895820140838623,117380327,1809565842.2054253,-2.918976856439426,,
2025-10-05,0.2895750105381012,0.3031730055809021,0.2874929904937744,0.2893610000610351,127546057,1808184750.1247528,-0.07632173687527333,,
2025-10-06,0.289357990026474,0.306331992149353,0.2869940102100372,0.3012959957122803,183568656,1882765212.332288,4.12460409271731,,
2025-10-07,0.3012959957122803,0.3045839965343475,0.2845889925956726,0.2850959897041321,159128067,1781533174.1181395,-5.3767744140941875,,
2025-10-08,0.2850989997386932,0.2922179996967315,0.2779729962348938,0.2874729931354522,185695958,1796386804.5472603,0.8337554778609757,,
2025-10-09,0.2874729931354522,0.2887040078639984,0.2720550000667572,0.2789349853992462,127795995,1743033742.5181737,-2.970020815897323,,
2025-10-10,0.2789340019226074,0.2916629910469055,0.1073400005698204,0.2121939957141876,439800668,1325976710.881909,-23.92707734009438,,
2025-10-11,0.2122350037097931,0.2290759980678558,0.1987210065126419,0.2039300054311752,223540552,1274335953.4827766,-3.8945448268684624,,
2025-10-12,0.2039310038089752,0.2361229956150055,0.1996800005435943,0.2292270064353943,192338125,1432414103.026327,12.404746888881245,,
2025-10-13,0.2292360067367553,0.2391780018806457,0.2252780050039291,0.2360129952430725,196579733,1474818993.367364,2.960379282181491,,
2025-10-14,0.2360160052776336,0.2369820028543472,0.212458997964859,0.2256619930267334,205211402,1410136730.2007864,-4.385776387303797,,
2025-10-15,0.2256619930267334,0.2295459955930709,0.2141949981451034,0.2154110074043274,161696682,1346079459.6208775,-4.542628328728626,,
2025-10-16,0.2154079973697662,0.2186779975891113,0.2024690061807632,0.2051399946212768,181138567,1281897041.5385134,-4.768100250221597,,
2025-10-17,0.2051399946212768,0.2069970071315765,0.1865780055522918,0.1907390058040619,196666913,1191906861.9341004,-7.020078577949452,,
2025-10-18,0.1907400041818618,0.1955849975347519,0.1891179978847503,0.191780999302864,98231915,1198418163.574148,0.5462928227027097,,
2025-10-19,0.191780999302864,0.2004009932279586,0.1892080008983612,0.1952369958162307,89427846,1220014301.9294753,1.8020536580419577,,
2025-10-20,0.1952369958162307,0.2032909989356994,0.1921270042657852,0.1990440040826797,100238791,1243803873.743023,1.9499420437878445,,
2025-10-21,0.1991759985685348,0.2061060070991516,0.1905959993600845,0.1915169954299926,133499109,1196768432.6954212,-3.7815802025166767,,
2025-10-22,0.1915400028228759,0.1928929984569549,0.1794340014457702,0.1837320029735565,127784452,1148120879.5123906,-4.064909455663345,,
2025-10-23,0.1837320029735565,0.1947910040616989,0.1833290010690689,0.1917340010404586,80701936,1198124476.6524625,4.35525544673554,,
2025-10-24,0.1917349994182586,0.1986239999532699,0.1913219988346099,0.1957069933414459,78532194,1222951264.2620327,2.072137586149325,,
2025-10-25,0.1957069933414459,0.2024870067834854,0.1943009942770004,0.1996130049228668,58918340,1247359496.7945654,1.9958467067173968,,
2025-10-26,0.1996130049228668,0.2081229984760284,0.1980510056018829,0.2070969939231872,93673696,1294126112.81271,3.7492492050867687,,
2025-10-27,0.2070959955453872,0.2110369950532913,0.1995580047369003,0.2007890045642852,86395666,1254708187.935792,-3.0459106331797603,,
2025-10-28,0.2007890045642852,0.2044979929924011,0.1935089975595474,0.1956070065498352,90950399,1222326457.9067662,-2.580817622805087,,
2025-10-29,0.1956070065498352,0.2023389935493469,0.1932169944047927,0.1988119930028915,92888115,1242354062.274841,1.6384824396562525,,
2025-10-30,0.1988109946250915,0.2013289928436279,0.1772439926862716,0.1844229996204376,152751096,1152438840.8099196,-7.23748762090255,,
2025-10-31,0.1844290047883987,0.1957940012216568,0.1838359981775283,0.1907549947500229,90570639,1192006775.2899024,3.433408600129706,0.0,0.0
2025-11-01,0.1907549947500229,0.1963659971952438,0.1890649944543838,0.1945720016956329,71552752,1215858744.6288872,2.0009997382307354,0.0,0.0
2025-11-02,0.1945730000734329,0.2017969936132431,0.1885759979486465,0.1948370039463043,86265543,1217514714.1466866,0.13619752500975135,0.0,0.0
2025-11-03,0.1948390007019043,0.1948570013046264,0.1631540060043335,0.1655720025300979,157273556,1034640983.2224808,-15.020248116867785,0.0,0.0
2025-11-04,0.1655720025300979,0.1693129986524582,0.1489119976758957,0.1586779952049255,197384614,991561100.1005576,-4.163751854072784,0.0,0.0
2025-11-05,0.1586930006742477,0.1684760004281997,0.1509899944067001,0.1658660024404525,116500044,1036478155.8825222,4.529933231286409,0.0,0.0
2025-11-06,0.1658580005168914,0.1666640043258667,0.1575080007314682,0.1605059951543808,118959601,1002984067.9703292,-3.231528587659782,0.0,0.0
2025-11-07,0.160534992814064,0.1844020038843155,0.158061996102333,0.1801290065050125,179990270,1125606078.016459,12.225718629237203,0.0,0.0
2025-11-08,0.1801290065050125,0.1941220015287399,0.1775449961423874,0.1808329969644546,190808950,1151906099.9332666,0.3908257049219266,0.0,0.0
2025-11-09,0.1808370053768158,0.185366004705429,0.171995997428894,0.1817329972982406,127143610,1157639101.6079216,0.497696962884997,0.0,0.0
2025-11-10,0.1817460060119629,0.1926449984312057,0.1799000054597854,0.1894319951534271,154319914,1206681714.0826,4.236433652470795,0.0,0.0
2025-11-11,0.1894630044698715,0.1929509937763214,0.1745209991931915,0.1747120022773742,130634939,1112915366.847684,-7.770594858661905,0.0,0.0
2025-11-12,0.1747110038995742,0.1821440011262893,0.1695609986782074,0.1725769937038421,128149011,1099315363.3054938,-1.222015972401569,0.0,0.0
2025-11-13,0.1725730001926422,0.1782709956169128,0.1628520041704177,0.1673229932785034,110642530,1065847383.232204,-3.044438492395496,0.0,0.0
2025-11-14,0.1673280000686645,0.1680919975042343,0.1586000025272369,0.1596560031175613,147792803,1017008659.753803,-4.582149775542588,0.0,0.0
2025-11-15,0.1596560031175613,0.1665820032358169,0.1596489995718002,0.1646440029144287,73432719,1048782215.9571924,3.1242168784561875,0.0,0.0
2025-11-16,0.1646440029144287,0.1656299978494644,0.1528349965810775,0.1554969996213913,120079888,990515809.569919,-5.555624942981641,0.0,0.0
2025-11-17,0.155475839972496,0.1581150591373443,0.1544404178857803,0.1576528251171112,116136856,1004248416.8960007,1.3864097062766367,0.0,0.0
2025-11-18,0.1480109989643097,0.15324099361896515,0.14579899609088898,0.15074099600315094,125130752,960220068.9079831,-4.384208851840022,0.0,0.0
