time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-08-17,0.0667959973216056,0.0932430028915405,0.0665180012583732,0.0932430028915405,4771740,93243005.96353091,39.357937653821566,,
2018-08-18,0.0928919985890388,0.0929590016603469,0.0731509998440742,0.0762019976973533,4679890,76202000.20790961,-18.275907752573307,,
2018-08-19,0.0765419974923133,0.0859720036387443,0.0747700035572052,0.0838290005922317,2751920,83829003.35406777,10.00892775169766,,
2018-08-20,0.0840800032019615,0.0864069983363151,0.0729290023446083,0.0731730014085769,2035250,73173003.81933971,-12.711590390405147,,
2018-08-21,0.0729930028319358,0.0773120000958442,0.0729930028319358,0.0757500007748603,985220,75750003.27052511,3.52178989063765,,
2018-08-22,0.0758770033717155,0.0808779969811439,0.0698240026831626,0.0698980018496513,1572040,69898004.15251571,-7.725411043363517,,
2018-08-23,0.0692550018429756,0.0896390005946159,0.0692550018429756,0.0828709974884986,5606580,82871000.21877226,18.559894840416003,,
2018-08-24,0.0833629965782165,0.1140749976038932,0.0811849981546402,0.1084870025515556,21423200,108487006.12577587,30.910699568461396,,
2018-08-25,0.1085169985890388,0.1107280030846595,0.10258200019598,0.1049769967794418,2845540,104977000.2380212,-3.2354159388317205,,
2018-08-26,0.104491002857685,0.104491002857685,0.0951239988207817,0.0967210009694099,2712600,96721004.1559867,-7.864576110305266,,
2018-08-27,0.0968289971351623,0.1034910008311271,0.0948299989104271,0.1012630015611648,2859670,101263004.89738266,4.695981789096049,,
2018-08-28,0.101513996720314,0.1072390004992485,0.1000560000538826,0.1055549979209899,3260650,105555001.3986122,4.238464487182569,,
2018-08-29,0.1055879965424537,0.1074720025062561,0.0996130034327507,0.1030550003051757,2578550,103055003.70043293,-2.368431306005514,,
2018-08-30,0.1031090021133422,0.1044460013508796,0.096061997115612,0.1019309982657432,1963860,101931001.62396894,-1.090681709867547,,
2018-08-31,0.1016599982976913,0.103362999856472,0.0991040021181106,0.1005840003490448,1795060,100584003.6628922,-1.3214801577697277,,
2018-09-01,0.1011049970984458,0.1071309968829155,0.1005360037088394,0.1064099967479705,3554600,106410000.25376166,5.792170105293515,,
2018-09-02,0.106293998658657,0.1086649969220161,0.1024110019207,0.1044540032744407,2752500,104454006.71578954,-1.838167026884252,,
2018-09-03,0.1047820001840591,0.1119910031557083,0.1030500009655952,0.1076079979538917,4279250,107608001.49915226,3.019505792577659,,
2018-09-04,0.1071190014481544,0.1162720024585723,0.1062280014157295,0.1113639995455741,6907780,111364003.21458018,3.490448352446629,,
2018-09-05,0.110834002494812,0.1126570031046867,0.0910290032625198,0.0910290032625198,5739420,91029006.26156764,-18.259937112560788,,
2018-09-06,0.0898350030183792,0.0960649996995925,0.0857409983873367,0.0956400036811828,3770850,95640006.832145,5.06541899109374,,
2018-09-07,0.0952989980578422,0.0973270013928413,0.0883049964904785,0.0924170017242431,3273710,92417004.76902008,-3.369930816485145,,
2018-09-08,0.0931459963321685,0.0950890034437179,0.0861089974641799,0.0871469974517822,3266880,87147000.3229332,-5.702418574653301,,
2018-09-09,0.0868579968810081,0.0889990031719207,0.0831839963793754,0.0852129980921745,2303710,85213000.89960782,-2.219238087551745,,
2018-09-10,0.0852119997143745,0.0875839963555336,0.083926998078823,0.086557000875473,1489510,86557003.72718593,1.5772274340643433,,
2018-09-11,0.0872609987854957,0.0880450010299682,0.0807489976286888,0.0830510035157203,1526770,83051006.25192444,-4.050506977242286,,
2018-09-12,0.0831940025091171,0.0832519978284835,0.0753780007362365,0.081897996366024,1507510,81897999.06424104,-1.3883121225356954,,
2018-09-13,0.0816669985651969,0.0897340029478073,0.0813260003924369,0.0874139964580535,1927750,87413999.33800113,6.735207620192596,,
2018-09-14,0.0873510017991066,0.0898820012807846,0.0811330005526542,0.0872740000486373,2121140,87274002.92397259,-0.16015331078401696,,
2018-09-15,0.0830589979887008,0.0925000011920929,0.081616997718811,0.0847399979829788,1427940,84740000.77482861,-2.903501689215937,,
2018-09-16,0.0847299993038177,0.0912849977612495,0.080664999783039,0.0870330035686492,1570920,87033006.4360446,2.7059306587793097,,
2018-09-17,0.0876310020685195,0.0898369997739791,0.0799620002508163,0.0848440006375312,3610190,84844003.43280756,-2.515141200879467,,
2018-09-18,0.0843280032277107,0.086677998304367,0.0801960006356239,0.0835720002651214,3291510,83572003.01849033,-1.4992225294090167,,
2018-09-19,0.0834359973669052,0.0901879966259002,0.0828119963407516,0.0900050029158592,3474490,90005005.88117024,7.6975573521393725,,
2018-09-20,0.0893530026078224,0.0900179967284202,0.0836720019578933,0.0884279981255531,2883910,88428001.03890803,-1.7521301474545226,,
2018-09-21,0.0879459977149963,0.0933979973196983,0.0870909988880157,0.0926759988069534,4156430,92676001.86026326,4.8039091367519715,,
2018-09-22,0.0931209996342659,0.0936539992690086,0.0864100009202957,0.0909909978508949,2470820,90991000.8486906,-1.8181632545103743,,
2018-09-23,0.0903159976005554,0.0968760028481483,0.0871990025043487,0.0924459993839263,2103240,92446002.42965864,1.5990609702024372,,
2018-09-24,0.0929289981722831,0.0950340032577514,0.084936998784542,0.0878089964389801,1839520,87808999.33194135,-5.01590439375188,,
2018-09-25,0.0877870023250579,0.0888940021395683,0.0819209963083267,0.0856399983167648,1992480,85640001.1382661,-2.470132002616121,,
2018-09-26,0.0865899994969368,0.0901930034160614,0.0820289999246597,0.085717998445034,1877340,85718001.26910509,0.09107908664440778,,
2018-09-27,0.0856700018048286,0.1021519973874092,0.0812570005655288,0.0874390006065368,1054470,87439003.48730819,2.0077488890578588,,
2018-09-28,0.0874800011515617,0.1027320027351379,0.0836329981684684,0.093869000673294,2066100,93869003.7659086,7.353698031947209,,
2018-09-29,0.0954099968075752,0.0970859974622726,0.0846289992332458,0.087516002357006,4315980,87516005.2403143,-6.767940716018983,,
2018-09-30,0.0875760018825531,0.0967599973082542,0.0860669985413551,0.0933779999613761,4194300,93378003.0378142,6.698200839267221,,
2018-10-01,0.0940959975123405,0.0969699993729591,0.0876649990677833,0.0908180028200149,3081620,90818005.81211112,-2.7415420574654625,,
2018-10-02,0.0906200036406517,0.0981070026755333,0.0905120000243187,0.0951450020074844,3869540,95145005.14213824,4.764472960327959,,
2018-10-03,0.0952180027961731,0.0979150012135505,0.0873659998178482,0.0914689972996711,2359440,91469000.31321505,-3.863581512693781,,
2018-10-04,0.091107003390789,0.0992269963026046,0.0902649983763694,0.0992269963026046,3778740,99226999.57174411,8.481561219608347,,
2018-10-05,0.0995279997587204,0.102913998067379,0.0945660024881362,0.0985490009188652,3873210,98549004.16566736,-0.6832771413051497,,
2018-10-06,0.098920002579689,0.1003199964761734,0.0921240001916885,0.099481001496315,2039840,99481004.77382292,0.9457230096296065,,
2018-10-07,0.0986080020666122,0.1009870022535324,0.0969569981098175,0.1006190031766891,2245010,100619006.49168976,1.1439387051368266,,
2018-10-08,0.1005479991436004,0.1013839989900589,0.0963319987058639,0.0986009985208511,2826650,98601001.7693664,-2.005589990088008,,
2018-10-09,0.0987550020217895,0.1009069979190826,0.0950239971280098,0.100051000714302,1657670,100051004.0105892,1.4705755673906973,,
2018-10-10,0.0999659970402717,0.1000899970531463,0.0945599973201751,0.0992330014705658,2165460,99233004.73990308,-0.817582270938011,,
2018-10-11,0.0988790020346641,0.0988790020346641,0.0808070003986358,0.0808070003986358,2236190,80807003.06090885,-18.568420584754218,,
2018-10-12,0.0806600004434585,0.0867500007152557,0.0803790017962455,0.0859680026769638,1061840,85968005.50927155,6.386825711717847,,
2018-10-13,0.0848890021443367,0.0891110002994537,0.0829949975013732,0.0864029973745346,1279940,86403000.2211737,0.5059960497225457,,
2018-10-14,0.0853490009903907,0.0925500020384788,0.0846069976687431,0.0901060029864311,2313540,90106005.95506968,4.285737444784377,,
2018-10-15,0.090498000383377,0.0950379967689514,0.0869870036840438,0.0907839983701706,4556870,90784001.36114644,0.7524419697559903,,
2018-10-16,0.0906670019030571,0.0928059965372085,0.0894979983568191,0.09043899923563,1244890,90439002.21523952,-0.38002196503161834,,
2018-10-17,0.0907120034098625,0.0930870026350021,0.0896250009536743,0.0900050029158592,1289920,90005005.88117024,-0.47987740182757754,,
2018-10-18,0.0902630016207695,0.0905029997229576,0.086326003074646,0.0869949981570243,1116630,86995001.02316757,-3.34426383125479,,
2018-10-19,0.0867969989776611,0.0880659967660904,0.0857530012726783,0.0867730006575584,619266,86773003.51638769,-0.25518421078094544,,
2018-10-20,0.0868130028247833,0.0889580026268959,0.0863670036196708,0.0888340026140213,458485,88834005.54075246,2.375165017741465,,
2018-10-21,0.0889620035886764,0.0901079997420311,0.0881720036268234,0.0886249989271164,612284,88625001.8469617,-0.2352744228052095,,
2018-10-22,0.088578000664711,0.0890109986066818,0.0871869996190071,0.0888260006904602,587273,88826003.61692773,0.2268002998895513,,
2018-10-23,0.0886109992861747,0.0905129984021186,0.0867960005998611,0.0905129984021186,993897,90513001.38416617,1.8992161062583834,,
2018-10-24,0.0902990028262138,0.0904330015182495,0.0881749987602233,0.0886849984526634,693581,88685001.37448548,-2.019599374372749,,
2018-10-25,0.0884549990296363,0.0884549990296363,0.0861120000481605,0.0870790034532547,740259,87079006.32216553,-1.810898153497642,,
2018-10-26,0.0870470032095909,0.0878179967403411,0.0862220004200935,0.0876429975032806,389251,87643000.39077286,0.6476808732987616,,
2018-10-27,0.0874650031328201,0.0905909985303878,0.0872839987277984,0.0887940004467964,904007,88794003.37220967,1.3132856888797395,,
2018-10-28,0.0893040001392364,0.0971409976482391,0.0887299999594688,0.0939579978585243,2394780,93958000.954071,5.8157053243952594,,
2018-10-29,0.0934839993715286,0.0944729968905448,0.0867189988493919,0.0884310007095336,1748820,88431003.62298752,-5.882412647098856,,
2018-10-30,0.0884319990873336,0.0905459970235824,0.0870269984006881,0.0889659970998764,835921,88966000.03095625,0.6049873755246793,,
2018-10-31,0.0892319977283477,0.0902630016207695,0.0869010016322135,0.0889709964394569,770735,88970999.3707015,0.005619382397159534,,
2018-11-01,0.0891570001840591,0.0955799967050552,0.0889609977602958,0.0938040018081665,2391700,93804004.8986396,5.432113342687339,,
2018-11-02,0.0937369987368583,0.0942159965634346,0.0917700007557869,0.0929069966077804,1287050,92906999.66870075,-0.9562547259129972,,
2018-11-03,0.0928250029683113,0.0934090018272399,0.0906130000948906,0.0913970023393631,524493,91397005.35053502,-1.625275085354394,,
2018-11-04,0.0913230031728744,0.0915519967675209,0.0900430008769035,0.0913800001144409,621714,91380003.12505268,-0.018602606745310446,,
2018-11-05,0.0911350026726722,0.0938130021095275,0.0909959971904754,0.0931179970502853,816149,93118000.11815728,1.9019445542435953,,
2018-11-06,0.0932929962873458,0.093529000878334,0.0899199992418289,0.092010997235775,1093900,92011000.26717564,-1.1888140312044104,,
2018-11-07,0.0920649990439415,0.0927039980888366,0.0904349982738494,0.0926430001854896,861153,92643003.23771232,0.6868776219163486,,
2018-11-08,0.0926679968833923,0.0934910029172897,0.0898040011525154,0.0909150019288063,1076670,90915004.9240982,-1.865222686250989,,
2018-11-09,0.0908979997038841,0.0913010016083717,0.0884929969906807,0.0886629968881607,613728,88662999.8092579,-2.4770444842635575,,
2018-11-10,0.0887110009789466,0.089597001671791,0.0876189991831779,0.0889580026268959,447014,88958005.55771239,0.3327270102400526,,
2018-11-11,0.088928997516632,0.0891309976577758,0.0855600014328956,0.0868569985032081,628669,86857001.3648048,-2.361793275080315,,
2018-11-12,0.0871900022029876,0.0916419997811317,0.0864360034465789,0.0889640003442764,1454600,88964003.2752905,2.425828519725415,,
2018-11-13,0.0886930003762245,0.0895169973373413,0.0858210027217865,0.0861819982528686,837189,86182001.0922267,-3.1271099328288976,,
2018-11-14,0.0856779962778091,0.0860150009393692,0.0714389979839325,0.0739900022745132,1287880,73990004.71219295,-14.14680121779327,,
2018-11-15,0.0741129964590072,0.0750640034675598,0.0686890035867691,0.0729179978370666,938905,72918000.23942801,-1.4488503912587047,,
2018-11-16,0.073123000562191,0.0757720023393631,0.0702800005674362,0.0712350010871887,597133,71235003.43410197,-2.3080676922019983,,
2018-11-17,0.0713640004396438,0.0718030035495758,0.0679460018873214,0.0685779973864555,608391,68577999.64583096,-3.7299131889970027,,
2018-11-18,0.0686440020799636,0.0705559998750686,0.0686440020799636,0.070541001856327,410621,70541004.18037575,2.8624406437671945,,
2018-11-19,0.0705540031194686,0.0707210004329681,0.0586990006268024,0.0600220002233982,1032190,60022002.20088716,-14.911897132327622,,
2018-11-20,0.0600549988448619,0.0660609975457191,0.048624999821186,0.0502730011940002,1863450,50273002.850298,-16.24237611727837,,
2018-11-21,0.0505120009183883,0.0563060007989406,0.0473020002245903,0.0563060007989406,1301900,56306002.65400203,12.00047632258805,,
2018-11-22,0.0560630001127719,0.0562210008502006,0.0523919984698295,0.0526559986174106,596152,52656000.352218814,-6.48243904688518,,
2018-11-23,0.0525790005922317,0.0583559982478618,0.0503129996359348,0.0565700009465217,2157120,56570002.8102809,7.433155636358868,,
2018-11-24,0.0564419999718666,0.0592669993638992,0.0492269992828369,0.0502590015530586,764436,50259003.20889515,-11.156088541397025,,
2018-11-25,0.0502300001680851,0.0530459992587566,0.0449620001018047,0.0529780015349388,1080440,52978003.28035569,5.409976119421578,,
2018-11-26,0.052871998399496,0.0550549998879432,0.0478850007057189,0.0515130013227462,1241710,51513003.01989716,-2.7652991236870927,,
2018-11-27,0.0511430017650127,0.0515009984374046,0.0487900003790855,0.0507760010659694,807752,50776002.73883909,-1.4307072736050586,,
2018-11-28,0.0507210008800029,0.0561369992792606,0.0506299994885921,0.0548250004649162,1433650,54825002.27118447,7.974238447187387,,
2018-11-29,0.0548629984259605,0.0560059994459152,0.052420999854803,0.053566001355648,746499,53566003.120437205,-2.296395984663724,,
2018-11-30,0.0536970011889934,0.1308020055294037,0.0526890009641647,0.0892499983310699,117782291,89250001.27150653,66.61687651183877,,
2018-12-01,0.0881080031394958,0.0884269997477531,0.0746619999408721,0.0806099995970726,17897227,80610002.2528552,-9.680671031440824,,
2018-12-02,0.0793590024113655,0.0794709995388984,0.0672679990530014,0.068070001900196,6588130,68070004.14283504,-15.556379803445619,,
2018-12-03,0.0684569999575614,0.0684569999575614,0.0605540014803409,0.0620389990508556,4630669,62039001.09479677,-8.860001000415775,,
2018-12-04,0.0631359964609146,0.074582003057003,0.0631359964609146,0.0660929977893829,16887712,66092999.966887385,6.534597270346176,,
2018-12-05,0.0662939995527267,0.0662939995527267,0.0576580017805099,0.057898998260498,2371243,57899000.16804243,-12.397681755935096,,
2018-12-06,0.0602039992809295,0.0602039992809295,0.049660999327898,0.049660999327898,2358058,49661000.96403273,-14.228223596435575,,
2018-12-07,0.0502040013670921,0.0502040013670921,0.0435190014541149,0.0478320010006427,1870458,47832002.57651917,-3.682967221780864,,
2018-12-08,0.048369999974966,0.051690999418497,0.0447679981589317,0.0469739995896816,1420252,46974001.13729025,-1.7937811360841383,,
2018-12-09,0.0470100007951259,0.0496420003473758,0.0460399985313415,0.0481109991669654,899051,48111000.75203378,2.420487050741915,,
2018-12-10,0.0481050014495849,0.0496589988470077,0.0462459996342659,0.0486080013215541,1110501,48608002.92299674,1.033032286159541,,
2018-12-11,0.048624999821186,0.048624999821186,0.0450929999351501,0.0457409992814064,773618,45741000.788392514,-5.89821009339957,,
2018-12-12,0.0457080006599426,0.0465859994292259,0.0450620017945766,0.0451240018010139,822976,45124003.28767241,-1.348893749777158,,
2018-12-13,0.0452560000121593,0.0459370017051696,0.0421219989657402,0.0421219989657402,1004063,42122000.35349448,-6.652785026717756,,
2018-12-14,0.0420209988951683,0.0428909994661808,0.0408859997987747,0.0413700006902217,603496,41370002.05320068,-1.7852862969065852,,
2018-12-15,0.0413459986448287,0.0417260006070137,0.0403530001640319,0.0412730015814304,316545,41273002.94121359,-0.23446726413575147,,
