time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-20,3.606688976287842,4.382142066955566,3.20574688911438,4.210082054138184,164953392,5387013448.327374,15.529718815437189,,
2021-05-21,4.18728494644165,4.377195835113525,3.034795045852661,3.467150926589966,140394153,4436395402.451181,-17.64647619677565,,
2021-05-22,3.472325086593628,3.5297579765319824,2.990294933319092,3.162678003311157,96018854,4046806859.695274,-8.781646075565163,,
2021-05-23,3.167794942855835,3.3748209476470947,2.215763092041016,2.677841901779175,137758266,3426434485.570121,-15.329922964790732,,
2021-05-24,2.66245698928833,3.2789130210876465,2.586642026901245,3.259450912475586,124049083,4170632703.562172,21.719318467232384,,
2021-05-25,3.270390033721924,3.432501077651977,2.828133106231689,3.331151008605957,101713319,4262376611.907383,2.1997599612848306,,
2021-05-26,3.3412299156188965,3.6250600814819336,3.247252941131592,3.5420711040496826,124809314,4532259568.122219,6.331748242538926,,
2021-05-27,3.542525053024292,3.542525053024292,3.1305739879608154,3.2788989543914795,93278041,4195517459.250384,-7.429894599160248,,
2021-05-28,3.2981560230255127,3.332293033599853,2.718668937683105,2.9265570640563965,96464085,3744678146.0881786,-10.745737982049919,,
2021-05-29,2.924501895904541,2.9648380279541016,2.530776023864746,2.69519305229187,71272286,3448636162.391115,-7.905672320765921,,
2021-05-30,2.693336009979248,3.284792900085449,2.5414159297943115,3.116373062133789,100338337,3987557339.700455,15.627081313665702,,
2021-05-31,3.115096092224121,3.3709349632263184,2.881903886795044,3.3709349632263184,122688825,4313282198.974712,8.168531046094651,,
2021-06-01,3.3606719970703125,3.3799619674682617,3.0390779972076416,3.224998950958252,95778151,4126549672.013484,-4.3292443746346,,
2021-06-02,3.2252790927886963,3.5036540031433105,3.1488170623779297,3.3164870738983154,80485202,4243613363.956476,2.8368419441773485,,
2021-06-03,3.315308094024658,3.651323080062866,3.2746450901031494,3.599431037902832,83755228,4605654511.757193,8.531435754155803,,
2021-06-04,3.602066993713379,3.602066993713379,3.0082221031188965,3.1733200550079346,78802394,4060423904.415812,-11.838287173940865,,
2021-06-05,3.1765999794006348,3.43190598487854,3.002526044845581,3.287719964981079,82286044,4206804389.5436544,3.6050542646212325,,
2021-06-06,3.287764072418213,3.316188097000122,3.1075799465179443,3.199666976928711,44477735,4094136126.858067,-2.678238687913159,,
2021-06-07,3.2028920650482178,3.302830934524536,2.9142699241638184,2.9212000370025635,55741856,3737823558.360207,-8.702997591125616,,
2021-06-08,2.927608013153076,2.9901111125946045,2.702172040939331,2.9143729209899902,55594836,3729087917.2729087,-0.23370929501899118,,
2021-06-09,2.90353798866272,3.3307878971099854,2.7886760234832764,3.222928047180176,76891828,4123899845.6302376,10.587359083935333,,
2021-06-10,3.226227045059204,3.242979049682617,2.8883841037750244,2.9640920162200928,52550651,3792706020.483028,-8.03108313840718,,
2021-06-11,2.9637539386749268,3.198638916015625,2.904458999633789,3.0219171047210693,53525872,3866696153.07422,1.9508533535580685,,
2021-06-12,3.022120952606201,3.022120952606201,2.7961080074310303,2.906140089035034,42568780,3718553591.364564,-3.8312439313824775,,
2021-06-13,2.9080140590667725,3.15841007232666,2.8664700984954834,3.1372079849243164,36275392,4014216679.785552,7.951023997814466,,
2021-06-14,3.13714599609375,3.3646109104156494,3.063107967376709,3.166798114776612,39461369,4052078751.2136817,0.943199494406799,,
2021-06-15,3.24521803855896,3.323967933654785,3.176121950149536,3.289973020553589,75367274,4209687288.38336,3.8895724107649743,,
2021-06-16,3.2197060585021973,3.238831043243408,2.986176013946533,3.05010199546814,44169711,3902760149.8186216,-7.290972405758112,,
2021-06-17,3.051961898803711,3.1969799995422363,3.001804113388061,3.0768229961395264,38313179,3936951024.9888654,0.8760690859219933,,
2021-06-18,3.0837950706481934,3.311361074447632,2.8710238933563232,2.920274019241333,79358427,3736638671.6836543,-5.0880072430105505,,
2021-06-19,2.9302279949188232,2.9830570220947266,2.8604509830474854,2.869126081466675,34799132,3671192291.99244,-1.7514773421141494,,
2021-06-20,2.873469114303589,2.9145700931549072,2.656719923019409,2.8939049243927,36718494,3702898077.855992,0.8636372966000394,,
2021-06-21,2.8875229358673096,2.931709051132202,2.2439770698547363,2.247023105621338,59505039,2875179992.462728,-22.353250561855052,,
2021-06-22,2.243936061859131,2.4017529487609863,1.930577039718628,2.117224931716919,63227087,2709096647.9102964,-5.776450343554773,,
2021-06-23,2.1251800060272217,2.400497913360596,2.0266029834747314,2.2608230113983154,58307765,2892837671.588757,6.782372412597115,,
2021-06-24,2.149513959884644,2.256432056427002,2.0259909629821777,2.1627790927886963,43384112,2767385506.6938744,-4.336647234892532,,
2021-06-25,2.163281917572021,2.2315568923950195,1.878178954124451,1.9030179977416992,49430229,2435008015.144754,-12.010523678220874,,
2021-06-26,1.8977279663085933,1.9181430339813232,1.7515369653701782,1.885938048362732,49929518,2413153353.924836,-0.8975190670417188,,
2021-06-27,1.8888390064239504,1.9542189836502075,1.8129119873046875,1.949944019317627,33802534,2495052238.9996185,3.393853314029127,,
2021-06-28,1.9613770246505733,2.060343027114868,1.925405979156494,1.9669859409332275,36498074,2516858241.7682214,0.873969788197515,,
2021-06-29,1.969709038734436,2.188791990280152,1.965137004852295,2.080436944961548,49072805,2662024553.6281247,5.767758765702924,,
2021-06-30,2.0991129875183105,2.116796970367432,1.9233609437942505,2.0868210792541504,40817717,2670193377.14461,0.30686507024708654,,
2021-07-01,2.0889720916748047,2.162803888320923,1.921054005622864,2.082783937454224,47815221,2665027649.5199823,-0.19345893330583452,,
2021-07-02,2.0774970054626465,2.200016975402832,1.9393140077590945,2.1028940677642822,51601096,2690759580.877809,0.965540877688853,,
2021-07-03,2.1027090549468994,2.287137985229492,2.095444917678833,2.2529890537261963,44793146,2882813725.549072,7.137543838405969,,
2021-07-04,2.252862930297852,2.347007989883423,2.1619439125061035,2.291444063186645,34044780,2932018859.903965,1.7068440433320564,,
2021-07-05,2.2918710708618164,2.3042500019073486,2.1204190254211426,2.172307014465332,34904723,2779576965.5648947,-5.1992126116154225,,
2021-07-06,2.1720728874206543,2.325942039489746,2.171792984008789,2.2596418857574463,37135902,2891326361.4457,4.02037422475523,,
2021-07-07,2.257430076599121,2.402724027633667,2.2380170822143555,2.294409990310669,38682875,2935813914.037926,1.5386555176006622,,
2021-07-08,2.3032050132751465,2.314639091491699,2.046555995941162,2.104819059371948,32533734,2693222705.24096,-8.263167077347411,,
2021-07-09,2.0995290279388428,2.114881992340088,2.011204957962036,2.085369110107422,23144794,2668335509.0034666,-0.9240675191495851,,
2021-07-10,2.087599992752075,2.135823965072632,2.039016008377075,2.1080141067504883,20804127,2697310930.3574567,1.0858987281105348,,
2021-07-11,2.1116209030151367,2.2457549571990967,2.079807043075561,2.168556928634644,31237155,2774778540.607252,2.872031154358967,,
2021-07-12,2.1683950424194336,2.228554964065552,2.0366969108581543,2.0957999229431152,20509147,2681682262.890991,-3.3550885720734835,,
2021-07-13,2.0944950580596924,2.0986359119415283,1.9275219440460205,1.945117950439453,23165828,2488877039.178104,-7.1897117112238895,,
2021-07-14,1.947865009307861,2.084578037261963,1.8688440322875977,1.9942270517349243,32829995,2551714624.2208805,2.524736419422613,,
2021-07-15,1.9941500425338743,2.023791074752808,1.860429048538208,1.917286038398743,51121023,2453264696.585256,-3.8581872244308757,,
2021-07-16,1.9214110374450684,1.985219955444336,1.821964979171753,1.8403350114822388,39883990,2354801956.065899,-4.0135392098703875,,
2021-07-17,1.8401429653167725,2.037475109100342,1.8023500442504885,1.9318950176239007,53682802,2471957626.209967,4.9751814517682735,,
2021-07-18,1.9339250326156616,1.9916540384292605,1.8626049757003784,1.9108359813690183,34514940,2445011521.584201,-1.0900714615840523,,
2021-07-19,1.90831196308136,1.9179869890213013,1.7186449766159058,1.7234770059585571,35219597,2205276213.050505,-9.80507888888652,,
2021-07-20,1.7305740118026731,1.759971022605896,1.5487600564956665,1.679967999458313,35793067,2149604233.234864,-2.524490106326971,,
2021-07-21,1.6799449920654297,1.837962031364441,1.6250059604644775,1.8173309564590447,30822493,2325367101.3095174,8.176522234055827,,
2021-07-22,1.82254695892334,1.9443639516830444,1.774211049079895,1.9356110095977783,36766532,2476712426.349189,6.508448707064063,,
2021-07-23,1.9356930255889893,1.9433170557022093,1.8203409910202024,1.9368189573287964,30927079,2478258056.716529,0.062406533390668706,,
2021-07-24,1.9362000226974487,2.193808078765869,1.918406963348389,2.140217065811157,58697189,2738516249.233664,10.501658284204375,,
2021-07-25,2.139327049255371,2.3086578845977783,2.042099952697754,2.158515930175781,66929600,2761930573.979296,0.8550003949103546,,
2021-07-26,2.1598989963531494,2.5121850967407227,2.1338610649108887,2.1512179374694824,85405583,2752592422.2879324,-0.3381023324532051,,
2021-07-27,2.148277997970581,2.341415882110596,2.069767951965332,2.22701096534729,55563246,2849573444.324279,3.523261244602871,,
2021-07-28,2.236989021301269,2.301923990249634,2.138499975204468,2.2227120399475098,43223342,2844072751.310657,-0.19303566379655912,,
2021-07-29,2.223040103912353,2.302984952926636,2.1911799907684326,2.25209903717041,35057663,2881674904.240223,1.3221234552539762,,
2021-07-30,2.2554619312286377,2.3501510620117188,2.148300886154175,2.332024097442627,42988193,2983943071.22799,3.5489140998273605,,
2021-07-31,2.3232080936431885,2.508363962173462,2.306060075759888,2.400407075881958,50234604,3071442559.3026395,2.9323444176379665,,
2021-08-01,2.397747039794922,2.540076971054077,2.382153034210205,2.393218994140625,49732396,3062245044.2636685,-0.29945261424844105,,
2021-08-02,2.395334959030152,2.464057922363281,2.323362112045288,2.355431079864502,40040921,3013893492.020256,-1.578957645273582,,
2021-08-03,2.352724075317383,2.396332025527954,2.2255890369415283,2.332009077072144,37463469,2983923851.9023924,-0.9943828538470867,,
2021-08-04,2.338834047317505,2.493015050888061,2.261122941970825,2.454339027404785,45270826,3140451225.7400165,5.245689287205835,,
2021-08-05,2.454598903656006,2.590471029281616,2.333004951477051,2.5031330585479736,56151250,3202885662.5482244,1.9880721692627557,,
2021-08-06,2.5077619552612305,2.589250087738037,2.431333065032959,2.5199100971221924,50222741,3224352734.035249,0.670241580523534,,
2021-08-07,2.5231449604034424,2.791620969772339,2.48523497581482,2.781245946884156,86519096,3558745204.085561,10.370840216102017,,
2021-08-08,2.780901908874512,2.780901908874512,2.523175001144409,2.55184006690979,62329758,3265208749.295428,-8.248313322716772,,
2021-08-09,2.55696702003479,2.746117115020752,2.4655439853668213,2.692545890808105,52496029,3445248985.0559564,5.513896647477057,,
2021-08-10,2.689678907394409,2.9427309036254883,2.64935302734375,2.853097915649414,69011104,3650683441.167375,5.962833368575304,,
2021-08-11,2.8588900566101074,3.047434091567993,2.82161808013916,2.9876749515533447,67367474,3822881581.946584,4.71687407451975,,
2021-08-12,2.976069927215576,3.462214946746826,2.9652340412139893,3.3348660469055176,169951750,4267130191.771964,11.620778732025784,,
2021-08-13,3.3465840816497803,3.4850780963897705,3.2337000370025635,3.412308931350708,80534342,4366222288.937491,2.322218744499538,,
2021-08-14,3.414452075958252,3.43799901008606,3.1623330116271973,3.247814893722534,77129665,4155743827.596899,-4.820608008755567,,
2021-08-15,3.2476630210876465,3.2772879600524902,3.0269598960876465,3.2348790168762207,68197443,4139191717.295747,-0.39829476954847953,,
2021-08-16,3.231684923171997,3.5657920837402344,3.2159969806671143,3.4760069847106934,109220153,4447727177.837515,7.454002655942271,,
2021-08-17,3.4623889923095703,3.996546983718872,3.384442090988159,3.732434034347534,233561711,4775838589.241193,7.377057950825239,,
2021-08-18,3.7300429344177246,4.553736209869385,3.665494918823242,4.448655128479004,332801566,5692279793.105514,19.18911593722705,,
2021-08-19,4.4263410568237305,4.809476852416992,4.1616621017456055,4.487381935119629,198727902,5741832705.733134,0.8705284073990738,,
2021-08-20,4.4856438636779785,4.614727020263672,4.312707901000977,4.417366027832031,119617565,5652243802.404184,-1.5602841099758291,,
2021-08-21,4.418242931365967,6.213479042053223,4.317014217376709,6.133555889129639,401201754,7848195744.387369,38.850977041173216,,
2021-08-22,6.180572986602783,6.568659782409668,5.340541839599609,5.475989818572998,384459455,7006806617.120696,-10.720796915245035,,
2021-08-23,5.46304988861084,5.880634784698486,5.381252765655518,5.499392986297607,208969051,7036752156.814397,0.4273778531368455,,
2021-08-24,5.497767925262451,5.728413105010986,4.8895039558410645,5.058763027191162,203845084,6472943783.267563,-8.012338092664539,,
2021-08-25,5.05244779586792,5.596285820007324,4.828656196594238,5.593801021575928,223034187,7157552024.6399145,10.576458938853307,,
2021-08-26,5.598624229431152,5.767335891723633,4.82078218460083,4.896917819976807,200221677,6265854634.742753,-12.45813354660209,,
2021-08-27,4.881227016448975,5.390307903289795,4.61078405380249,5.3193039894104,170854781,6806319154.40448,8.62555151958,,
2021-08-28,5.318041801452637,5.799977779388428,5.059998989105225,5.7004008293151855,190735259,7293951883.477832,7.164411747541921,,
2021-08-29,5.721459865570068,6.216649055480957,5.566373825073242,5.570096969604492,274115927,7127221488.296932,-2.2858718818611123,,
2021-08-30,5.557010173797607,5.882133960723877,5.2618489265441895,5.335989952087402,184367951,6827669689.663276,-4.202925349317798,,
2021-08-31,5.312854766845703,5.521697044372559,5.154706954956055,5.287856101989746,156340759,6766079987.9754,-0.9020603586186726,,
2021-09-01,5.268567085266113,5.597206115722656,5.124894142150879,5.4958271980285645,126098931,7032189549.931156,3.9329946206471345,,
2021-09-02,5.494814872741699,5.66410493850708,5.413129806518555,5.492868900299072,114375549,7028404257.994324,-0.053828070332218036,,
2021-09-03,5.490511894226074,6.865192890167236,5.482440948486328,6.176662921905518,422339824,7903353378.44177,12.448759182459535,,
2021-09-04,6.169437885284424,6.346059799194336,6.014533042907715,6.075560092926025,186317718,7773987182.635413,-1.6368519742421261,,
2021-09-05,6.079384803771973,6.172169208526611,5.877020835876465,6.141849994659424,145247876,7858808472.941408,1.0910912034362452,,
2021-09-06,6.138789176940918,6.426206111907959,5.826117038726807,6.08604907989502,181852634,7787408373.276048,-0.9085359429638395,,
2021-09-07,6.099130153656006,8.789953231811523,5.470137119293213,8.732266426086426,1384726312,11173377636.539816,43.48005268201107,,
2021-09-08,8.629738807678223,10.916983604431152,7.424791812896728,10.373296737670898,2181312406,13273159123.917036,18.79271922673047,,
2021-09-09,11.475667953491213,11.83323097229004,9.107993125915527,9.75119400024414,1183434531,12477147129.455984,-5.997155515349095,,
2021-09-10,9.76218318939209,10.361702919006348,8.56773853302002,9.828892707824709,742624372,12576566565.293997,0.7968122424661273,,
2021-09-11,9.927706718444824,9.982041358947754,8.811573028564453,9.066126823425291,458957899,11600568942.36261,-7.760445729478615,,
2021-09-12,9.059657096862791,9.745628356933594,8.440500259399414,8.957079887390137,442756336,11461037858.795511,-1.202795175481064,,
2021-09-13,8.959698677062988,9.007426261901855,7.747335910797119,8.19612979888916,367767685,10487363638.780865,-8.495515257960907,,
2021-09-14,8.203177452087402,9.320691108703612,8.08886432647705,8.586128234863281,360059369,10986386411.354666,4.758324301147332,,
2021-09-15,8.617931365966797,9.650541305541992,8.546296119689941,9.282234191894531,337069763,11877089277.419294,8.107332408625911,,
