time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-15,10.966951370239258,10.992157936096191,10.907062530517578,10.926431655883787,3245815,,-0.3775537221270553,,
2024-09-16,10.92566204071045,10.935507774353027,10.800451278686523,10.865835189819336,4044035,,-0.5545860530946634,,
2024-09-17,10.865544319152832,11.01877784729004,10.84701156616211,10.934120178222656,4095721,,0.6284375495341443,,
2024-09-18,10.93511199951172,10.960102081298828,10.845712661743164,10.901602745056152,3728715,,-0.29739414453545665,,
2024-09-19,10.90007781982422,11.271953582763672,10.889260292053224,11.230904579162598,8716253,,3.020673581742672,,
2024-09-20,11.23149871826172,11.42412281036377,11.188931465148926,11.207812309265137,4770863,,-0.20561362385987936,,
2024-09-21,11.211725234985352,11.313020706176758,11.15852165222168,11.312433242797852,4701681,,0.9334643608033044,,
2024-09-22,11.309734344482422,11.373891830444336,11.244784355163574,11.26974391937256,4299649,,-0.3773664118855269,,
2024-09-23,11.26974391937256,11.38312816619873,11.18882656097412,11.197773933410645,3658246,,-0.638612434113961,,
2024-09-24,11.199159622192385,11.276490211486816,11.174368858337402,11.222403526306152,2957030,,0.2199507959525837,,
2024-09-25,11.2228422164917,11.334848403930664,11.185012817382812,11.222823143005373,4021553,,0.003739098297761423,,
2024-09-26,11.222891807556152,11.291150093078612,11.164177894592283,11.231228828430176,3952955,,0.07489813674950163,,
2024-09-27,11.231402397155762,11.615642547607422,11.196553230285645,11.550707817077637,6264417,,2.8445595181779915,,
2024-09-28,11.550443649291992,11.670438766479492,11.489706039428713,11.593557357788086,3087803,,0.3709689604224575,,
2024-09-29,11.594054222106934,11.66014289855957,11.548012733459473,11.63720703125,2900792,,0.3764993963012664,,
2024-09-30,11.636869430541992,11.637463569641112,11.42428970336914,11.443473815917969,3686438,,-1.6647741576805264,,
2024-10-01,11.44326877593994,11.553352355957031,11.350048065185549,11.374382019042969,6875946,,-0.6037659366939119,,
2024-10-02,11.372275352478027,11.462279319763184,11.291027069091797,11.319211959838867,6218712,,-0.4850378606216621,,
2024-10-03,11.319211959838867,11.377199172973633,11.269403457641602,11.342480659484863,5941296,,0.20556819439865315,,
2024-10-04,11.342679977416992,11.517088890075684,11.324254989624023,11.42524242401123,7260356,,0.7296619409014271,,
2024-10-05,11.425297737121582,11.544356346130373,11.417963981628418,11.477773666381836,3301399,,0.45978229976291196,,
2024-10-06,11.477773666381836,11.626870155334473,11.461162567138672,11.484354972839355,3505185,,0.057339573412185096,,
2024-10-07,11.484686851501465,11.70323085784912,11.477187156677246,11.602923393249512,5896123,,1.0324343046742568,,
2024-10-08,11.602989196777344,11.73723030090332,11.588793754577637,11.648758888244627,4559509,,0.39503402238940666,,
2024-10-09,11.648855209350586,11.678786277770996,11.56633472442627,11.58345890045166,5071670,,-0.5605746364865105,,
2024-10-10,11.583417892456056,11.702375411987305,11.536924362182615,11.636812210083008,5017671,,0.4605991188803449,,
2024-10-11,11.636883735656738,15.161982536315918,11.627113342285156,15.161956787109377,42276655,,30.293043433079724,,
2024-10-12,15.16196060180664,15.243538856506348,14.89159870147705,15.19532299041748,6274045,,0.2200652842941242,,
2024-10-13,15.19532299041748,15.381821632385254,15.137124061584473,15.302693367004396,4590107,,0.7066014763531303,,
2024-10-14,15.302693367004396,16.15980339050293,15.272538185119627,16.113853454589844,8400311,,5.3007667874628295,,
2024-10-15,16.118127822875977,16.450605392456055,16.00911521911621,16.405784606933594,7441853,,1.811678089083002,,
2024-10-16,16.405494689941406,16.499195098876953,16.337018966674805,16.360578536987305,6743401,,-0.27554957613660225,,
2024-10-17,16.360746383666992,17.131471633911133,16.241512298583984,17.051992416381836,8401547,,4.2260967595455945,,
2024-10-18,17.051904678344727,17.71900749206543,17.01016616821289,17.687469482421875,9807449,,3.7267027249527462,,
2024-10-19,17.687347412109375,17.69062614440918,17.647815704345703,17.665969848632812,2609610,,-0.12155290959189324,,
2024-10-20,17.665552139282227,18.043764114379883,17.649505615234375,17.914043426513672,3495904,,1.4042454504701762,,
2024-10-21,17.914642333984375,18.03020668029785,17.79700469970703,17.82491111755371,5916435,,-0.4975555034551271,,
2024-10-22,17.82505989074707,18.279193878173828,17.775787353515625,18.17833709716797,6228211,,1.9827643306799425,,
2024-10-23,18.17833137512207,18.356609344482425,18.11649513244629,18.28816795349121,6168389,,0.6041853869040326,,
2024-10-24,18.278528213500977,18.70329666137696,18.27067375183105,18.607481002807617,6502412,,1.7460089503139598,,
2024-10-25,18.607765197753903,18.68745231628418,18.42211151123047,18.44908332824707,8324416,,-0.8512580210972454,,
2024-10-26,18.4487361907959,18.699018478393555,18.431257247924805,18.678089141845703,4063570,,1.2412855941086542,,
2024-10-27,18.67901992797852,18.69282913208008,18.544824600219727,18.545469284057617,3869283,,-0.7100290440897883,,
2024-10-28,18.545469284057617,18.92399406433105,18.509803771972656,18.90393829345703,7124663,,1.9329195929680187,,
2024-10-29,18.904024124145508,19.147855758666992,18.82832145690918,19.043119430541992,8242237,,0.7362547154162735,,
2024-10-30,19.043153762817383,19.06754302978516,18.816755294799805,18.81795120239257,6188519,,-1.1824125189714874,,
2024-10-31,18.81820106506348,18.839828491210938,18.68229484558105,18.7568473815918,6101255,,-0.3247102734170171,,
2024-11-01,18.75699615478516,19.13579750061035,18.722734451293945,19.067657470703125,9010556,,1.6570486648857408,,
2024-11-02,19.066869735717773,19.104644775390625,18.90597343444824,18.912885665893555,3472322,,-0.8116980549255803,,
2024-11-03,18.912885665893555,19.06960868835449,18.81513023376465,19.028430938720703,6141767,,0.610934126438023,,
2024-11-04,19.028520584106445,19.06780242919922,18.80802726745605,18.957489013671875,7484732,,-0.3728206770032161,,
2024-11-05,18.957500457763672,19.134464263916016,18.866735458374023,19.09524726867676,8390583,,0.7266693120884238,,
2024-11-06,19.09505653381348,19.43756103515625,19.09466361999512,19.330495834350582,15935962,,1.2319744403609612,,
2024-11-07,19.330537796020508,19.75037956237793,19.20635223388672,19.64050674438477,13298993,,1.6037400834969517,,
2024-11-08,19.64032554626465,19.970069885253903,19.5360164642334,19.90659713745117,9187151,,1.354804112386132,,
2024-11-09,19.90650177001953,20.08302879333496,19.89354133605957,19.99978446960449,7626032,,0.4681228615311728,,
2024-11-10,19.99967384338379,20.818572998046875,19.89850425720215,20.78059768676757,29760226,,3.9041081585141857,,
2024-11-11,20.7806396484375,21.77846336364746,20.653200149536133,21.669092178344727,32541321,,4.275596423980255,,
2024-11-12,21.66910552978516,21.907787322998047,21.5180778503418,21.77640914916992,34762962,,0.4952536541075858,,
2024-11-13,21.776317596435547,22.53436851501465,21.6895809173584,22.341100692749023,38935906,,2.5931343396008444,,
2024-11-14,22.341073989868164,22.460346221923828,22.05070304870605,22.069107055664062,32343003,,-1.2174585344993272,,
2024-11-15,22.06964111328125,22.35785865783692,22.057247161865234,22.22890281677246,31555773,,0.7240698987292626,,
2024-11-16,22.22348976135254,22.32438087463379,22.106788635253903,22.15439414978028,19506749,,-0.33518823491351935,,
2024-11-17,22.23601722717285,22.25728225708008,21.940248489379883,22.02299118041992,22319112,,-0.5931237318970717,,
2024-11-18,22.02300262451172,22.206602096557617,21.981624603271484,22.009033203125,29032641,,-0.06337911676288499,,
2024-11-19,22.009021759033203,23.94638061523437,21.988391876220703,23.81260681152344,38128766,,8.194697112558114,,
2024-11-20,23.812530517578125,24.082029342651367,23.730348587036133,23.948564529418945,29236585,,0.5709484852776114,,
2024-11-21,23.948610305786133,24.857824325561523,23.917007446289062,24.74748420715332,46399472,,3.3359814812823796,,
2024-11-22,24.747663497924805,24.8741397857666,24.617956161499023,24.66886711120605,29997743,,-0.31767712341662646,,
2024-11-23,24.66877174377441,24.769718170166016,24.56933212280273,24.630756378173828,18139130,,-0.15448919020245588,,
2024-11-24,24.630767822265625,24.76325416564941,24.15711212158203,24.33683586120605,22552045,,-1.1933069064343882,,
2024-11-25,24.337129592895508,24.422643661499023,23.86923789978028,23.99244880676269,38594651,,-1.4150855781228655,,
2024-11-26,23.99246406555176,24.05299186706543,23.55155563354492,23.6076889038086,52073434,,-1.6036708301556901,,
2024-11-27,23.607654571533203,23.874547958374023,23.51881217956543,23.649173736572266,38076652,,0.17572593798866887,,
2024-11-28,23.64913749694824,23.757173538208008,23.26409912109375,23.33699989318848,29596250,,-1.3200200855263855,,
2024-11-29,23.337013244628903,23.625019073486328,23.31189727783203,23.58309555053711,31909663,,1.0545299673265118,,
2024-11-30,23.58309555053711,23.586301803588867,23.47224235534668,23.488025665283203,19295965,,-0.4031272529519181,,
2024-12-01,23.488021850585938,23.54442024230957,23.39333915710449,23.420068740844727,17773137,,-0.2893258267293253,,
2024-12-02,23.42042732238769,23.60052299499512,23.27387046813965,23.298677444458008,35772494,,-0.5183216912382993,,
2024-12-03,23.2987060546875,23.52010154724121,23.26884651184082,23.45795249938965,31916296,,0.6836227305663023,,
2024-12-04,23.45793533325196,23.66123580932617,23.41004180908203,23.54422378540039,40660458,,0.36776988960560697,,
2024-12-05,23.544265747070312,25.26361656188965,23.46357536315918,25.077926635742188,64049492,,6.5141363942218256,,
2024-12-06,24.9743595123291,25.36915779113769,24.895544052124023,25.084999084472656,35934644,,0.02820188779237842,,
2024-12-07,25.08518409729004,25.24443244934082,24.97997283935547,25.115550994873047,20820453,,0.12179354799857212,,
2024-12-08,25.13258171081543,25.239452362060547,25.004987716674805,25.073280334472656,20797393,,-0.16830473043979444,,
2024-12-09,25.11056327819824,25.18320846557617,24.632661819458008,24.89307975769043,53053014,,-0.7186956568043246,,
2024-12-10,24.893047332763672,25.024805068969727,24.67187690734864,24.885183334350582,55629225,,-0.031721359577485675,,
2024-12-11,24.885740280151367,25.165721893310547,24.76014709472656,25.06418228149414,39645484,,0.7192992904194284,,
2024-12-12,25.064193725585938,25.085384368896484,24.810726165771484,24.91245079040528,33821969,,-0.6053717986279183,,
2024-12-13,24.912443161010746,25.246767044067383,24.85411071777344,25.123193740844727,25756944,,0.8459342367095113,,
2024-12-14,25.123136520385746,25.26919174194336,25.04915428161621,25.110424041748047,20422031,,-0.05082832711638119,,
2024-12-15,25.110401153564453,25.366619110107425,25.068960189819336,25.1318302154541,29492296,,0.08524815698238708,,
2024-12-16,25.129987716674805,25.38427352905273,25.006366729736328,25.209840774536133,37377749,,0.31040540387727855,,
2024-12-17,25.209775924682617,25.430274963378903,25.09891891479492,25.228343963623047,36004173,,0.07339669160308926,,
2024-12-18,25.228252410888672,25.328872680664062,24.740646362304688,24.859209060668945,49263337,,-1.4631753217189347,,
2024-12-19,24.8591251373291,25.285268783569336,24.785642623901367,25.000364303588867,58600385,,0.5678187209232188,,
2024-12-20,25.000408172607425,25.000408172607425,24.39828109741211,24.52206039428711,79557244,,-1.9131877579603773,,
2024-12-21,24.52201271057129,24.65028953552246,24.41774177551269,24.48973655700684,39840651,,-0.13181533998587458,,
2024-12-22,24.489761352539062,24.619468688964844,24.250396728515625,24.45850372314453,35505874,,-0.12753438073784817,,
2024-12-23,24.45962142944336,24.61383438110352,24.24848747253418,24.43084144592285,51627728,,-0.11309881231820196,,
2024-12-24,24.430843353271484,25.056297302246094,24.301876068115234,25.01835060119629,39782242,,2.4047847740892525,,
2024-12-25,25.018354415893555,25.074291229248047,24.79074478149414,25.05996894836425,40721669,,0.16635128282986855,,
2024-12-26,25.06056022644043,25.077964782714844,24.519813537597656,24.652124404907227,40241344,,-1.6274742570407064,,
2024-12-27,24.75385284423828,24.76677322387696,24.49918556213379,24.58838653564453,44625873,,-0.2585491952572183,,
2024-12-28,24.58827781677246,24.93134307861328,24.56717109680176,24.76476287841797,23093731,,0.7173156421538929,,
2024-12-29,24.7647762298584,25.004863739013672,24.655107498168945,24.702926635742188,23872022,,-0.24969446701090803,,
2024-12-30,24.70147132873535,24.822248458862305,24.424489974975582,24.575319290161133,39925312,,-0.5165677227750853,,
2024-12-31,24.575353622436523,24.80681037902832,24.48428726196289,24.596599578857425,35505884,,0.08659211481665263,,
2025-01-01,24.59660530090332,24.767444610595703,24.52555274963379,24.752546310424805,24196077,,0.6340174424005696,,
2025-01-02,24.75347900390625,24.84461784362793,24.61519432067871,24.65647315979004,36810549,,-0.3881344142533827,,
2025-01-03,24.656644821166992,24.958070755004883,24.620649337768555,24.922441482543945,24407139,,1.0786957284209198,,
2025-01-04,24.922441482543945,25.12628936767578,24.79967498779297,25.100475311279297,16054088,,0.7143514766001058,,
2025-01-05,25.10028648376465,25.77178192138672,24.81382942199707,25.63334846496582,22742101,,2.122960410423258,,
2025-01-06,25.63334846496582,27.24293327331543,25.62930488586425,27.21532821655273,38004268,,6.171568859796328,,
2025-01-07,27.215621948242188,27.261592864990234,26.845319747924805,27.00338554382324,33912543,,-0.7787621411105561,,
2025-01-08,27.003381729125977,27.1074333190918,26.51559257507324,26.580596923828125,45767890,,-1.5656874554080602,,
2025-01-09,26.58058357238769,26.654741287231445,26.218374252319336,26.300216674804688,46078001,,-1.0548305210260067,,
2025-01-10,26.300193786621094,26.76654815673828,26.280548095703125,26.66678047180176,44973638,,1.3937672131356882,,
2025-01-11,26.666650772094727,26.790828704833984,26.56133460998535,26.631986618041992,20386230,,-0.13047639476599926,,
2025-01-12,26.63201332092285,26.90753555297852,26.5915641784668,26.74976348876953,19500007,,0.4422383970700494,,
2025-01-13,26.74974250793457,26.94995307922364,26.5072078704834,26.85767364501953,69815497,,0.4034060200020173,,
2025-01-14,26.90893745422364,27.083858489990234,26.851024627685547,26.95601463317871,37677577,,0.3661560173042533,,
2025-01-15,26.95602798461914,27.16530036926269,26.84942626953125,27.06258201599121,34672695,,0.3953380507567106,,
2025-01-16,27.062646865844727,27.247360229492188,26.893535614013672,27.168630599975582,37459762,,0.3918642497663605,,
2025-01-17,27.16862869262696,28.091941833496094,27.06628799438477,27.957958221435547,38910040,,2.9052904177683248,,
2025-01-18,28.0252742767334,28.097143173217773,27.791303634643555,28.00442886352539,33260728,,0.16621615112870636,,
2025-01-19,28.00442886352539,28.770278930664062,28.00072860717773,28.424211502075195,49516656,,1.4989866088522596,,
2025-01-20,28.424135208129883,28.617658615112305,28.242795944213867,28.42731475830078,99264308,,0.010917651050257327,,
2025-01-21,28.42723274230957,28.708738327026367,28.31052017211914,28.62949180603028,67341170,,0.7112069833133505,,
2025-01-22,28.629505157470703,28.64714431762696,28.458572387695312,28.548952102661133,40801564,,-0.28131726512932165,,
2025-01-23,28.548952102661133,28.79351234436035,28.19353675842285,28.231910705566406,71498465,,-1.1105185085415914,,
2025-01-24,28.231830596923828,28.562843322753903,28.126649856567383,28.53130340576172,41180012,,1.0604762225189468,,
2025-01-25,28.53130531311035,28.595684051513672,28.37817001342773,28.37817001342773,18483932,,-0.5367206333204644,,
2025-01-26,28.378236770629883,28.643041610717773,28.28632926940918,28.4331169128418,14898486,,0.19362382911960463,,
2025-01-27,28.433250427246094,28.43367576599121,28.03457832336425,28.16602325439453,63805449,,-0.9393752336967154,,
2025-01-28,28.165985107421875,28.47050094604492,28.12182235717773,28.293392181396484,35342456,,0.45220770376974695,,
2025-01-29,28.29339599609375,28.56695938110352,28.293371200561523,28.41871833801269,36111550,,0.44295203562976226,,
2025-01-30,28.418914794921875,28.6409854888916,28.36627960205078,28.526870727539062,32601168,,0.3805674423455807,,
2025-01-31,28.52679443359375,28.62909889221192,28.15933418273925,28.25001716613769,34994653,,-0.9705009850032531,,
2025-02-01,28.249988555908203,28.46803855895996,28.12977409362793,28.22299575805664,20971287,,-0.0956509439344333,,
2025-02-02,28.223005294799805,28.39843940734864,27.881799697875977,27.96280288696289,50896293,,-0.9219179754136331,,
2025-02-03,27.962757110595703,28.46059226989746,27.7229118347168,28.28101921081543,102018300,,1.1379986660811525,,
2025-02-04,28.281036376953125,28.315689086914062,27.695093154907227,27.780170440673828,60815477,,-1.7709714293113743,,
2025-02-05,27.780139923095703,27.847789764404297,27.40742874145508,27.442211151123047,37144543,,-1.2165486539130965,,
2025-02-06,27.442195892333984,27.80656623840332,27.43808364868164,27.641950607299805,41065064,,0.7278548185377653,,
2025-02-07,27.64192581176757,27.916166305541992,27.42255973815918,27.53144645690918,45415740,,-0.39976972667566946,,
2025-02-08,27.53144264221192,27.53387451171875,27.208314895629883,27.260372161865234,17885267,,-0.9845988130998351,,
2025-02-09,27.260332107543945,27.337799072265625,27.12358856201172,27.29547691345215,19691484,,0.1287757605746176,,
2025-02-10,27.29549026489257,27.78700065612793,27.255285263061523,27.64909553527832,30865536,,1.2955209500365772,,
2025-02-11,27.649110794067383,27.925264358520508,27.297250747680664,27.3356876373291,28371565,,-1.1335195306816925,,
2025-02-12,27.33561515808105,27.607372283935547,27.21013259887696,27.39549446105957,42206839,,0.21878660790957127,,
2025-02-13,27.39553451538086,27.420351028442383,27.07462310791016,27.161001205444336,40423926,,-0.8559555511894357,,
2025-02-14,27.16105842590332,27.22995948791504,27.024938583374023,27.08463478088379,30589455,,-0.2811620381108715,,
2025-02-15,27.084606170654297,27.245569229125977,27.049598693847656,27.18341636657715,17982834,,0.3647144829254989,,
2025-02-16,27.18341445922852,27.39916610717773,27.122604370117188,27.28114891052246,17468479,,0.35953002605471074,,
2025-02-17,27.28105926513672,27.325927734375,27.209285736083984,27.255199432373047,27002463,,-0.09511871451793885,,
2025-02-18,27.25519752502441,27.28477478027344,26.98129653930664,27.22250747680664,35859522,,-0.11994759255944398,,
2025-02-19,27.22246742248535,27.28496742248535,27.10643196105957,27.21939849853516,28860318,,-0.01142061683381268,,
2025-02-20,27.21932411193848,27.52035140991211,27.18312644958496,27.487932205200195,25405249,,0.9865526847681272,,
2025-02-21,27.48786163330078,27.800594329833984,27.219810485839844,27.334060668945312,38488554,,-0.5597785060957539,,
2025-02-22,27.334020614624023,27.51338577270508,27.31454086303711,27.49923515319824,15208096,,0.6042808137928235,,
2025-02-23,27.49892807006836,28.337560653686523,27.41438674926757,28.3367862701416,15438142,,3.04572513481689,,
2025-02-24,28.336679458618164,28.403377532958984,27.16904067993164,27.1690673828125,42923052,,-4.120858576540575,,
2025-02-25,27.16905403137207,27.343339920043945,26.788555145263672,26.904613494873047,89186019,,-0.9733638781681209,,
2025-02-26,26.90460205078125,26.91283416748047,26.10659408569336,26.27894592285156,81101840,,-2.3255029184519382,,
2025-02-27,26.27895164489746,26.53102684020996,26.019670486450195,26.172645568847656,66087766,,-0.40450767818456246,,
2025-02-28,26.17279815673828,26.65704917907715,25.579702377319336,26.656959533691406,132960762,,1.8504585773331694,,
2025-03-01,26.6569881439209,26.722774505615234,26.395103454589844,26.49551582336425,30701853,,-0.6056343752298909,,
2025-03-02,26.49551582336425,31.180221557617188,26.42410469055176,31.00735092163086,103199657,,17.02867431736501,,
2025-03-03,31.00734138488769,31.00742530822754,29.85844993591309,29.94136619567871,118348343,,-3.4378452020824346,,
2025-03-04,29.94145774841309,29.988014221191406,29.16080474853516,29.500476837158203,135667342,,-1.4725091555245706,,
2025-03-05,29.500438690185547,30.489580154418945,29.420440673828125,30.45807647705078,65858569,,3.2460480051847984,,
2025-03-06,30.45808792114257,30.496170043945312,29.52754211425781,29.62595558166504,55889470,,-2.73202050698349,,
2025-03-07,29.62593460083008,29.65070533752441,28.793540954589844,28.94294548034668,83098986,,-2.3054449650935838,,
2025-03-08,28.94295883178711,29.02483940124512,28.77672576904297,28.92695617675781,21684033,,-0.05524421693613446,,
2025-03-09,28.926868438720703,29.096736907958984,28.49795722961425,28.513574600219727,33956528,,-1.4290531434144604,,
2025-03-10,28.5135498046875,28.84871292114257,27.903675079345703,28.449920654296875,126426278,,-0.22324084866708338,,
2025-03-11,28.44868278503418,29.231693267822266,28.234249114990234,29.10327339172364,119399400,,2.29650108823094,,
2025-03-12,29.10258674621582,29.2216796875,28.6633358001709,28.78512191772461,86251821,,-1.093181064950266,,
2025-03-13,28.783308029174805,28.795063018798828,28.06000518798828,28.06354331970215,124499603,,-2.5067762439392127,,
2025-03-14,28.063140869140625,28.527219772338867,28.036001205444336,28.44208526611328,61140939,,1.3488743816087334,,
2025-03-15,28.4385929107666,28.9609432220459,28.396408081054688,28.92597198486328,17447284,,1.7013053516385934,,
2025-03-16,28.92597389221192,28.9281005859375,28.28979110717773,28.33316230773925,32244534,,-2.0494027908007473,,
2025-03-17,28.332218170166016,28.592134475708008,28.227495193481445,28.502328872680664,41167274,,0.5970620684836447,,
2025-03-18,28.50157165527344,28.50157165527344,28.09712791442871,28.16718482971192,38578631,,-1.1758479262021893,,
2025-03-19,28.167076110839844,28.903175354003903,28.06989479064941,28.804548263549805,51921983,,2.262787132229005,,
2025-03-20,28.805774688720703,28.881574630737305,28.512535095214844,28.576478958129883,36320811,,-0.7917822676237862,,
2025-03-21,28.57390594482422,28.700544357299805,28.42848014831543,28.534725189208984,26854921,,-0.1461123638852646,,
2025-03-22,28.534751892089844,29.03902244567871,28.51421356201172,28.745569229125977,12463525,,0.7389033485303287,,
2025-03-23,28.745569229125977,29.120046615600582,28.74324417114257,28.993328094482425,24463482,,0.8619027975463212,,
2025-03-24,28.9898681640625,29.437227249145508,28.895883560180664,29.26245880126953,32775634,,0.9282504785586232,,
2025-03-25,29.2625732421875,29.371488571166992,29.15254592895508,29.19107818603516,26735039,,-0.24393239036794023,,
2025-03-26,29.1906967163086,29.3105697631836,28.93882179260254,29.002273559570312,23732740,,-0.6467888073937944,,
2025-03-27,29.00237846374512,29.317018508911133,28.99285888671875,29.10944557189941,22361062,,0.36952969259105295,,
2025-03-28,29.11006736755371,29.169788360595703,28.876449584960938,28.91584587097168,26982730,,-0.6650751916574493,,
2025-03-29,28.91584587097168,28.936208724975582,28.388643264770508,28.465633392333984,19483009,,-1.5569749563842383,,
2025-03-30,28.46559333801269,28.58603286743164,28.173179626464844,28.26171112060547,16356039,,-0.7163805874891738,,
2025-03-31,28.26226043701172,28.53888893127441,28.16488075256348,28.302635192871094,33738131,,0.14480394372082817,,
2025-04-01,28.302690505981445,28.418392181396484,28.134660720825195,28.17303466796875,30883018,,-0.45790974592707645,,
2025-04-02,28.172996520996094,28.253143310546875,27.583845138549805,27.63200759887696,54383952,,-1.92037199921139,,
2025-04-03,27.63186836242676,27.930147171020508,27.514217376708984,27.665746688842773,43378113,,0.12210147903688462,,
2025-04-04,27.66573143005371,27.95984268188477,27.53534698486328,27.6074447631836,53140338,,-0.21073685924654084,,
2025-04-05,27.60750961303711,28.1846866607666,27.448360443115234,28.116979598999023,22143167,,1.8456428698353289,,
2025-04-06,28.11715507507324,28.26471900939941,27.589778900146484,27.6702938079834,46780292,,-1.5886691863287061,,
2025-04-07,27.67049789428711,28.26279640197754,27.289953231811523,27.96554374694824,123372605,,1.067028565051431,,
2025-04-08,27.965892791748047,28.0570011138916,27.56997871398925,27.58175468444824,52278556,,-1.3723640275790538,,
2025-04-09,27.58195686340332,28.24089241027832,27.441631317138672,28.09941673278809,92895491,,1.87682783152201,,
2025-04-10,28.09939765930176,28.12531280517578,27.73923683166504,27.881113052368164,45927351,,-0.7768975509203191,,
2025-04-11,27.88139915466309,28.215808868408203,27.803077697753903,27.96790313720703,39864194,,0.31128629863468316,,
2025-04-12,27.967891693115234,28.00017547607422,27.65005111694336,27.749248504638672,21905655,,-0.781805598709584,,
2025-04-13,27.749256134033203,27.93577003479004,27.66220474243164,27.761695861816406,26032190,,0.044856555937555775,,
2025-04-14,27.761966705322266,27.969871520996094,27.7211971282959,27.79474830627441,29678880,,0.11905772839859718,,
2025-04-15,27.794687271118164,28.0226993560791,27.62198829650879,27.651302337646484,26909569,,-0.5160901874241675,,
2025-04-16,27.651552200317383,27.86031150817871,27.601816177368164,27.743526458740234,29343023,,0.33352541579276807,,
2025-04-17,27.74353790283203,27.889434814453125,27.716703414916992,27.85454368591309,19359121,,0.4001554284670972,,
2025-04-18,27.854568481445312,28.070322036743164,27.81168365478516,28.05866241455078,11072203,,0.7328022707509652,,
2025-04-19,28.05866241455078,28.23894119262696,27.88007354736328,27.97576904296875,13305037,,-0.29542880682381645,,
2025-04-20,27.97541236877441,28.147146224975582,27.916948318481445,28.033367156982425,13102552,,0.20588572176589715,,
2025-04-21,28.03327178955078,28.450056076049805,28.025331497192383,28.262989044189453,27530986,,0.8191020576343133,,
2025-04-22,28.26311111450196,28.642757415771484,28.231660842895508,28.50082969665528,33788258,,0.8415268890843874,,
2025-04-23,28.50069808959961,28.73398399353028,28.38603973388672,28.672962188720703,30399376,,0.6039560739020233,,
2025-04-24,28.672924041748047,28.77568817138672,28.552473068237305,28.764249801635746,20052530,,0.3183752425515163,,
2025-04-25,28.76529693603516,29.148496627807617,28.764911651611328,29.083675384521484,23145831,,1.1104950940440395,,
2025-04-26,29.08365058898925,29.391956329345703,29.083372116088867,29.37868309020996,11820095,,1.0143412130279916,,
2025-04-27,29.37868309020996,29.435903549194336,29.13456916809082,29.148475646972656,11896524,,-0.7835866656460744,,
2025-04-28,29.14839172363281,29.42914390563965,29.102951049804688,29.391645431518555,23900863,,0.8342452877845519,,
2025-04-29,29.39153861999512,29.514629364013672,29.0249080657959,29.089099884033203,21036375,,-1.029358999958918,,
2025-04-30,29.08914375305176,29.195375442504883,28.922578811645508,28.93469619750977,17786285,,-0.5307956833968119,,
2025-05-01,28.934722900390625,29.4699821472168,28.90644264221192,29.31014060974121,21219059,,1.2975578166386725,,
2025-05-02,29.310775756835938,29.365890502929688,28.99399185180664,29.0156364440918,20104547,,-1.0047859188759167,,
2025-05-03,29.0156364440918,29.021804809570312,28.840763092041016,28.865047454833984,10237980,,-0.5189925423417008,,
2025-05-04,28.865034103393555,28.882787704467773,28.4783992767334,28.503326416015625,11050102,,-1.2531454846362422,,
2025-05-05,28.50397491455078,28.65160751342773,28.473295211791992,28.600248336791992,17692136,,0.34003722710029827,,
2025-05-06,28.600261688232425,28.62131118774414,28.202787399291992,28.35513687133789,20369950,,-0.8570256543499521,,
2025-05-07,28.35329246520996,28.875747680664062,28.10632705688477,28.57256507873535,29717245,,0.7668035897130165,,
2025-05-08,28.57257461547852,30.4686336517334,28.5284423828125,30.381574630737305,51679081,,6.3312815878343365,,
2025-05-09,30.381406784057617,30.460102081298828,30.146982192993164,30.297060012817383,36245384,,-0.2781772141408956,,
2025-05-10,30.297060012817383,30.42657852172852,30.13548851013184,30.234712600708008,19966666,,-0.20578700402943406,,
2025-05-11,30.234678268432617,30.36148452758789,30.080549240112305,30.16170883178711,25955777,,-0.2414567979693305,,
2025-05-12,30.161943435668945,30.370664596557617,30.096820831298828,30.223812103271484,39235382,,0.20590103773869828,,
2025-05-13,30.201923370361328,30.299728393554688,30.111940383911133,30.20677375793457,33466408,,-0.056373912326801445,,
2025-05-14,30.206825256347656,30.367576599121094,30.080644607543945,30.359359741210938,24925440,,0.5051382994395004,,
2025-05-15,30.35934829711914,30.41420555114746,30.16862297058105,30.23073005676269,25218889,,-0.423690372737473,,
2025-05-16,30.2307357788086,30.340621948242188,30.110471725463867,30.12387466430664,26377221,,-0.353466132823832,,
2025-05-17,30.12380790710449,30.197021484375,30.072479248046875,30.15876007080078,17720598,,0.11580650524840586,,
2025-05-18,30.158653259277344,30.537548065185547,30.1506290435791,30.35632705688477,27934550,,0.6550898830727014,,
2025-05-19,30.354387283325195,30.370641708374023,30.003562927246094,30.219451904296875,43067107,,-0.45089497267374323,,
2025-05-20,30.219463348388672,30.30498695373535,30.09217643737793,30.2238883972168,35256840,,0.01468091788685566,,
2025-05-21,30.22389793395996,30.563871383666992,30.08070182800293,30.12751579284668,60463785,,-0.3188623617965569,,
2025-05-22,30.127635955810547,32.03147506713867,30.082294464111328,31.847047805786133,73590552,,5.707513439749756,,
2025-05-23,31.84732818603516,32.0533332824707,31.6831111907959,31.71483612060547,58428521,,-0.41514581190361666,,
2025-05-24,31.71505546569824,31.99274444580078,31.68638229370117,31.75812721252441,31962992,,0.1365010739904582,,
