time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-12,0.0983360037207603,0.0986900031566619,0.0968350023031234,0.0972580015659332,1432779,79872694.60341567,-1.0962436076701332,,
2024-08-13,0.0972580015659332,0.0979340001940727,0.0933180004358291,0.0954509973526001,1561298,78388700.55300535,-1.8579491499299383,,
2024-08-14,0.0954509973526001,0.0956009998917579,0.091107003390789,0.0921859964728355,1799496,75707333.32408355,-3.4206042580189555,,
2024-08-15,0.0921859964728355,0.0932099968194961,0.0861719995737075,0.0865349993109703,1769664,71066477.42279872,-6.129995203263194,,
2024-08-16,0.0865349993109703,0.0884400010108947,0.0767910033464431,0.0831630006432533,2806164,68297238.74368502,-3.8966876923399174,,
2024-08-17,0.0831630006432533,0.0880960002541542,0.0798029974102974,0.086728997528553,1805910,71225797.58296144,4.287960821179193,,
2024-08-18,0.086728997528553,0.0867699980735778,0.0810630023479461,0.0820360034704208,1616325,67371697.40461548,-5.411101467634472,,
2024-08-19,0.0820360034704208,0.0850939974188804,0.0798669978976249,0.0844720005989074,1632959,69372249.04628691,2.9694244300491057,,
2024-08-20,0.0844720005989074,0.0853980034589767,0.080825999379158,0.0810760036110878,1330626,66583301.85515677,-4.020263476349495,,
2024-08-21,0.0810760036110878,0.0826359987258911,0.0803600028157234,0.0824500024318695,1133401,67711692.18223286,1.694704671646896,,
2024-08-22,0.0824500024318695,0.0846510007977485,0.0803930014371872,0.0839949995279312,1318782,68980514.07071514,1.8738593699113126,,
2024-08-23,0.0839949995279312,0.0854199975728988,0.0833609998226165,0.0834520012140274,1221839,68534579.15740925,-0.6464650478666067,,
2024-08-24,0.0834539979696273,0.0838330015540123,0.0811749994754791,0.0824339985847473,1111660,67698549.09505145,-1.219866048112206,,
2024-08-25,0.0824339985847473,0.0828239992260932,0.0813020020723342,0.0816499963402748,895313,67054690.792054206,-0.9510666204872953,,
2024-08-26,0.0816499963402748,0.0833040028810501,0.0802339985966682,0.0825560018420219,912059,67798743.71916485,1.1096209949249092,,
2024-08-27,0.0825560018420219,0.0826340019702911,0.0807069987058639,0.0807899981737136,865761,66348421.18121229,-2.13915842446889,,
2024-08-28,0.0807899981737136,0.0818779990077018,0.0799959972500801,0.0815339982509613,873313,66959427.88501168,0.920906169162139,,
2024-08-29,0.0815339982509613,0.0822319984436035,0.080764003098011,0.0808100029826164,863414,66364850.04018905,-0.8879673312676917,,
2024-08-30,0.0808100029826164,0.0808430016040802,0.0797590017318725,0.0799179971218109,813050,65632294.25498432,-1.1038309960183845,,
2024-08-31,0.0799179971218109,0.081115998327732,0.0797339975833892,0.0808679983019828,914749,66412478.43433248,1.1887199559367234,,
2024-09-01,0.0808679983019828,0.0810519978404045,0.0799420028924942,0.0800039991736412,795518,65702923.05169521,-1.0684067201900849,,
2024-09-02,0.0800039991736412,0.0800530016422271,0.0788849964737892,0.0789439976215362,789084,64832401.56361972,-1.3249357070318046,,
2024-09-03,0.0789439976215362,0.0798510015010833,0.0782179981470108,0.07846599817276,878512,64439846.67478804,-0.6054918210093296,,
2024-09-04,0.07846499979496,0.0802609995007515,0.075543001294136,0.0800800025463104,1296954,65765340.47829556,2.056947481884852,,
2024-09-05,0.0800800025463104,0.0841699987649917,0.0800620019435882,0.0838640034198761,1113459,68872934.1085068,4.7252756658910045,,
2024-09-06,0.0838640034198761,0.0873259976506233,0.0836170017719268,0.0843380019068718,1193967,69262203.22554313,0.5651989741326302,,
2024-09-07,0.0843380019068718,0.0852859988808631,0.0834809988737106,0.0839120000600814,1311592,68912351.13253969,-0.505112567476762,,
2024-09-08,0.0839120000600814,0.0839240029454231,0.0803629979491233,0.0806439965963363,983618,66228518.04508247,-3.8945603267770967,,
2024-09-09,0.0806439965963363,0.081215001642704,0.0802529975771904,0.0811609998345375,885271,66653104.61985207,0.6410932741702569,,
2024-09-10,0.0811609998345375,0.0814969986677169,0.0790520012378692,0.0792480036616325,715762,65082065.15126544,-2.3570386969172685,,
2024-09-11,0.0792480036616325,0.079424001276493,0.0785370022058487,0.0792739987373352,608278,65103413.48980171,0.03280218365335763,,
2024-09-12,0.0792739987373352,0.0793569982051849,0.0787530019879341,0.0789339989423751,580595,64824190.19350918,-0.4288919448691586,,
2024-09-13,0.0789339989423751,0.0792710036039352,0.0787179991602897,0.0791909992694854,603388,65035250.55162626,0.3255888850860478,,
2024-09-14,0.0791909992694854,0.0801239982247352,0.0789669975638389,0.0797739997506141,619055,65514037.06413,0.7361953839536195,,
2024-09-15,0.0797739997506141,0.0802560001611709,0.0790790021419525,0.0793199986219406,844698,65141190.68731476,-0.5691091459532838,,
2024-09-16,0.0793199986219406,0.0795809999108314,0.0788920000195503,0.0791900008916854,908755,65034430.638366334,-0.16389023261939029,,
2024-09-17,0.0791900008916854,0.0801310017704963,0.0789600014686584,0.0799160003662109,932599,65630654.42846448,0.9167817481382512,,
2024-09-18,0.0799160003662109,0.0803570002317428,0.0796139985322952,0.0798410028219223,1121440,65569063.03387973,-0.09384546767220447,,
2024-09-19,0.0798410028219223,0.0800660029053688,0.0773390009999275,0.0786430016160011,1079277,64585209.95326509,-1.5004836657590892,,
2024-09-20,0.0786430016160011,0.0794069990515708,0.0781389996409416,0.0792049989104271,1035444,65046747.69353216,0.7146183167958453,,
2024-09-21,0.0792049989104271,0.0800089985132217,0.0779939964413642,0.0798339992761612,874922,65563311.40354894,0.794142256659125,,
2024-09-22,0.0798339992761612,0.0802960023283958,0.0795440003275871,0.0798550024628639,927008,65580560.17578562,0.026308573907263266,,
2024-09-23,0.0798550024628639,0.0803679972887039,0.0783120021224021,0.0792300030589103,1229826,65067282.23756418,-0.7826678162639156,,
2024-09-24,0.0792300030589103,0.0798809975385665,0.0790729969739914,0.0792040005326271,898119,65045927.78027223,-0.03281903985774548,,
2024-09-25,0.0792040005326271,0.0795900002121925,0.0784839987754821,0.0785079970955848,1010895,64474338.10050573,-0.8787478313744934,,
2024-09-26,0.0785079970955848,0.079475000500679,0.0784400030970573,0.0793569982051849,1167574,65171576.42797718,1.0814199075368292,,
2024-09-27,0.0793569982051849,0.080655001103878,0.0788820013403892,0.0792850032448768,1327280,65112450.89192785,-0.09072288762982383,,
2024-09-28,0.0792680010199546,0.0836319997906684,0.079253003001213,0.0835729986429214,1218236,68633947.74950705,5.408330986379428,,
2024-09-29,0.0835729986429214,0.0846230015158653,0.0811370015144348,0.0812029987573623,991644,66687596.04556976,-2.8358440214468095,,
2024-09-30,0.0812029987573623,0.0814960002899169,0.0786570012569427,0.0792089998722076,922251,65050033.4653275,-2.4555729661078662,,
2024-10-01,0.0792089998722076,0.0799809992313385,0.0774250030517578,0.0786990001797676,1334831,64631198.520888686,-0.643865840072233,,
2024-10-02,0.0786990001797676,0.0794129967689514,0.0762289986014366,0.0792189985513687,1378952,65058244.83543805,0.6607433009482966,,
2024-10-03,0.0792180001735687,0.0796919986605644,0.0767349973320961,0.0769079998135566,1053417,63160347.557659775,-2.917227912586595,,
2024-10-04,0.0769079998135566,0.0769919976592063,0.0750110000371933,0.075093001127243,1075794,61669788.08241442,-2.359960850254317,,
2024-10-05,0.075093001127243,0.0767410025000572,0.07379200309515,0.0748670026659965,1430401,61484187.86664456,-0.3009580891081387,,
2024-10-06,0.0748670026659965,0.0748829990625381,0.0709759965538978,0.0713400021195411,1059609,58587654.5945504,-4.711021439165098,,
2024-10-07,0.0713559985160827,0.0733390003442764,0.0705370008945465,0.0730229988694191,1050144,59969808.07557182,2.3591206894806094,,
2024-10-08,0.0730229988694191,0.0757229998707771,0.0729580000042915,0.0755779966711998,966680,62068088.4828212,3.4988946514639796,,
2024-10-09,0.0755779966711998,0.0762789994478225,0.0748829990625381,0.0760800018906593,857863,62480358.00242501,0.6642213892536386,,
2024-10-10,0.0760800018906593,0.0764899998903274,0.0752580016851425,0.0755380019545555,898509,62035243.00237903,-0.71240788989827,,
2024-10-11,0.0755380019545555,0.0756509974598884,0.073521003127098,0.0741150006651878,1039681,60866609.61925446,-1.8838217222422626,,
2024-10-12,0.074144996702671,0.0746340006589889,0.0737349987030029,0.07396200299263,975529,60740960.97154952,-0.206432801976153,,
2024-10-13,0.07396200299263,0.0740789994597435,0.0732500031590461,0.0734449997544288,941214,60316374.39677991,-0.699011948409145,,
2024-10-14,0.0734449997544288,0.0747580006718635,0.0732719972729682,0.0746319964528083,955903,61291190.0752684,1.6161708793632767,,
2024-10-15,0.0746319964528083,0.0756829977035522,0.0742409974336624,0.0746039971709251,885916,61268195.7914566,-0.0375164583743981,,
2024-10-16,0.0746039971709251,0.0747840031981468,0.0737399980425834,0.0738459974527359,808610,60645691.94575132,-1.0160309727809125,,
2024-10-17,0.0738409981131553,0.0744049996137619,0.070151001214981,0.0705310031771659,1016357,57923267.8662768,-4.48906425523159,,
2024-10-18,0.0705310031771659,0.0706290006637573,0.0695730000734329,0.0701799988746643,920715,57635007.16785812,-0.4976595917966953,,
2024-10-19,0.0701600015163421,0.0703539997339248,0.069141000509262,0.0700159966945648,852444,57500321.11802703,-0.23368792067437472,,
2024-10-20,0.0699760019779205,0.0724259987473487,0.0698740035295486,0.0720179975032806,850509,59144455.24186,2.8593477251337873,,
2024-10-21,0.0720179975032806,0.0727569982409477,0.0702209994196891,0.0702439993619918,940915,57687567.2790724,-2.463270575119769,,
2024-10-22,0.0702439993619918,0.0705230012536048,0.068572998046875,0.068961001932621,1104522,56633911.43376248,-1.8264868757814634,,
2024-10-23,0.068961001932621,0.0694689974188804,0.0671619996428489,0.0674320012331008,1132041,55378226.51370592,-2.2171961785214966,,
2024-10-24,0.0674069970846176,0.0675200000405311,0.0650330036878585,0.0653359964489936,947041,53656892.04957137,-3.108323564151194,,
2024-10-25,0.0653359964489936,0.0665870010852813,0.0636510029435157,0.064020000398159,1174523,52576136.23539438,-2.014197566975151,,
2024-10-26,0.0639839991927146,0.0642120018601417,0.0633300021290779,0.0635309964418411,1113145,52174543.944436565,-0.7638299801259629,,
2024-10-27,0.0635389983654022,0.0637200027704238,0.0632229968905448,0.0635169968008995,841684,52163046.80253067,-0.022035922188645696,,
2024-10-28,0.0635119974613189,0.0648029968142509,0.0634870007634162,0.0643929988145828,962099,52882459.500554,1.3791615753326658,,
2024-10-29,0.0644050016999244,0.0660960003733635,0.0643699988722801,0.0658999979496002,994878,54120075.73511395,2.340315193825271,,
2024-10-30,0.065932996571064,0.066100001335144,0.0650769993662834,0.065151996910572,881106,53505783.2595192,-1.1350547227638397,,
2024-10-31,0.065151996910572,0.0652429983019828,0.0615920014679431,0.0616759993135929,816570,50651135.9293712,-5.335212674678679,,
2024-11-01,0.0616759993135929,0.0616829991340637,0.059298999607563,0.059298999607563,776431,48699035.65448095,-3.854010851034606,,
2024-11-02,0.0593059994280338,0.0593219995498657,0.0574669986963272,0.0576159991323947,718265,47316879.114081696,-2.838159979605537,,
2024-11-03,0.0576150007545948,0.0576290003955364,0.0564429983496665,0.056522998958826,710926,46419257.65713914,-1.8970428180150378,,
2024-11-04,0.056522998958826,0.0572360008955001,0.0563879981637001,0.0572010017931461,722595,46976064.42320439,1.1995167397504503,,
2024-11-05,0.0572010017931461,0.0614450015127658,0.0571909993886947,0.061404999345541,1034845,50428578.429348215,7.349517352156987,,
2024-11-06,0.061404999345541,0.0748969987034797,0.061404999345541,0.0691770017147064,1709197,56811300.2794218,12.656953752951662,,
2024-11-07,0.0691969990730285,0.0714569985866546,0.0679889991879463,0.0711140036582946,1532627,58402054.37878054,2.800066345136809,,
2024-11-08,0.0711140036582946,0.0718789994716644,0.0708969980478286,0.0716790035367012,1366346,58866057.97758304,0.794498761624296,,
2024-11-09,0.0716900005936622,0.0850080028176307,0.0715989992022514,0.0848509967327117,1676186,69683497.90976171,18.37636203922135,,
2024-11-10,0.0848509967327117,0.0866060033440589,0.0842719972133636,0.0845990031957626,1498879,69476549.35545556,-0.2969835908267382,,
2024-11-11,0.0845739990472793,0.1141199991106987,0.0845739990472793,0.1007580012083053,2652037,82747053.50495796,19.100695519013012,,
2024-11-12,0.1007580012083053,0.1032079979777336,0.1005949974060058,0.1019269973039627,1712545,83707086.2697452,1.1602017523557606,,
2024-11-13,0.1019269973039627,0.1075749993324279,0.0981490015983581,0.1038409993052482,1850346,85278951.77034742,1.8778165274285996,,
2024-11-14,0.1038409993052482,0.1038430035114288,0.0955379977822303,0.0956310033798217,1655781,78536529.69001783,-7.906314442614937,,
2024-11-15,0.0956310033798217,0.0956640020012855,0.0940959975123405,0.094990000128746,1222786,78010108.66461499,-0.6702881162187424,,
2024-11-16,0.0952000021934509,0.097920998930931,0.0951249971985817,0.0970159992575645,1452248,79673951.30046439,2.13285517009425,,
2024-11-17,0.0970159992575645,0.1020539999008178,0.0969640016555786,0.1019219979643821,1450261,83702980.58468992,5.056896537026678,,
2024-11-18,0.1019219979643821,0.104723997414112,0.1002470031380653,0.1029639989137649,1151936,84558719.15906416,1.0223513767331438,,
2024-11-19,0.1029639989137649,0.1051829978823661,0.1025409996509552,0.1046150028705596,1397206,85914598.7032341,1.6034769183522757,,
2024-11-20,0.1046150028705596,0.1049249991774559,0.0996349975466728,0.0996989980340004,1374572,81877351.93014237,-4.699139417547771,,
2024-11-21,0.0996989980340004,0.1000410020351409,0.0988589972257614,0.0993900001049041,1268363,81623588.77619705,-0.30993082697873264,,
2024-11-22,0.0993959978222847,0.0997970029711723,0.0980900004506111,0.0987989977002143,1286217,81138230.72010261,-0.5946296448999022,,
2024-11-23,0.0988259986042976,0.1018489971756935,0.0987979993224144,0.1013099998235702,1548759,83200379.87511446,2.5415259079601515,,
2024-11-24,0.1013109982013702,0.102681003510952,0.1000259965658187,0.100781001150608,1819004,82765942.10371447,-0.5221583988583967,,
2024-11-25,0.1008519977331161,0.1027470007538795,0.1001140028238296,0.1010849997401237,1880572,83015599.5726045,0.30164275611967994,,
2024-11-26,0.1010909974575042,0.1021239981055259,0.0989240035414695,0.0992259979248046,2034300,81488902.72636597,-1.8390481476958431,,
2024-11-27,0.0992240011692047,0.1023570001125335,0.0989030003547668,0.1021860018372535,1989737,83919792.57313779,2.9830931150645057,,
2024-11-28,0.1021549999713897,0.1140059977769851,0.1017199978232383,0.1090880036354065,2021125,89588030.38288108,6.754351549193083,,
2024-11-29,0.1091070026159286,0.1092469990253448,0.105833999812603,0.1059819981455802,1521046,87037237.39997941,-2.8472475307249945,,
2024-11-30,0.106014996767044,0.1070540025830268,0.1057490035891532,0.1064060032367706,1162842,87385449.66646302,0.40007274689044525,,
2024-12-01,0.1064079999923706,0.1078720018267631,0.1054909974336624,0.1073589995503425,1264486,88168093.58559094,0.8956226947565371,,
2024-12-02,0.1073800027370452,0.1075040027499198,0.1055739969015121,0.1068760007619857,1238376,87771433.011704,-0.4498912903247776,,
2024-12-03,0.1068940013647079,0.1096860021352768,0.1068729981780052,0.1096239984035492,1280510,90028213.66585617,2.5712017870909376,,
2024-12-04,0.1096230000257492,0.1151299998164177,0.1095310002565383,0.115115001797676,1531319,94537675.40786096,5.008942817350315,,
2024-12-05,0.115116000175476,0.1334210038185119,0.1147859990596771,0.1291079968214035,2637531,106029359.38369928,12.15566590384225,,
2024-12-06,0.1290310025215149,0.1321949958801269,0.1205149963498115,0.1294790059328079,2654333,106334048.94109474,0.2873633861097069,,
2024-12-07,0.12949800491333,0.1297149956226349,0.1285910010337829,0.1286540031433105,1162073,105656519.12563974,-0.6371710869679803,,
2024-12-08,0.1288059949874878,0.1291079968214035,0.1276060044765472,0.1290210038423538,1066653,105957916.79248416,0.285261779716639,,
2024-12-09,0.1290210038423538,0.1291559934616089,0.1249149963259697,0.1251100003719329,1223343,102746022.85310423,-3.0312920795435794,,
2024-12-10,0.1251100003719329,0.1252730041742324,0.1217629984021186,0.1220050007104873,1518807,100196055.90221818,-2.481815723934866,,
2024-12-11,0.1220050007104873,0.1233630031347274,0.1215529963374137,0.1231129989027977,1341407,101105994.41432656,0.9081580147191071,,
2024-12-12,0.1231330037117004,0.1248050034046173,0.1227459982037544,0.1238489970564842,1133865,101710429.57453524,0.5978232682542162,,
2024-12-13,0.1238489970564842,0.1321689933538437,0.1227149963378906,0.1286080032587051,1813665,105618741.9281267,3.842587598872904,,
2024-12-14,0.1286080032587051,0.1289930045604705,0.1272969990968704,0.1278499960899353,807368,104996231.96366572,-0.5893934666297729,,
2024-12-15,0.1278499960899353,0.1279470026493072,0.1267140060663223,0.1272830069065094,644503,104530594.65709904,-0.44348001624266997,,
2024-12-16,0.1272830069065094,0.127603992819786,0.1261519938707351,0.1265539973974228,798652,103931898.88970982,-0.572746925771539,,
2024-12-17,0.1265539973974228,0.1315129995346069,0.125802993774414,0.1297270059585571,1392616,106537717.8423612,2.5072369315763066,,
2024-12-18,0.1297619938850402,0.1299789994955063,0.1265400052070617,0.1269460022449493,1241912,104253831.10058628,-2.1437353718748553,,
2024-12-19,0.1269450038671493,0.1272879987955093,0.1201450005173683,0.1203749999403953,1213230,98857425.13028492,-5.176218382895515,,
2024-12-20,0.1203749999403953,0.1204409971833229,0.1100170016288757,0.1138549968600273,1554712,93502902.04255188,-5.416409622925389,,
2024-12-21,0.1138549968600273,0.1152089983224868,0.1129399985074997,0.1130260005593299,1009826,92822092.5740572,-0.7281158697993395,,
2024-12-22,0.1130260005593299,0.1132519990205764,0.1110749989748001,0.1122179999947547,552067,92158525.7590435,-0.7148802581500413,,
2024-12-23,0.1122179999947547,0.1127130016684532,0.1095630005002021,0.1101009994745254,1507599,90419948.64142796,-1.8865070847174703,,
2024-12-24,0.1101009994745254,0.1107299998402595,0.1091760024428367,0.1095250025391578,589012,89946913.75925498,-0.5231532303218267,,
2024-12-25,0.1095250025391578,0.1099729984998703,0.108764998614788,0.1092050001025199,1112504,89684113.20318352,-0.2921729552331942,,
2024-12-26,0.1092209964990615,0.1093719974160194,0.1077950000762939,0.1080769971013069,4446455,88757745.83209838,-1.032922485375265,,
2024-12-27,0.1080759987235069,0.108593001961708,0.1074030026793479,0.1082670018076896,1540511,88913786.3392214,0.17580494599105378,,
2024-12-28,0.1082670018076896,0.1084280014038086,0.1074500009417533,0.1079119965434074,319663,88622239.86900736,-0.3278979359867984,,
2024-12-29,0.1078490018844604,0.1079899966716766,0.105783998966217,0.1059599965810775,349636,87019168.71448281,-1.8088813337307719,,
2024-12-30,0.1059259995818138,0.1064099967479705,0.1054780036211013,0.1056070029735565,414392,86729274.30829996,-0.3331385606934245,,
2024-12-31,0.1056070029735565,0.1057130023837089,0.1044680029153823,0.1046459972858429,400950,85940052.72682565,-0.9099829184189945,,
2025-01-01,0.1046459972858429,0.1053429991006851,0.1038860008120536,0.1040949970483779,392630,85487546.26992907,-0.526537327519494,,
2025-01-02,0.104093998670578,0.1054930016398429,0.1038469970226287,0.1045299991965293,608760,85844789.81978314,0.41788958209898475,,
2025-01-03,0.1045299991965293,0.1057540029287338,0.1040220037102699,0.104944996535778,387228,86185604.51066044,0.39701266855312056,,
2025-01-04,0.1049470007419586,0.1053190007805824,0.1037800014019012,0.1038990020751953,467339,85326586.28324652,-0.9967073182246544,,
2025-01-05,0.1039000004529953,0.1040579974651336,0.1033800020813942,0.1036949977278709,370303,85159048.63421759,-0.1963487071577008,,
2025-01-06,0.1036939993500709,0.104323998093605,0.1035889983177185,0.1039130017161369,535136,85338083.4251524,0.21023578093719575,,
2025-01-07,0.1039120033383369,0.1044170036911964,0.1025440022349357,0.1025440022349357,590079,84213798.78313158,-1.3174477289578768,,
2025-01-08,0.1025170013308525,0.1027690023183822,0.092019997537136,0.0966089963912963,1719063,79339702.03442213,-5.787764973364196,,
2025-01-09,0.0966079980134964,0.0984160006046295,0.0916249975562095,0.0925320014357566,1685936,75991488.33744696,-4.220098653159187,,
2025-01-10,0.0925320014357566,0.09910299628973,0.0860709995031356,0.0940959975123405,2073454,77275913.05289042,1.690221817659232,,
2025-01-11,0.0940629988908767,0.0943010002374649,0.080776996910572,0.0877169966697692,1869195,72037187.41623195,-6.779247801411225,,
2025-01-12,0.0877190008759498,0.0905070006847381,0.0786520019173622,0.0844300016760826,1027279,69337757.62056921,-3.7472726136090317,,
2025-01-13,0.0844179987907409,0.0844449996948242,0.0774639993906021,0.0798449963331222,1131935,65572342.686919406,-5.430540390785332,,
2025-01-14,0.0798249989748001,0.084536999464035,0.0790809988975524,0.0840009972453117,934935,68985439.66903034,5.205086233394263,,
2025-01-15,0.0840009972453117,0.089489996433258,0.0819099992513656,0.0872699990868568,867690,71670092.66974749,3.8916226577626167,,
2025-01-16,0.0872479975223541,0.0919860005378723,0.0852269977331161,0.0900610014796257,856791,73962190.78163296,3.1981235498709237,,
2025-01-17,0.0898099988698959,0.0902860015630722,0.0889350026845932,0.0892489999532699,678613,73295338.19482392,-0.9016128102234067,,
2025-01-18,0.089259997010231,0.0894419997930526,0.0824410021305084,0.0834089964628219,788169,68499261.69967598,-6.543494597705046,,
2025-01-19,0.0833719968795776,0.0835020020604133,0.0789069980382919,0.0793989971280098,1050710,65206067.85369487,-4.807634074100742,,
2025-01-20,0.0794000029563903,0.0829280018806457,0.0772890001535415,0.0780640020966529,1413638,64109709.21255671,-1.681375180601552,,
2025-01-21,0.0782689973711967,0.0786439999938011,0.0708199962973594,0.0736050009727478,1273563,60447774.67481563,-5.711981200226324,,
2025-01-22,0.0735400021076202,0.0826440006494522,0.0728079974651336,0.0749420002102851,985008,61545779.261229314,1.816451626747928,,
2025-01-23,0.0748459994792938,0.07566499710083,0.0721559971570968,0.0745069980621337,1006440,61188535.71137525,-0.5804517452573932,,
2025-01-24,0.0745420008897781,0.0762810036540031,0.0644429996609687,0.0706719979643821,1758602,58039059.19859569,-5.147167645317663,,
2025-01-25,0.0706799998879432,0.0730450004339218,0.0692040026187896,0.0697309970855712,939347,57266266.47609815,-1.3315045646298929,,
2025-01-26,0.0697359964251518,0.0910980030894279,0.068011999130249,0.0733219981193542,961891,60215359.8594066,5.1497916046951975,,
2025-01-27,0.073293000459671,0.0789910033345222,0.0692439973354339,0.0749540030956268,1392862,61555636.57661537,2.225805376465617,,
2025-01-28,0.0749569982290268,0.075033001601696,0.0676800012588501,0.0678130015730857,860578,55691121.32245625,-9.527178306181415,,
2025-01-29,0.0677469968795776,0.0686979964375495,0.0635470002889633,0.0635500028729438,769916,52190152.89015341,-6.286403198872481,,
2025-01-30,0.0634960010647773,0.0671439990401268,0.0603660009801387,0.0605209991335868,1061207,49702597.24711201,-4.766331396416956,,
2025-01-31,0.0604970008134841,0.0686340034008026,0.0585879981517791,0.0595710016787052,1329782,48922416.12714169,-1.5696988953944557,,
2025-02-01,0.0595729984343051,0.0603579990565776,0.0576039999723434,0.0577899999916553,1088216,47459776.53402333,-2.989712505852582,,
2025-02-02,0.0577850006520748,0.0596319995820522,0.0502739995718002,0.0508349984884262,1353210,41748012.955814056,-12.034956747245861,,
2025-02-03,0.0508069992065429,0.0537770017981529,0.0493610017001628,0.0534860007464885,1986995,43925136.58926272,5.214915583534174,,
2025-02-04,0.0534930005669593,0.060403998941183,0.0528180003166198,0.0569080002605915,1550310,46735438.2376848,6.3979349107115,,
2025-02-05,0.0569030009210109,0.0575979985296726,0.0516149997711181,0.052701998502016,1208724,43281278.28626547,-7.390879558788743,,
2025-02-06,0.0527059994637966,0.0570750012993812,0.050926998257637,0.053991999477148,1355614,44340685.76190618,2.4477268638734007,,
2025-02-07,0.0540030002593994,0.0611129999160766,0.0539849996566772,0.0596200004220008,1381871,48962656.12381233,10.423768334852724,,
2025-02-08,0.0595880001783371,0.0654899999499321,0.0595880001783371,0.0639280006289482,1360685,52500581.84036829,7.225763462688062,,
2025-02-09,0.0638730004429817,0.0651059970259666,0.0598810017108917,0.061073999851942,1054423,50156746.58990629,-4.464398618645104,,
2025-02-10,0.0611129999160766,0.0632560029625892,0.0578670017421245,0.0584679991006851,1181551,48016580.24071074,-4.266956082088081,,
2025-02-11,0.0584070011973381,0.0610909983515739,0.0578400008380413,0.0588699989020824,1234508,48346720.76231991,0.6875552568594623,,
2025-02-12,0.0588999986648559,0.0620729997754097,0.058543998748064,0.0609509982168674,1011626,50055732.05253297,3.5349063251152613,,
2025-02-13,0.0609509982168674,0.0626759976148605,0.0588009990751743,0.0592150017619133,1303464,48630052.80304557,-2.8481837963954537,,
2025-02-14,0.059213001281023,0.0635069981217384,0.0590099990367889,0.0628850013017654,1088467,51644023.352734126,6.197752985988458,,
2025-02-15,0.0629950016736984,0.0775350034236908,0.0617050006985664,0.0736080035567283,1636255,60450240.53335107,17.051764384175748,,
2025-02-16,0.0733610019087791,0.0742980018258094,0.0729399994015693,0.0737129971385002,1011665,60536466.03826746,0.14263881194793715,,
2025-02-17,0.0737100020051002,0.0808480009436607,0.0730160027742385,0.0803650021553039,901249,65999395.12022444,9.024195562561598,,
2025-02-18,0.0803650021553039,0.0813480019569397,0.0752789974212646,0.0759250000119209,1019014,62353063.40944454,-5.524795650229408,,
2025-02-19,0.0759250000119209,0.0761749967932701,0.0742800012230873,0.0753979980945587,1067195,61920265.46456439,-0.6941085509113654,,
2025-02-20,0.0753630027174949,0.0765319988131523,0.0747070014476776,0.0759880021214485,1244895,62404803.60739891,0.7825194856630802,,
2025-02-21,0.0759869962930679,0.0782900005578994,0.0678279995918273,0.0690120011568069,1232127,56675794.31633079,-9.18039791793992,,
2025-02-22,0.0690440014004707,0.070492997765541,0.0687540024518966,0.070031002163887,908022,57512644.29194853,1.47655623659535,,
2025-02-23,0.0699639990925788,0.0750050023198127,0.0695559978485107,0.0700619965791702,1137805,57538098.31554008,0.04425813471964357,,
2025-02-24,0.0700990036129951,0.0720719993114471,0.0699940025806427,0.0710809975862503,969172,58374948.2911578,1.4544275881841706,,
2025-02-25,0.0710780024528503,0.0712670013308525,0.0660139992833137,0.0674759969115257,953014,55414357.76594345,-5.0716799104433825,,
2025-02-26,0.0679719969630241,0.0689340010285377,0.0674109980463981,0.0676919966936111,822459,55591746.611602776,0.32011350994727295,,
2025-02-27,0.0676779970526695,0.0696069970726966,0.0668940022587776,0.0688259974122047,946644,56523039.58100312,1.6752360308210923,,
2025-02-28,0.0689949989318847,0.0697230026125907,0.0647960007190704,0.0648910030722618,1005091,53291443.24836244,-5.717308121778308,,
2025-03-01,0.064969003200531,0.0662660002708435,0.0608699992299079,0.0617090016603469,872136,50678238.9576161,-4.9036095317735455,,
2025-03-02,0.0617609992623329,0.0644849985837936,0.0613709986209869,0.0631930008530616,925955,51896966.59341953,2.4048342264274547,,
2025-03-03,0.0633300021290779,0.0648349970579147,0.0631849989295005,0.0642789974808693,1037076,52788836.42003131,1.7185394159914713,,
2025-03-04,0.0641689971089363,0.0642469972372055,0.0601820014417171,0.0631769970059394,1000110,51883823.50623812,-1.7144020879570676,,
2025-03-05,0.0632760003209114,0.0634389966726303,0.0610370002686977,0.0617670007050037,794253,50725870.41113737,-2.2318191236648133,,
2025-03-06,0.0616610012948513,0.0701370015740394,0.0614069998264312,0.0697600021958351,1112987,57290086.791925535,12.940569235352072,,
2025-03-07,0.0697600021958351,0.0700699985027313,0.0648640021681785,0.0650039985775947,847960,53384240.29686952,-6.817665522556915,,
2025-03-08,0.0649980008602142,0.0656849965453147,0.0610320009291172,0.0631410032510757,906500,51854263.7975913,-2.8659703514933077,,
2025-03-09,0.06318199634552,0.0638960003852844,0.055061999708414,0.0556080006062984,834561,45667819.391933545,-11.930444967468857,,
2025-03-10,0.0556389987468719,0.0627660006284713,0.0552730001509189,0.0574029982089996,4351914,47141953.06757998,3.2279484662821822,,
2025-03-11,0.0574290007352829,0.0639259964227676,0.0540999993681907,0.0582129992544651,5750371,47807162.768491335,1.411077941462846,,
2025-03-12,0.0582129992544651,0.0612579993903636,0.0580260008573532,0.0589970014989376,3577031,48451021.07148858,1.346782083921516,,
