time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-03,0.3161660134792328,0.3242529928684234,0.3000459969043731,0.3061800003051758,17667225,259762062.83796737,-3.1584714195452057,,
2024-08-04,0.3061800003051758,0.3119570016860962,0.280813992023468,0.2882420122623443,16578334,244543535.2642383,-5.858641330247671,,
2024-08-05,0.2882420122623443,0.2899850010871887,0.2308160066604614,0.2612740099430084,58988266,221663974.5283721,-9.356027633747876,,
2024-08-06,0.2612740099430084,0.2842839956283569,0.2611410021781921,0.2788519859313965,22513207,236577069.1090397,6.727793549853023,,
2024-08-07,0.2788549959659576,0.3069770038127899,0.2724649906158447,0.2771469950675964,36825478,235130560.7039868,-0.6114322112877324,,
2024-08-08,0.2771480083465576,0.3088099956512451,0.2707909941673279,0.3081279993057251,19040987,261414738.51333684,11.1785459664004,,
2024-08-09,0.3081279993057251,0.3122580051422119,0.3014529943466186,0.3070740103721618,16663811,260520537.9146109,-0.342062044325131,,
2024-08-10,0.3070740103721618,0.3147700130939483,0.3011389970779419,0.3131040036678314,11144814,265636363.5590717,1.9636937975836766,,
2024-08-11,0.3131040036678314,0.3270139992237091,0.2915140092372894,0.2931419909000397,19162331,248700660.3459584,-6.375521403095574,,
2024-08-12,0.2931419909000397,0.3169000148773193,0.2907519936561584,0.3105309903621673,16786427,263453427.889457,5.9319374234779065,,
2024-08-13,0.3105309903621673,0.317903995513916,0.3007850050926208,0.3141269981861114,12616953,266504268.6021036,1.1580189853998446,,
2024-08-14,0.3141269981861114,0.3187269866466522,0.305433988571167,0.3122659921646118,15546394,264925397.4719945,-0.5924374639065477,,
2024-08-15,0.3122659921646118,0.3160350024700165,0.2943409979343414,0.3000999987125397,13870596,254603810.32576177,-3.896035353622118,,
2024-08-16,0.3000999987125397,0.3040379881858825,0.2904469966888428,0.2986049950122833,14677432,253335454.3105357,-0.49816851271912155,,
2024-08-17,0.2986049950122833,0.3012279868125915,0.2958639860153198,0.299342006444931,9216914,253960732.28391385,0.2468181862186558,,
2024-08-18,0.299342006444931,0.3101840019226074,0.2980599999427795,0.3019410073757171,9930739,256165715.7656105,0.8682379602023005,,
2024-08-19,0.3019410073757171,0.3087829947471618,0.2979530096054077,0.3086920082569122,11841391,261893241.7744036,2.235867509309375,,
2024-08-20,0.3086920082569122,0.3169130086898803,0.3058489859104156,0.3116500079631805,12597268,264402798.586764,0.9582365682128335,,
2024-08-21,0.3116500079631805,0.3236800134181976,0.309796005487442,0.3222360014915466,19666754,273383919.21311754,3.39675702161919,,
2024-08-22,0.3222360014915466,0.329912006855011,0.3173309862613678,0.3296310007572174,20617077,279657811.2440185,2.294901634653268,,
2024-08-23,0.3296310007572174,0.3485870063304901,0.3282630145549774,0.3454549908638,22921818,293082830.214286,4.800516356238416,,
2024-08-24,0.3454549908638,0.3597219884395599,0.3416779935359955,0.3518289923667907,12232015,298490511.2427623,1.8451033192638855,,
2024-08-25,0.3518289923667907,0.3523150086402893,0.341387003660202,0.3418120145797729,14935399,289992141.6210877,-2.8471155033678586,,
2024-08-26,0.3418120145797729,0.3454320132732391,0.3207739889621734,0.3212060034275055,12684454,272510072.38586634,-6.028463094722003,,
2024-08-27,0.3212060034275055,0.3341059982776642,0.2993170022964477,0.3049989938735962,23813214,258760101.02927232,-5.045674545608902,,
2024-08-28,0.3049989938735962,0.3115800023078918,0.2875489890575409,0.2977029979228973,12731130,252570203.0714633,-2.392137711025588,,
2024-08-29,0.2977029979228973,0.3093119859695434,0.2953729927539825,0.2980009913444519,14541552,252823019.6689484,0.10009755482267568,,
2024-08-30,0.2980009913444519,0.3020080029964447,0.2805320024490356,0.2943049967288971,12960144,249687350.5050004,-1.2402625235842568,,
2024-08-31,0.2943049967288971,0.2976010143756866,0.2886930108070373,0.29025399684906,7815406,246250496.09160307,-1.3764631674156425,,
2024-09-01,0.29025399684906,0.2911950051784515,0.275299996137619,0.2765339910984039,7972662,234610490.23757288,-4.7268964078351345,,
2024-09-02,0.2765339910984039,0.2943759858608246,0.2746829986572265,0.2932510077953338,14651101,248793149.90627447,6.0451941660152775,,
2024-09-03,0.2932510077953338,0.2976950109004974,0.2774960100650787,0.2775020003318786,8961583,235431745.953436,-5.370487072442309,,
2024-09-04,0.2775219976902008,0.2896519899368286,0.2664420008659363,0.2847779989242553,10345497,241604678.2209848,2.621962574567016,,
2024-09-05,0.2847779989242553,0.2864370048046112,0.2707079946994781,0.2715910077095032,8946278,230416880.0723273,-4.630621489218201,,
2024-09-06,0.2715910077095032,0.2764270007610321,0.2557109892368316,0.2639060020446777,11004695,223896947.6063701,-2.829624489278182,,
2024-09-07,0.2639060020446777,0.2731910049915313,0.2621580064296722,0.2676819860935211,6525976,227100479.53135923,1.4308064309216384,,
2024-09-08,0.2676819860935211,0.2789080142974853,0.2671090066432953,0.2717820107936859,7313020,230578926.4342917,1.5316774804309485,,
2024-09-09,0.2717880010604858,0.2851470112800598,0.2713800072669983,0.2837490141391754,8983071,240731691.05613133,4.403162413340822,,
2024-09-10,0.2837490141391754,0.2893629968166351,0.2815949916839599,0.2836410105228424,8257687,240640061.1582129,-0.03806308073375231,,
2024-09-11,0.2836410105228424,0.2837240099906921,0.2728030085563659,0.2771529853343963,9980396,235135642.82580835,-2.2874073028038344,,
2024-09-12,0.2771529853343963,0.2871859967708587,0.2769489884376526,0.2866080105304718,16541346,243157253.79539984,3.4114823568173414,,
2024-09-13,0.2866080105304718,0.3031269907951355,0.283172994852066,0.2985579967498779,15994993,253295581.14579585,4.169452974216692,,
2024-09-14,0.2985579967498779,0.2990950047969818,0.2923539876937866,0.293599009513855,8085204,249088393.37150443,-1.6609795383164316,,
2024-09-15,0.293599009513855,0.2967059910297394,0.2848890125751495,0.2858020067214966,9093115,242473442.9264144,-2.6556638611515693,,
2024-09-16,0.2858020067214966,0.2893300056457519,0.2751410007476806,0.2771959900856018,9855491,235172127.90933383,-3.011181319059464,,
2024-09-17,0.2771959900856018,0.2875289916992187,0.2731769979000091,0.2845650017261505,16469219,241423972.12815285,2.6584120637073605,,
2024-09-18,0.2845650017261505,0.2952829897403717,0.2740690112113952,0.2952829897403717,11905115,250517076.4238996,3.7664463125144154,,
2024-09-19,0.2952829897403717,0.3171060085296631,0.2952829897403717,0.3142350018024444,22748214,266595898.500022,6.418253919311878,,
2024-09-20,0.3142339885234833,0.331631988286972,0.3095270097255707,0.3268170058727264,23408526,277270427.62888265,4.004011010266817,,
2024-09-21,0.3268170058727264,0.3442569971084595,0.3228690028190613,0.3442409932613373,23133016,292052878.8092897,5.331420053274827,,
2024-09-22,0.3442409932613373,0.3449980020523071,0.3151499927043915,0.3241519927978515,14344449,275009439.6703953,-5.835737421381082,,
2024-09-23,0.3241519927978515,0.3346199989318847,0.3181459903717041,0.3331939876079559,13816669,282680637.07617575,2.7894305791737573,,
2024-09-24,0.3331939876079559,0.3392319977283478,0.3261829912662506,0.3382549881935119,15828113,286974372.62656385,1.51893514702639,,
2024-09-25,0.3382549881935119,0.3709500133991241,0.3382070064544678,0.3466250002384186,77121697,294075462.1575473,2.474468178461353,,
2024-09-26,0.3466250002384186,0.3575110137462616,0.3399989902973175,0.3560050129890442,27804996,302033432.8255216,2.7060981591557898,,
2024-09-27,0.3560050129890442,0.3705359995365143,0.3477039933204651,0.367587000131607,26847301,311859551.02042735,3.253321363460482,,
2024-09-28,0.367587000131607,0.3689900040626526,0.3497610092163086,0.3553040027618408,18006993,301438698.1514496,-3.341521154275995,,
2024-09-29,0.3553040027618408,0.3632319867610931,0.3451110124588012,0.3594090044498443,17368233,304921367.51380605,1.1553491252827452,,
2024-09-30,0.3594090044498443,0.3601100146770477,0.3333120048046112,0.3348549902439117,13625850,284089826.0194938,-6.831774914353639,,
2024-10-01,0.3348549902439117,0.3475239872932434,0.3028280138969421,0.3071520030498504,28424448,260586706.6350449,-8.273129563899328,,
2024-10-02,0.3071520030498504,0.3190839886665344,0.2985160052776336,0.3030309975147247,26954943,257090459.66364256,-1.3416827805797782,,
2024-10-03,0.3030309975147247,0.3063659965991974,0.2857660055160522,0.2951000034809112,13675820,250361831.5085521,-2.6172220330126783,,
2024-10-04,0.2951000034809112,0.3142670094966888,0.2937929928302765,0.3142380118370056,13626858,266598452.2030269,6.485261989274216,,
2024-10-05,0.3142380118370056,0.3179009854793548,0.3038809895515442,0.3095029890537262,8792814,262581275.1028131,-1.5068268652792538,,
2024-10-06,0.3095029890537262,0.3234640061855316,0.3078559935092926,0.3234640061855316,9317287,274425754.18655246,4.510785881095947,,
2024-10-07,0.3234640061855316,0.3283680081367492,0.314516007900238,0.3152869939804077,12022675,267488405.0581407,-2.5279511935661136,,
2024-10-08,0.3152869939804077,0.3201749920845032,0.3074379861354828,0.3107779920101166,10091777,263662983.24098784,-1.4301262203576082,,
2024-10-09,0.3107779920101166,0.3179849982261657,0.3000270128250122,0.3073759973049164,11498851,260776742.59331056,-1.094670405454401,,
2024-10-10,0.3073759973049164,0.3099629878997803,0.2929120063781738,0.3037919998168945,13400384,257736091.40849537,-1.165997839599231,,
2024-10-11,0.3037919998168945,0.3183949887752533,0.3022969961166382,0.3160949945449829,12015170,268173909.9677333,4.049808663659293,,
2024-10-12,0.3160949945449829,0.3273989856243133,0.3160949945449829,0.3237729966640472,8516630,274687900.64947134,2.429017305420067,,
2024-10-13,0.3237729966640472,0.3285619914531708,0.3153049945831299,0.3244740068912506,12430319,275282635.3235433,0.21651287612809433,,
2024-10-14,0.3244740068912506,0.337594985961914,0.3199990093708038,0.3356730043888092,17065724,284783826.4163107,3.4514313195238566,,
2024-10-15,0.3356730043888092,0.3389390110969543,0.3227390050888061,0.3360039889812469,16154486,285064632.6100971,0.09860328001065621,,
2024-10-16,0.3360039889812469,0.3360610008239746,0.3272750079631805,0.3281880021095276,14899152,278433576.1371444,-2.3261589528794313,,
2024-10-17,0.3281880021095276,0.3318929970264435,0.3143419921398163,0.3196049928665161,9803955,271151780.5133291,-2.615272096433019,,
2024-10-18,0.3196049928665161,0.3368520140647888,0.3192650079727173,0.3355750143527984,17862077,284700692.00561655,4.996799750544634,,
2024-10-19,0.3355750143527984,0.3411799967288971,0.3324770033359527,0.3357770144939422,13040760,284872068.2330147,0.0601952268506567,,
2024-10-20,0.3357770144939422,0.3561440110206604,0.3305720090866089,0.3553560078144073,19942673,301482819.0598015,5.830951040521071,,
2024-10-21,0.3553560078144073,0.3874790072441101,0.3507550060749054,0.358130007982254,106702981,303836271.29441684,0.7806256561998071,,
2024-10-22,0.358130007982254,0.3581709861755371,0.3414579927921295,0.3498939871788025,64820704,296848859.4734338,-2.299729321721511,,
2024-10-23,0.3498939871788025,0.3532220125198364,0.3305709958076477,0.3375909924507141,47199082,286411040.9141957,-3.5162063879083827,,
2024-10-24,0.3383679986000061,0.3543420135974884,0.3305320143699646,0.3414640128612518,17120008,289696898.1558577,1.1472522955727538,,
2024-10-25,0.3414640128612518,0.3625040054321289,0.3139159977436065,0.3196229934692383,52371565,271167052.16298217,-6.396287330251759,,
2024-10-26,0.3196530044078827,0.3227410018444061,0.311708003282547,0.3160629868507385,19838328,268146754.7496417,-1.1138143034888914,,
2024-10-27,0.3160629868507385,0.3306469917297363,0.3133299946784973,0.3215999901294708,16522735,272844329.3534385,1.7518670357143495,,
2024-10-28,0.3215999901294708,0.3220190107822418,0.3060829937458038,0.3208720088005066,15376743,272226712.48907506,-0.2263623604811582,,
2024-10-29,0.3208720088005066,0.33958700299263,0.3197140097618103,0.3365960121154785,15003649,285566903.00804114,4.900397318467209,,
2024-10-30,0.3365960121154785,0.3437899947166443,0.3269949853420257,0.3390089869499206,18130650,287614062.58719736,0.716875645458992,,
2024-10-31,0.3390339910984039,0.3399119973182678,0.315308004617691,0.3177590072154999,18720371,269585652.61405635,-6.268264427326176,,
2024-11-01,0.3177590072154999,0.3243660032749176,0.3066900074481964,0.3107039928436279,20739419,263600202.6017684,-2.2202405633422018,,
2024-11-02,0.3107039928436279,0.3150509893894195,0.2999370098114013,0.3012489974498749,12211794,255578616.9163651,-3.043087830065816,,
2024-11-03,0.3012489974498749,0.3024390041828155,0.281125009059906,0.2907879948616028,20390018,246703538.1751853,-3.472543536020467,,
2024-11-04,0.2907879948616028,0.2941290140151977,0.2733269929885864,0.2791649997234344,19287703,236842628.9373613,-3.997068429080175,,
2024-11-05,0.2791649997234344,0.2962599992752075,0.2782309949398041,0.2933039963245392,18436363,248838105.192836,5.064745442699525,,
2024-11-06,0.2933039963245392,0.3266020119190216,0.2932929992675781,0.3249360024929046,40645251,275674590.8085133,10.784717073327844,,
2024-11-07,0.3249360024929046,0.3337309956550598,0.3181039988994598,0.3322139978408813,39579792,281849217.11666936,2.2398242398933954,,
2024-11-08,0.3322139978408813,0.3363339900970459,0.3207319974899292,0.3342599868774414,37203536,283585027.202733,0.6158647889183966,,
2024-11-09,0.3342599868774414,0.3462739884853363,0.3277539908885956,0.3449349999427795,36290835,292641671.6991424,3.1936257656984157,,
2024-11-10,0.3449349999427795,0.3756980001926422,0.3398570120334625,0.3609009981155395,57575053,306187169.8260272,4.628697631556267,,
2024-11-11,0.3609009981155395,0.3858459889888763,0.3545899987220764,0.3856529891490936,61223633,327186674.1823351,6.858388079500388,,
2024-11-12,0.3856529891490936,0.3997560143470764,0.3525049984455108,0.381848007440567,77119575,323958540.7422591,-0.9866335321092379,,
2024-11-13,0.381848007440567,0.3938449919223785,0.3468289971351623,0.3592849969863891,63974195,304816160.0068418,-5.908898308887922,,
2024-11-14,0.3592849969863891,0.3693310022354126,0.3383319973945617,0.3429970145225525,51847800,290997491.51099706,-4.533443533812143,,
2024-11-15,0.3429970145225525,0.3596670031547546,0.3328250050544739,0.3596589863300323,47016629,305133451.28415364,4.857760010148504,,
2024-11-16,0.3588890135288238,0.4091019928455353,0.357805997133255,0.4022299945354461,64240085,341250548.73502654,11.836492295051283,,
2024-11-17,0.4022299945354461,0.4023649990558624,0.3603569865226745,0.3675630092620849,47107345,311839197.2489526,-8.618697199198111,,
2024-11-18,0.3675630092620849,0.5332379937171936,0.3662169873714447,0.4733960032463074,360875893,401627546.6063848,28.79315690572115,,
2024-11-19,0.4733960032463074,0.4741199910640716,0.4214800000190735,0.4342249929904938,105721694,368394995.76258194,-8.274469997042411,,
2024-11-20,0.4342249929904938,0.436486005783081,0.4070839881896972,0.4111799895763397,61091589,348843693.8519344,-5.307157300054022,,
2024-11-21,0.4111799895763397,0.435606986284256,0.4036259949207306,0.4291470050811767,82164926,364086848.2249384,4.369623026487579,,
2024-11-22,0.4291499853134155,0.4543609917163849,0.4215439856052398,0.4531469941139221,77962114,384448356.66122,5.592486665077767,,
2024-11-23,0.4531469941139221,0.48225799202919,0.4439359903335571,0.4629650115966797,80501299,392777929.0426895,2.166629727282121,,
2024-11-24,0.4629650115966797,0.5259050130844116,0.4554910063743591,0.5062050223350525,139243123,429462605.9495427,9.339800990413094,,
2024-11-25,0.5062090158462524,0.5114840269088745,0.4633339941501617,0.4764899909496307,83333651,404252475.1693527,-5.8701573620013825,,
2024-11-26,0.4764899909496307,0.6007109880447388,0.4709550142288208,0.5893880128860474,321446202,500034770.026297,23.6936817311554,,
2024-11-27,0.5893880128860474,0.608955979347229,0.5283259749412537,0.5788390040397644,215548697,491085027.0774592,-1.7898241253037739,,
2024-11-28,0.5788390040397644,0.5789059996604919,0.5359529852867126,0.5492979884147644,74350877,466022530.67197824,-5.1034943082326585,,
2024-11-29,0.5492979884147644,0.5812109708786011,0.5382519960403442,0.5677120089530945,60647409,481644922.5833041,3.352282536382778,,
2024-11-30,0.5677120089530945,0.5949299931526184,0.5534769892692566,0.5854200124740601,77849749,496668332.0769458,3.1191877645182275,,
2024-12-01,0.5854200124740601,0.609516978263855,0.5678579807281494,0.592831015586853,100189307,502955801.7168926,1.2659292396707045,,
2024-12-02,0.5928300023078918,0.6276440024375916,0.5356090068817139,0.6151289939880371,119237564,521873330.1669378,3.761270550109619,,
2024-12-03,0.6151310205459595,0.6779850125312805,0.5967820286750793,0.6483650207519531,211508365,550070661.3581574,5.403098714049959,,
2024-12-04,0.6483650207519531,0.6965619921684265,0.6426839828491211,0.6642460227012634,150374443,563544048.9803889,2.4493921542670494,,
2024-12-05,0.6642460227012634,0.6855019927024841,0.6222609877586365,0.6461750268936157,154199594,548212678.074869,-2.720527513911053,,
2024-12-06,0.6393070220947266,0.9070640206336976,0.6333180069923401,0.7517049908638,1155629173,637743937.8070158,16.331482892104777,,
2024-12-07,0.7517049908638,0.8405809998512268,0.7365949749946594,0.7611650228500366,345589085,645769796.5202193,1.258476676517195,,
2024-12-08,0.763342022895813,0.7654690146446228,0.7309179902076721,0.7647500038146973,115929130,648811282.0832441,0.47098603549036167,,
2024-12-09,0.7647500038146973,0.7647500038146973,0.5498719811439514,0.6131889820098877,213718282,520227430.6539973,-19.818374769375424,,
2024-12-10,0.6131889820098877,0.6167269945144653,0.5105770230293274,0.5612760186195374,182027382,476184650.4434397,-8.466062651711715,,
2024-12-11,0.5612750053405762,0.6286529898643494,0.5313439965248108,0.6247519850730896,110558817,530037442.8210404,11.309224757129632,,
2024-12-12,0.6247529983520508,0.6746230125427246,0.6182010173797607,0.6402850151062012,136884770,543215612.2622303,2.486271417175945,,
2024-12-13,0.6403089761734009,0.6769009828567505,0.6192820072174072,0.6532660126686096,144794335,554228646.1022751,2.0273780045055867,,
2024-12-14,0.6532660126686096,0.6638429760932922,0.5969560146331787,0.6060439944267273,77131201,514165647.677632,-7.228604783674431,,
2024-12-15,0.6060439944267273,0.6271499991416931,0.589227020740509,0.6243540048599243,70623220,529699797.7722539,3.021234531086625,,
2024-12-16,0.6243540048599243,0.6361100077629089,0.584634006023407,0.5947149991989136,84714722,504554166.9560787,-4.747147520525685,,
2024-12-17,0.5947149991989136,0.6015310287475586,0.553292989730835,0.5583400130271912,72386411,473693753.3619468,-6.116372753456667,,
2024-12-18,0.5583270192146301,0.5605480074882507,0.4957599937915802,0.4965800046920776,90923165,421296773.9706448,-11.06136169612223,,
2024-12-19,0.4965800046920776,0.5110200047492981,0.4428789913654327,0.4566240012645721,103188827,387398237.61051446,-8.046236870186041,,
2024-12-20,0.4566240012645721,0.4786120057106018,0.4058589935302734,0.4780600070953369,131834904,405584471.4861959,4.694454468315312,,
2024-12-21,0.4780600070953369,0.5088289976119995,0.4428919851779938,0.4498589932918548,75218349,381658828.0332827,-5.899053128252607,,
2024-12-22,0.4498589932918548,0.4744879901409149,0.4390940070152282,0.4540539979934692,60856470,385217855.6439045,0.9325154691067317,,
2024-12-23,0.4540539979934692,0.4880599975585937,0.4404129981994629,0.4782809913158417,67471311,405771953.7414566,5.335707521447919,,
2024-12-24,0.4782809913158417,0.5226179957389832,0.4635379910469055,0.5137720108032227,71880051,435882413.0303573,7.420537326758159,,
2024-12-25,0.5137609839439392,0.5461530089378357,0.5003299713134766,0.5057740211486816,98660601,429096946.0202667,-1.5567196122725946,,
2024-12-26,0.5057740211486816,0.5116249918937683,0.4582690000534057,0.4606969952583313,55735034,390853751.7547792,-8.912483442303799,,
2024-12-27,0.4606960117816925,0.489652007818222,0.4571450054645538,0.4739750027656555,51866660,402118767.8140997,2.882156307505057,,
2024-12-28,0.4739750027656555,0.4993000030517578,0.4707080125808716,0.4960460066795349,55223072,420843731.8870625,4.6565755124414965,,
2024-12-29,0.4960460066795349,0.4961690008640289,0.4610260128974914,0.4665740132331848,39013139,395839793.6613771,-5.941383067194039,,
2024-12-30,0.4665740132331848,0.4849179983139038,0.4458909928798675,0.4636729955673218,54486754,393378580.21679264,-0.6217700908286883,,
2024-12-31,0.4636729955673218,0.4737879931926727,0.4461700022220611,0.4561719894409179,47163030,387014752.3285805,-1.6177362490619296,,
2025-01-01,0.4561719894409179,0.4754169881343841,0.4413209855556488,0.4729819893836975,46145491,401276298.6643642,3.6850136202755124,,
2025-01-02,0.4729819893836975,0.4998080134391784,0.4728929996490478,0.4922679960727691,80279380,417638480.637278,4.07753511168607,,
2025-01-03,0.4922679960727691,0.5312449932098389,0.4813440144062042,0.521340012550354,58163540,442303079.7735696,5.905729543564986,,
2025-01-04,0.521340012550354,0.5566319823265076,0.5144659876823425,0.5356169939041138,83991665,454415621.8202591,2.7385163252515277,,
2025-01-05,0.5356069803237915,0.5423870086669922,0.5241360068321228,0.5360620021820068,52609623,454793165.3179737,0.08308330074620063,,
2025-01-06,0.5360620021820068,0.5572069883346558,0.526013970375061,0.5458199977874756,64478435,463071815.3444743,1.820311002411934,,
2025-01-07,0.5458179712295532,0.5470759868621826,0.4800730049610138,0.483577013015747,68958493,410265080.3997324,-11.403573526810195,,
2025-01-08,0.483577013015747,0.5047270059585571,0.4568569958209991,0.4995230138301849,84889231,423793612.83635694,3.2975100935822566,,
2025-01-09,0.4995230138301849,0.5151619911193848,0.4742180109024048,0.5027179718017578,93215211,426504204.2288358,0.6396017566988599,,
2025-01-10,0.5027170181274414,0.5171200037002563,0.4811989963054657,0.5089030265808105,77181456,431751583.5043313,1.2303229894259138,,
2025-01-11,0.5089030265808105,0.5215129852294922,0.4919770061969757,0.5003820061683655,51877181,424522378.991904,-1.674389808544785,,
2025-01-12,0.5003820061683655,0.5128459930419922,0.479900985956192,0.488180011510849,46450387,414170248.546365,-2.4385358600226725,,
2025-01-13,0.488180011510849,0.5017520189285278,0.4312829971313476,0.4687660038471222,76106399,397699470.9852726,-3.976813307788485,,
2025-01-14,0.4687739908695221,0.4897269904613495,0.4640220105648041,0.4874350130558014,53186478,413538194.4105581,3.9825859928971585,,
2025-01-15,0.4874350130558014,0.5212470293045044,0.4758419990539551,0.5208460092544556,65556750,441883969.070508,6.854451425061936,,
2025-01-16,0.5208489894866943,0.5211920142173767,0.4977129995822906,0.5084549784660339,69633094,431371461.0194236,-2.3790200113385285,,
2025-01-17,0.5083709955215454,0.5493410229682922,0.5081419944763184,0.5483459830284119,79472629,465214852.565161,7.8455332825584145,,
2025-01-18,0.5483459830284119,0.5515180230140686,0.4930739998817444,0.503491997718811,79182075,427160885.1639178,-8.179869406880801,,
2025-01-19,0.503491997718811,0.5234289765357971,0.4449839890003204,0.4490349888801574,109034865,380959745.51464415,-10.815863824129067,,
2025-01-20,0.4490270018577575,0.4992449879646301,0.4361400008201599,0.463261991739273,114248046,393029885.977777,3.1683506210943957,,
2025-01-21,0.463261991739273,0.4879719913005829,0.4445990025997162,0.4726629853248596,73762961,401005656.71422106,2.029303882731992,,
2025-01-22,0.4726629853248596,0.4768440127372741,0.4354409873485565,0.4398339986801147,62386490,373153656.964991,-6.945537870324603,,
2025-01-23,0.4398280084133148,0.44684898853302,0.4217140078544616,0.4413920044898987,66677942,374475463.75400287,0.3542258703191026,,
2025-01-24,0.4413920044898987,0.4538770020008087,0.424125999212265,0.4323869943618774,60332296,366835644.02573806,-2.0401389323823516,,
2025-01-25,0.4323619902133941,0.4416649937629699,0.4238840043544769,0.4363690018653869,41803139,370213965.543528,0.920936003032713,,
2025-01-26,0.4363729953765869,0.4657039940357208,0.4327139854431152,0.4327139854431152,58935363,367113062.1383101,-0.8375976310524558,,
2025-01-27,0.4327139854431152,0.4338450133800506,0.3887690007686615,0.4122839868068695,82054414,349780321.31840503,-4.721363145987667,,
2025-01-28,0.4122630059719085,0.4200049936771393,0.387270987033844,0.390406996011734,47539769,331219957.3104116,-5.306291657013484,,
2025-01-29,0.390406996011734,0.4151819944381714,0.3875490128993988,0.4013830125331878,50078441,340531972.1073109,2.8114292606385316,,
2025-01-30,0.4013960063457489,0.4283510148525238,0.4004220068454742,0.4190869927406311,48843244,355551968.2355501,4.4107447636388075,,
2025-01-31,0.4190869927406311,0.4333890080451965,0.4072619974613189,0.4134159982204437,48158790,350740715.921753,-1.3531783659286978,,
2025-02-01,0.4134120047092438,0.4205889999866485,0.3764359951019287,0.3796690106391907,42916555,322109887.3244046,-8.162961212560116,,
2025-02-02,0.3796899914741516,0.386925995349884,0.32048299908638,0.3318249881267547,70800591,281519182.6085212,-12.601508464409116,,
2025-02-03,0.3318249881267547,0.3447059988975525,0.268541008234024,0.3414889872074127,107750563,289718086.30554193,2.9123783399237047,,
2025-02-04,0.3414889872074127,0.3454580008983612,0.3071610033512115,0.3236579895019531,55594826,274590328.9673336,-5.2215439951009195,,
2025-02-05,0.3236579895019531,0.3262540102005005,0.3058910071849823,0.3084309995174408,32201886,261671802.8544341,-4.704654443396783,,
2025-02-06,0.3084309995174408,0.3167459964752197,0.2883169949054718,0.2913160026073456,34716215,247151498.136946,-5.549052117612263,,
2025-02-07,0.2913160026073456,0.3139429986476898,0.2858549952507019,0.2951320111751556,38953809,250388986.72664383,1.3099206818903975,,
2025-02-08,0.2951320111751556,0.3138900101184845,0.2926850020885467,0.3132480084896087,31968186,265758536.7562964,6.138269190901702,,
2025-02-09,0.3132480084896087,0.3228819966316223,0.2953619956970215,0.3102630078792572,28685553,263226072.4694564,-0.9529192618795257,,
2025-02-10,0.3102630078792572,0.3168820142745971,0.2996329963207245,0.313969999551773,30238424,266371071.49883813,1.1947900904636377,,
2025-02-11,0.3139809966087341,0.3307200074195862,0.3063580095767975,0.310135006904602,30420448,263117476.88127765,-1.221451938925977,,
2025-02-12,0.310135006904602,0.3360579907894134,0.3035770058631897,0.3319830000400543,36476842,281653239.3741843,7.044671723296569,,
2025-02-13,0.3319830000400543,0.3341340124607086,0.3146139979362488,0.3222540020942688,35188875,273399190.86277056,-2.930571127019066,,
2025-02-14,0.3222540020942688,0.3341949880123138,0.3213320076465606,0.3273380100727081,31336254,277712445.8064239,1.5776399813188569,,
2025-02-15,0.3273420035839081,0.3296639919281006,0.3198600113391876,0.3207640051841736,25846175,272135082.59115666,-2.0083231052435035,,
2025-02-16,0.3207750022411346,0.3382610082626343,0.3151420056819916,0.3270860016345978,36672729,277498642.711281,1.9709182914068757,,
2025-02-17,0.3270750045776367,0.3483780026435852,0.3235329985618591,0.3317280113697052,57390765,281436907.86022466,1.419201589768182,,
2025-02-18,0.331726998090744,0.3319759964942932,0.2991710007190704,0.3122540116310119,36932902,264915233.2283513,-5.870471914109732,,
2025-02-19,0.3122470080852508,0.3178499937057495,0.3085570037364959,0.314534991979599,29167415,266850409.1381144,0.7304887250840109,,
2025-02-20,0.314534991979599,0.3305000066757202,0.3143369853496551,0.3294009864330292,33921844,279462667.879743,4.726340417601094,,
2025-02-21,0.3294009864330292,0.3418450057506561,0.3094600141048431,0.3125840127468109,44073552,265195205.0439281,-5.1053197709950755,,
2025-02-22,0.3125840127468109,0.3264429867267608,0.3105629980564117,0.3247720003128052,31126741,275535451.9210285,3.8991077819025888,,
2025-02-23,0.3247720003128052,0.3331589996814728,0.3195219933986664,0.3235720098018646,29036953,274517384.08447087,-0.3694870585471577,,
2025-02-24,0.3235720098018646,0.3250029981136322,0.2881889939308166,0.2916370034217834,39507862,247423834.12769628,-9.869520667018216,,
2025-02-25,0.2916370034217834,0.2977469861507416,0.2733640074729919,0.2930819988250732,58324543,248649763.2751776,0.49547738672925945,,
2025-02-26,0.2930819988250732,0.2970429956912994,0.2808710038661957,0.2894909977912903,38200275,245603170.30614305,-1.2252547233125077,,
2025-02-27,0.2894909977912903,0.3014560043811798,0.2856610119342804,0.2953220009803772,36425727,250550173.4262105,2.0142260842566095,,
2025-02-28,0.2953220009803772,0.2992660105228424,0.269553005695343,0.2985459864139557,49331414,253285391.6179644,1.091684812806304,,
2025-03-01,0.2985459864139557,0.3033759891986847,0.2840110063552856,0.2897579967975616,27556478,245829691.34793416,-2.9435966371388123,,
2025-03-02,0.2897660136222839,0.3219310045242309,0.285506010055542,0.317440003156662,46789801,269315010.66391325,9.553491763832266,,
2025-03-03,0.3174329996109009,0.3176530003547668,0.2676100134849548,0.2714020013809204,47861945,230256527.75097013,-14.502898600659686,,
