time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-02-12,0.013489999808371,0.013489999808371,0.0128880003467202,0.0129909999668598,251001,4212742.350982262,-3.5989922420883724,,
2019-02-13,0.012984000146389,0.0131649998947978,0.0122149996459484,0.012445000000298,188035,4035684.6041854406,-4.202909460046589,,
2019-02-14,0.0124420002102851,0.0128530003130435,0.0122029995545744,0.0122859999537467,141869,3984123.813513188,-1.27762190877857,,
2019-02-15,0.0122959995642304,0.0125439995899796,0.0120529998093843,0.0121719995513558,349776,3947155.57978164,-0.9278886767058347,,
2019-02-16,0.012190000154078,0.012249999679625,0.0117990002036094,0.0119380000978708,567514,3871273.860874877,-1.922440536558645,,
2019-02-17,0.0119460001587867,0.012284000404179,0.0112929996103048,0.0113519998267292,593824,3681244.751012465,-4.908697154778174,,
2019-02-18,0.011303000152111,0.0145180001854896,0.011214000172913,0.0145180001854896,704244,4707920.436379181,27.889362289328055,,
2019-02-19,0.0144649995490908,0.0148870004341006,0.0143839996308088,0.0144549999386072,219018,4687490.615053568,-0.4339457644129796,,
2019-02-20,0.0143259996548295,0.0148590002208948,0.0141150001436471,0.0148590002208948,635692,4818500.475983708,2.794882628872064,,
2019-02-21,0.0148320002481341,0.0148870004341006,0.0143560003489255,0.0145840002223849,608801,4729323.034432017,-1.8507301596455528,,
2019-02-22,0.0145880002528429,0.0149459997192025,0.0143259996548295,0.0148529997095465,618065,4816554.620518479,1.844483564589594,,
2019-02-23,0.0148149998858571,0.0158590003848075,0.0146129997447133,0.0156730003654956,360959,5082465.751298435,5.520774739004786,,
2019-02-24,0.0156529992818832,0.0163540001958608,0.0134250000119209,0.0138769997283816,294061,4500055.777804274,-11.459201143566144,,
2019-02-25,0.0138029996305704,0.0138029996305704,0.0128859998658299,0.0128859998658299,644356,4178692.749443168,-7.141312113200393,,
2019-02-26,0.0128149995580315,0.0131090003997087,0.0126000000163912,0.012699999846518,566053,4118376.364204335,-1.4434271399080156,,
2019-02-27,0.0127149997279047,0.0145859997719526,0.0126130003482103,0.0131339998915791,539167,4259114.596428278,3.4173232307565193,,
2019-02-28,0.0130989998579025,0.0132170002907514,0.0118580004200339,0.0120169995352625,394637,3896891.9254159457,-8.504647217431216,,
2019-03-01,0.0120459999889135,0.0123829999938607,0.0114700002595782,0.0114700002595782,366901,3719510.121050572,-4.551878978435453,,
2019-03-02,0.0115179996937513,0.0117100002244114,0.0112829999998211,0.0114529998973011,145078,3713997.2162449993,-0.14821588397876395,,
2019-03-03,0.0114590004086494,0.0116200000047683,0.0114139998331666,0.0115149999037384,127296,3734102.6779912775,0.5413429406553094,,
2019-03-04,0.0115019995719194,0.0129540003836154,0.0114909997209906,0.0117709999904036,221912,3817118.797589506,2.223187918413161,,
2019-03-05,0.0117589998990297,0.0129779996350407,0.0117260003462433,0.0129329999908804,345218,4193934.0255425433,9.871718642631278,,
2019-03-06,0.0128929996863007,0.0130939995869994,0.0122640002518892,0.0123690003529191,376597,4011039.316371597,-4.360934341289713,,
2019-03-07,0.0124260000884532,0.0126839997246861,0.0121870003640651,0.0126210004091262,395249,4092758.299663266,2.0373518394122048,,
2019-03-08,0.0126830004155635,0.0130580002442002,0.012470000423491,0.0125690000131726,363487,4075895.527677996,-0.4120148503917176,,
2019-03-09,0.0125329997390508,0.0129140000790357,0.0125329997390508,0.0127619998529553,362676,4138481.825950612,1.5355226317163684,,
2019-03-10,0.0127809997648,0.0131240002810955,0.012691999785602,0.0130770001560449,382967,4240630.630567894,2.468267565577942,,
2019-03-11,0.0130829997360706,0.0135260000824928,0.0130190001800656,0.0131569998338818,385739,4266573.054688298,0.6117586364019489,,
2019-03-12,0.0131679996848106,0.0135899996384978,0.0127779999747872,0.0135420002043247,412719,4391421.593664977,2.9262018340340035,,
2019-03-13,0.0135390004143118,0.015085999853909,0.0134929995983839,0.015022000297904,474212,4871358.40296252,10.928962274765407,,
2019-03-14,0.0150300003588199,0.0170120000839233,0.0149400001391768,0.0169259998947381,1323263,5488790.452712217,12.674740774035008,,
2019-03-15,0.0168949998915195,0.0180489998310804,0.0168130006641149,0.0179890003055334,2466754,5833501.93459139,6.280281326988324,,
2019-03-16,0.0180079992860555,0.0196090005338192,0.0179890003055334,0.0194460004568099,2582898,6305980.285628914,8.099394777531522,,
2019-03-17,0.0194749999791383,0.0194749999791383,0.0187279991805553,0.0188490003347396,2766117,6112384.126426159,-3.070040666697793,,
2019-03-18,0.018852999433875,0.0190299991518259,0.0183380004018545,0.0184679999947547,7406276,5988832.723756039,-2.0213291592058313,,
2019-03-19,0.0184540003538131,0.0186700001358985,0.018240999430418,0.0185940004885196,9985469,6029692.366407265,0.6822638823948735,,
2019-03-20,0.0186049994081258,0.0186560004949569,0.018079999834299,0.0183169990777969,14388428,5939865.903686122,-1.4897354170433919,,
2019-03-21,0.0183269996196031,0.0187129992991685,0.0170670002698898,0.0170670002698898,65619954,5534514.281010346,-6.824255450349925,,
2019-03-22,0.0169990006834268,0.0174119994044303,0.0162959992885589,0.0171390008181333,15816214,5557862.734528411,0.4218699660450742,,
2019-03-23,0.0171670001000165,0.0180820003151893,0.0171189997345209,0.0179120004177093,3138148,5808532.287198211,4.510178905868045,,
2019-03-24,0.0179440006613731,0.0179650001227855,0.0171119999140501,0.0171119999140501,2938344,5549106.837951051,-4.466282296801715,,
2019-03-25,0.0171559993177652,0.017552999779582,0.0168590005487203,0.0170159991830587,3592931,5517975.566593628,-0.5610140922953977,,
2019-03-26,0.0170210003852844,0.018673000857234,0.0170210003852844,0.018673000857234,3463976,6055310.732959114,9.737904053410084,,
2019-03-27,0.0187190007418394,0.0200309995561838,0.0182360000908374,0.018937999382615,4662684,6141244.880728234,1.4191533937531808,,
2019-03-28,0.0189490001648664,0.0199759993702173,0.0186439994722604,0.0195349995046854,5165799,6334841.039930989,3.1523927634005577,,
2019-03-29,0.0195349995046854,0.0199960004538297,0.0182990003377199,0.0186420008540153,84899552,6045258.002085975,-4.57127552245864,,
2019-03-30,0.0186269991099834,0.0213980004191398,0.0184320006519556,0.0207839999347925,3672277,6739868.907048995,11.490177999406303,,
2019-03-31,0.0207839999347925,0.0239610001444816,0.0207010004669427,0.0229049995541572,2658950,7427670.072910664,10.204963558598457,,
2019-04-01,0.0228959992527961,0.0357359983026981,0.0228189993649721,0.035471998155117,4610621,11502916.579419209,54.86574479622253,,
2019-04-02,0.0354689992964267,0.0432609990239143,0.0330099985003471,0.0420689992606639,4868852,13642202.701943325,18.59777133698135,,
2019-04-03,0.0420689992606639,0.0444229990243911,0.0374800004065036,0.0375210009515285,4350686,12167370.499805938,-10.810806981538901,,
2019-04-04,0.0375720001757144,0.0427029989659786,0.036456998437643,0.038782000541687,6136467,12576289.473832838,3.3607834497473066,,
2019-04-05,0.0388979986310005,0.0403829999268054,0.034460999071598,0.0358729995787143,4462873,11632953.965632906,-7.5009048588037475,,
2019-04-06,0.0358190014958381,0.0372349992394447,0.0299849994480609,0.0356100015342235,17556587,11547668.537022457,-0.733136474728624,,
2019-04-07,0.0356139987707138,0.0374139994382858,0.0350329987704753,0.0370789989829063,7687036,12024037.390947312,4.125238375154239,,
2019-04-08,0.0371179990470409,0.0416829995810985,0.0370130017399787,0.0382600016891956,3037761,12407014.846886156,3.1850986776470247,,
2019-04-09,0.0382600016891956,0.0389779992401599,0.0301900003105402,0.0306080002337694,2679325,9925611.515095986,-20.00000292103249,,
2019-04-10,0.0306579992175102,0.0346340015530586,0.028380999341607,0.0300799999386072,1395409,9754390.730673293,-1.725040156591695,,
2019-04-11,0.0300280004739761,0.0323080010712146,0.0251000002026557,0.0251819994300603,817757,8166059.252717363,-16.283246404732843,,
2019-04-12,0.0251560006290674,0.0277019999921321,0.0242749992758035,0.0259220004081726,776175,8406027.959376916,2.9386108921475973,,
2019-04-13,0.0259029995650053,0.0270329993218183,0.0224009994417428,0.023599000647664,136025,7652721.863050178,-8.961498819266323,,
2019-04-14,0.023599000647664,0.0262139998376369,0.023531999439001,0.0251570008695125,624261,8157952.679320235,6.601975418830808,,
2019-04-15,0.0251570008695125,0.0255030002444982,0.0218550004065036,0.0227099992334842,268912,7364435.055479378,-9.72692114104029,,
2019-04-16,0.0227259993553161,0.0236559994518756,0.0209439992904663,0.0232880003750324,230816,7551870.194739454,2.5451394146063233,,
2019-04-17,0.0233139991760253,0.0247039999812841,0.0227610003203153,0.0244059991091489,1127535,7914416.621309558,4.800750240948681,,
2019-04-18,0.02441499941051,0.0270220004022121,0.0240979995578527,0.0269789993762969,1017382,8748793.283780077,10.542491031164047,,
2019-04-19,0.0269820000976324,0.031021999195218,0.0265430007129907,0.0292269997298717,294698,9477778.451872308,8.33240818986727,,
2019-04-20,0.0292249992489814,0.0309299994260072,0.0283550005406141,0.0302339997142553,370541,9804330.02545965,3.4454442593859103,,
2019-04-21,0.0302370004355907,0.030409999191761,0.0279450006783008,0.0284960009157657,234088,9240728.98142677,-5.748491152065915,,
2019-04-22,0.0285390000790357,0.0304160006344318,0.0283300001174211,0.0292600002139806,468901,9488479.901904115,2.68107549713128,,
2019-04-23,0.0292589999735355,0.0321060009300708,0.0286049991846084,0.0297689996659755,334604,9653539.062362568,1.7395743276573894,,
2019-04-24,0.0297539997845888,0.0299110002815723,0.0276749990880489,0.0284000001847744,286636,9209597.710069347,-4.598741968363152,,
2019-04-25,0.0283969994634389,0.0292789991945028,0.0257859993726015,0.0257859993726015,263255,8361925.324953902,-9.2042281519924,,
2019-04-26,0.0263689998537302,0.0271920002996921,0.0255130007863044,0.0270050000399351,358089,8757224.820778104,4.7273741448579765,,
2019-04-27,0.0270019993185997,0.0276089999824762,0.0248279999941587,0.026223000138998,349213,8503636.63591585,-2.8957596733222624,,
2019-04-28,0.0263529997318983,0.0289469994604587,0.0258740000426769,0.0267949998378753,505849,8689125.617699916,2.181290073009756,,
2019-04-29,0.0268029998987913,0.0272070001810789,0.0247150007635355,0.0260349996387958,407871,8442671.531518348,-2.8363508254447667,,
2019-04-30,0.026045000180602,0.0265599992126226,0.0253779999911785,0.0259649995714426,214685,8419971.797158951,-0.26886909285334104,,
2019-05-01,0.0259770005941391,0.0266360007226467,0.0246389992535114,0.0258629992604255,233827,8386894.972347081,-0.39283771500340237,,
2019-05-02,0.0258620008826255,0.0279830005019903,0.0253919996321201,0.0270719993859529,239626,8778951.476399494,4.674632332288553,,
2019-05-03,0.0268660001456737,0.0276629999279975,0.0239410009235143,0.0268249996006488,409294,8698853.98899372,-0.9123810243297448,,
2019-05-04,0.0268249996006488,0.0272140000015497,0.0241379998624324,0.0256440006196498,262466,8315877.741098002,-4.402605772901613,,
2019-05-05,0.0256510004401206,0.0258719995617866,0.0230609998106956,0.024227000772953,195733,7856370.753126072,-5.525658292220681,,
2019-05-06,0.0242389999330043,0.0253640003502368,0.0234069991856813,0.0246980004012584,152239,8009107.269677601,1.9441103449801433,,
2019-05-07,0.0246939994394779,0.0262940004467964,0.0245859995484352,0.0255020000040531,125857,8269829.553220539,3.255322656621762,,
2019-05-08,0.0254779998213052,0.0257500000298023,0.0238189995288848,0.0245220009237527,101293,7952033.876210557,-3.842832249018291,,
2019-05-09,0.0245200004428625,0.0247319992631673,0.0228530000895261,0.0233410000801086,164658,7569057.024293278,-4.816086775774275,,
2019-05-10,0.023336999118328,0.0244679991155862,0.0224859993904829,0.0230839997529983,140293,7485716.545115714,-1.1010681900014974,,
2019-05-11,0.0230860002338886,0.0254360008984804,0.0225329995155334,0.0242730006575584,254312,7871287.669646111,5.150757742516721,,
2019-05-12,0.0241330005228519,0.0250640008598566,0.023514999076724,0.0238669998943805,188335,7739629.089557301,-1.6726434811489832,,
2019-05-13,0.0238669998943805,0.0263199992477893,0.023574000224471,0.0250390004366636,128839,8119687.309282127,4.910548235930778,,
2019-05-14,0.0250589996576309,0.0267619993537664,0.0244989991188049,0.026520999148488,183875,8600272.233716778,5.918761476014711,,
2019-05-15,0.0265829991549253,0.0280300006270408,0.0244880001991987,0.0256420001387596,189798,8315229.021939332,-3.314351034842189,,
2019-05-16,0.0256290007382631,0.0281910002231597,0.0252059996128082,0.0256399996578693,290128,8314580.302780661,-0.007801578969945933,,
2019-05-17,0.0256360005587339,0.0268510002642869,0.0233239997178316,0.0247840005904436,114503,8036995.549263233,-3.338529948704505,,
2019-05-18,0.0247840005904436,0.0261700004339218,0.0238910000771284,0.0252950005233287,65840,8202703.428880356,2.0618137536767778,,
2019-05-19,0.0252919998019933,0.0348130017518997,0.024507999420166,0.0347580015659332,295957,11271380.617800808,37.410558793533525,,
2019-05-20,0.0347580015659332,0.0372200012207031,0.0275279991328716,0.0277779996395111,332924,9007894.373447904,-20.0817124459287,,
2019-05-21,0.0277769993990659,0.0305470004677772,0.0273139998316764,0.0294449999928474,151777,9548471.927563611,6.001153340664533,,
2019-05-22,0.0294449999928474,0.0343470014631748,0.0293380003422498,0.0331990011036396,355972,10765825.441951413,12.749197186972673,,
2019-05-23,0.0331990011036396,0.034145999699831,0.0315250009298324,0.0331569984555244,299514,10752204.755705588,-0.12651780691858017,,
2019-05-24,0.0331479981541633,0.0358290001749992,0.0328180007636547,0.0343770012259483,209715,11147829.215130689,3.679472893363256,,
2019-05-25,0.0343770012259483,0.0353569984436035,0.0331889986991882,0.0348609983921051,322245,11304780.594148884,1.4079097911294136,,
2019-05-26,0.0348609983921051,0.0403189994394779,0.0333410017192363,0.0397699996829032,328102,12896679.42345594,14.081642859401944,,
2019-05-27,0.0394669994711875,0.0410519987344741,0.036200001835823,0.038587998598814,410393,12513378.211959325,-2.972092264303783,,
2019-05-28,0.0385570004582405,0.0409299992024898,0.0295509994029998,0.0386230014264583,634666,12524728.985171366,0.09070910364701312,,
2019-05-29,0.038621999323368,0.0424659997224807,0.0370600000023841,0.0411729998886585,367193,13351646.585360304,6.602279387984966,,
2019-05-30,0.0411729998886585,0.0414990000426769,0.0360380001366138,0.036540001630783,308529,11849250.46321662,-11.252515654443995,,
2019-05-31,0.036540001630783,0.0386679992079734,0.0334660001099109,0.0355429984629154,179705,11525940.67335794,-2.7285252418480344,,
2019-06-01,0.0355399996042251,0.0363299995660781,0.0339349992573261,0.0356499999761581,109521,11560639.296066483,0.3010480766115986,,
2019-06-02,0.0356499999761581,0.0356499999761581,0.0317139998078346,0.0335309989750385,147277,10873486.245341923,-5.94390183039758,,
2019-06-03,0.0335309989750385,0.0338689982891082,0.0305780004709959,0.0305930003523826,92926,9920747.329449086,-8.76203725645942,,
2019-06-04,0.0305889993906021,0.031054999679327,0.0277050007134675,0.0295720007270574,174708,9589655.929794176,-3.337363493494949,,
2019-06-05,0.0295720007270574,0.0298439990729093,0.0269000008702278,0.027242999523878,69443,8834403.675991425,-7.875697098331402,,
2019-06-06,0.0272889994084835,0.0280370004475116,0.0254779998213052,0.0267340000718832,85111,8669344.515532972,-1.8683678775850976,,
2019-06-07,0.026732999831438,0.02759899944067,0.0250550005584955,0.0262930002063512,111401,8526336.370275246,-1.6495842909636682,,
2019-06-08,0.0262870006263256,0.0271329991519451,0.0250489991158247,0.0259029995650053,38389,8399866.335412674,-1.4832869519838754,,
2019-06-09,0.0258990004658699,0.0307509992271661,0.0254539996385574,0.0280709993094205,307237,9102908.777373718,8.369686062706606,,
2019-06-10,0.0280329994857311,0.0283509995788335,0.0255839992314577,0.0272059999406337,297240,8822405.391663838,-3.0814698089373205,,
2019-06-11,0.027225000783801,0.028770999982953,0.0261480007320642,0.0278319995850324,192935,9025405.56258106,2.300961720814132,,
2019-06-12,0.0277750007808208,0.0285299997776746,0.0264880005270242,0.0281879995018243,304286,9140849.787832491,1.2791029106774987,,
2019-06-13,0.0282269995659589,0.0311779994517564,0.0273690000176429,0.0285289995372295,1109844,9251429.827437015,1.2097347858372576,,
