time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-08,0.132310003042221,0.152877002954483,0.1304340064525604,0.1524129956960678,10538676,290357969.9947318,15.193856996157585,,
2024-08-09,0.1524129956960678,0.1525669991970062,0.1450790017843246,0.1489560008049011,7690846,283772140.3920976,-2.2681759356403153,,
2024-08-10,0.1489560008049011,0.1508010029792785,0.146586000919342,0.1483770012855529,5868860,282669103.71010035,-0.3887050647301993,,
2024-08-11,0.1483770012855529,0.1535889953374862,0.1398099958896637,0.1403339952230453,6563929,267346585.42811576,-5.4206554875905315,,
2024-08-12,0.1403339952230453,0.1508850008249282,0.1384020000696182,0.1503169983625412,10008653,286364940.869507,7.113745406898042,,
2024-08-13,0.1503169983625412,0.1589940041303634,0.1453869938850402,0.1554509997367859,8908253,296145591.20163816,3.4154496365489395,,
2024-08-14,0.1554509997367859,0.1598349958658218,0.1506099998950958,0.1514839977025985,8524584,288588160.46975654,-2.5519308598236368,,
2024-08-15,0.1514839977025985,0.1534339934587478,0.1442500054836273,0.1476780027151107,8012175,281337460.00730515,-2.512473294347517,,
2024-08-16,0.1476780027151107,0.1510100066661834,0.1429020017385482,0.1476780027151107,7143992,281337460.00730515,0.0,,
2024-08-17,0.1476780027151107,0.1476870030164718,0.1440449953079223,0.1464840024709701,5151234,279062801.6982904,-0.8085159754252502,,
2024-08-18,0.1464840024709701,0.1549450010061264,0.1442479938268661,0.1489779949188232,7450482,283814040.7972506,1.7025698409267154,,
2024-08-19,0.1489779949188232,0.1528860032558441,0.1472250074148178,0.1508249938488006,8624771,287332709.64462453,1.2397796942990258,,
2024-08-20,0.1508249938488006,0.1566070020198822,0.1487810015678405,0.1518290042877197,7739059,289245423.39693075,0.6656790849437044,,
2024-08-21,0.1520549952983856,0.1627970039844513,0.150978997349739,0.1601859927177429,7541578,305166101.18906474,5.504210785830144,,
2024-08-22,0.1601859927177429,0.1687989979982376,0.1588770002126693,0.165580004453659,7417945,315442090.3894317,3.3673429520274523,,
2024-08-23,0.165580004453659,0.183118000626564,0.1647859960794448,0.1802400052547454,9258796,343370470.4680762,8.853726541111007,,
2024-08-24,0.1802410036325454,0.187400996685028,0.1785569936037063,0.1830240041017532,8120897,348674193.0935196,1.5446065056827996,,
2024-08-25,0.1830240041017532,0.1831379979848861,0.1734949946403503,0.1760309934616089,7244604,335351993.340469,-3.8208161134189345,,
2024-08-26,0.1760309934616089,0.1774459928274154,0.1610559970140457,0.161871001124382,10570672,308376166.171656,-8.044033643606685,,
2024-08-27,0.161871001124382,0.1674070060253143,0.1519390046596527,0.1546169966459274,8529848,294556753.95501715,-4.481348992757884,,
2024-08-28,0.1546169966459274,0.1601839959621429,0.1477670073509216,0.1532350033521652,9541741,291923955.0556155,-0.8938171894044555,,
2024-08-29,0.1532350033521652,0.1619829982519149,0.1529929935932159,0.1548569947481155,6595032,295013967.996613,1.058499272664637,,
2024-08-30,0.1548569947481155,0.156481996178627,0.1466339975595474,0.1534869968891143,8127656,292404021.2829485,-0.8846858104340716,,
2024-08-31,0.1534869968891143,0.1542119979858398,0.1480689942836761,0.1486459970474243,4449982,283181560.4267828,-3.1540130042334136,,
2024-09-01,0.1486459970474243,0.1490850001573562,0.1401450037956237,0.1407040059566497,5590852,268051483.09773368,-5.342889313218957,,
2024-09-02,0.1407040059566497,0.1508100032806396,0.1400790065526962,0.14894600212574,6137422,283753092.17268175,5.85768408870293,,
2024-09-03,0.14894600212574,0.1519930064678192,0.1393229961395263,0.1393229961395263,6123815,265420557.7936843,-6.460734661471445,,
2024-09-04,0.1393200010061264,0.1495559960603714,0.1346009969711303,0.1472470015287399,8321995,280516371.03803176,5.687507165922567,,
2024-09-05,0.1472470015287399,0.147704005241394,0.1400129944086074,0.1406400054693222,6046878,267929557.4607876,-4.487015688484586,,
2024-09-06,0.1406400054693222,0.1441490054130554,0.1320009976625442,0.1359310001134872,6944702,258958555.811157,-3.3482687519250653,,
2024-09-07,0.1359310001134872,0.1400550007820129,0.1347039937973022,0.1368069946765899,5044270,260627389.90176263,0.6444406076401732,,
2024-09-08,0.1368069946765899,0.1432749927043914,0.1359280049800872,0.1413899958133697,4390312,269358344.24382246,3.349975743282685,,
2024-09-09,0.1413899958133697,0.1502290070056915,0.1407749950885772,0.1496450006961822,6657128,285084735.87547696,5.838464620728079,,
2024-09-10,0.1496450006961822,0.1732009947299957,0.147826999425888,0.1720090061426162,20782111,327689811.5957046,14.944706032538079,,
2024-09-11,0.1720090061426162,0.1721390038728714,0.1609800010919571,0.1629640012979507,16405161,310458411.9155437,-5.258448407734006,,
2024-09-12,0.1629640012979507,0.1692280024290084,0.161761999130249,0.1686519980430603,9328180,321294464.18722844,3.490339399994302,,
2024-09-13,0.1686519980430603,0.1778219938278198,0.1633380055427551,0.1748760044574737,10691572,333151654.313765,3.6904433310207763,,
2024-09-14,0.1748760044574737,0.1757619976997375,0.170303001999855,0.1729429960250854,6520420,329469131.0364836,-1.1053594450451731,,
2024-09-15,0.1729429960250854,0.1752829998731613,0.1626249998807907,0.1636440008878708,8140565,311753861.162668,-5.376913405539585,,
2024-09-16,0.1636440008878708,0.1638620048761367,0.1547140032052993,0.1607050001621246,8651365,306154848.5545673,-1.7959721772874526,,
2024-09-17,0.1606920063495636,0.1684210002422332,0.158268004655838,0.1628270000219345,8739538,310197414.40539646,1.3204317586068548,,
2024-09-18,0.1628270000219345,0.1727070063352584,0.157927006483078,0.1727070063352584,12227345,329019553.3153391,6.067793616533468,,
2024-09-19,0.1727070063352584,0.1791920065879821,0.1725980043411255,0.1748970001935959,11804224,333191652.7357573,1.2680399624820593,,
2024-09-20,0.1748970001935959,0.1800079941749572,0.1714880019426345,0.1797830015420913,12245852,342499844.7731984,2.7936450271228264,,
2024-09-21,0.1797830015420913,0.1903000026941299,0.1755779981613159,0.1893859952688217,12852488,360794254.3255559,5.341435866773048,,
2024-09-22,0.1893859952688217,0.1939429938793182,0.178857997059822,0.1842630058526992,15752001,351034582.5838097,-2.7050518750611596,,
2024-09-23,0.1842630058526992,0.1898130029439926,0.1802230030298233,0.1836020052433014,14392178,349775327.79235613,-0.3587267049828813,,
2024-09-24,0.1836020052433014,0.1934279948472976,0.1799419969320297,0.1922959983348846,14574171,366338024.25857,4.735238637542283,,
2024-09-25,0.1922959983348846,0.1957750022411346,0.1874050050973892,0.1882999986410141,35090563,358725350.85160184,-2.0780462040148273,,
2024-09-26,0.1882999986410141,0.2000239938497543,0.1855680048465728,0.1961950063705444,11984771,373765921.4208626,4.192781617902086,,
2024-09-27,0.1961950063705444,0.2008650004863739,0.1930630058050155,0.193912997841835,10183820,369418527.2837639,-1.1631328293848053,,
2024-09-28,0.193912997841835,0.198061004281044,0.1799200028181076,0.1829289942979812,8544134,348493192.4273571,-5.664397779468544,,
2024-09-29,0.1829289942979812,0.1850049942731857,0.1789039969444275,0.1814559996128082,7699817,345687029.18224406,-0.80522756429392,,
2024-09-30,0.1814559996128082,0.2048770040273666,0.1765639930963516,0.2031109929084777,88713100,386941384.5924524,11.934018903688525,,
2024-10-01,0.2031109929084777,0.2188169956207275,0.1794600039720535,0.180769994854927,51844393,344380139.6483469,-10.999403692353372,,
2024-10-02,0.180769994854927,0.1896809935569763,0.1698849946260452,0.1714819967746734,20792538,326685819.9771079,-5.138019773529057,,
2024-10-03,0.1714819967746734,0.1733019948005676,0.1566269993782043,0.1599539965391159,16170316,304724131.40056324,-6.722571729034177,,
2024-10-04,0.1599539965391159,0.1748979985713958,0.1586750000715255,0.1748789995908737,11441890,333157360.26324725,9.330809716972555,,
2024-10-05,0.1748789995908737,0.1796080023050308,0.1664630025625229,0.1691370010375976,9223868,322218430.57403225,-3.2834122831840284,,
2024-10-06,0.1691370010375976,0.1724680066108703,0.1665170043706894,0.1701720058917999,7212260,324190190.9677466,0.6119328401549717,,
2024-10-07,0.1701720058917999,0.1868669986724853,0.1672530025243759,0.1784069985151291,18969662,339878457.7727611,4.839216991169049,,
2024-10-08,0.1784069985151291,0.1817310005426406,0.1665190011262893,0.1692059934139251,12286066,322349866.12678206,-5.157311752220162,,
2024-10-09,0.1692059934139251,0.1716209948062896,0.159412994980812,0.1613759994506836,10689930,307433151.5654365,-4.6274920913038535,,
2024-10-10,0.1613759994506836,0.1628880053758621,0.1572069972753524,0.1627479940652847,12888016,310046902.2454224,0.8501850456519744,,
2024-10-11,0.1627479940652847,0.1737640053033828,0.1622779965400695,0.172325000166893,11561083,328291803.4599839,5.8845616848380855,,
2024-10-12,0.172325000166893,0.1789090037345886,0.172325000166893,0.1742070019245147,8531569,331877155.26921725,1.092123461946315,,
2024-10-13,0.1742070019245147,0.1745129972696304,0.1660539954900741,0.1698070019483566,11430161,323494831.6017408,-2.5257308417859337,,
2024-10-14,0.1698070019483566,0.194032996892929,0.1674789935350418,0.1910450011491775,25149929,363954782.5825428,12.50713984531686,,
2024-10-15,0.1910450011491775,0.1938830018043518,0.1807180047035217,0.1888860017061233,19939584,359841729.80353266,-1.1300999398400124,,
2024-10-16,0.1888860017061233,0.1894380003213882,0.1771019995212555,0.1788720041513443,16515084,340764327.7207333,-5.301609152783692,,
2024-10-17,0.1788720041513443,0.1862400025129318,0.1714760065078735,0.1780049949884414,20656675,339112611.47857434,-0.4847092573353806,,
2024-10-18,0.1780010014772415,0.1962379962205886,0.1771129965782165,0.1942870020866394,23173094,370131032.8860248,9.146938320048402,,
2024-10-19,0.1942870020866394,0.1954739987850189,0.1888310015201568,0.1907880008220672,14585065,363465178.0515976,-1.8009445958777404,,
2024-10-20,0.1907880008220672,0.2118169963359832,0.1877010017633438,0.2112720012664795,20469574,402488705.9289134,10.73652449637863,,
2024-10-21,0.2112720012664795,0.2356880009174347,0.2067140042781829,0.2082269936800003,63110548,396687742.4520735,-1.441273603802562,,
2024-10-22,0.2082269936800003,0.2103219926357269,0.1970310062170028,0.2012850046157837,18470267,383462742.5548792,-3.3338564522930936,,
2024-10-23,0.2012850046157837,0.2025379985570907,0.1883859932422638,0.1907660067081451,18929112,363423277.6464445,-5.225922282545303,,
2024-10-24,0.191547006368637,0.2037709951400756,0.190760001540184,0.2022890001535415,20411139,385375427.919377,6.040380906555098,,
2024-10-25,0.2022890001535415,0.2030850052833557,0.1697719991207122,0.1751900017261505,18848315,333749842.2117228,-13.39617992417892,,
2024-10-26,0.1751900017261505,0.1802289932966232,0.1713400036096573,0.1755120009183883,12873732,334363274.36277485,0.18379998234210326,,
2024-10-27,0.1755120009183883,0.1882209926843643,0.1742819994688034,0.1854339987039566,16198652,353265410.11670214,5.653173420421509,,
2024-10-28,0.1854339987039566,0.1860059946775436,0.1729000061750412,0.1806409955024719,21044984,344134386.3912939,-2.5847488782985706,,
2024-10-29,0.1806409955024719,0.2111739963293075,0.179639995098114,0.2053190022706985,32511535,391147804.8731892,13.661354500168766,,
2024-10-30,0.2053190022706985,0.2073320001363754,0.2001979947090149,0.2030050009489059,22666582,386739462.1115216,-1.12702735557898,,
2024-10-31,0.2030040025711059,0.203248992562294,0.1849389970302581,0.1888539940118789,18893370,359780752.7911554,-6.970767651477039,,
2024-11-01,0.1888539940118789,0.1923879981040954,0.1745689958333969,0.1789360046386718,22607983,340886253.35767937,-5.251670437313216,,
2024-11-02,0.1789360046386718,0.1844850033521652,0.1685959994792938,0.1703390032052993,12601151,324508333.13614124,-4.804511786620336,,
2024-11-03,0.1703390032052993,0.1717399954795837,0.1561229974031448,0.1633680015802383,16428700,311228062.176052,-4.092428330497677,,
2024-11-04,0.1633680015802383,0.1655140072107315,0.1518370062112808,0.1556620001792907,19016001,296547562.56814736,-4.7169588453114475,,
2024-11-05,0.1556620001792907,0.1707929968833923,0.1556620001792907,0.1653299927711486,20855055,314965799.74061173,6.210888065630904,,
2024-11-06,0.1653289943933487,0.1944199949502945,0.1652989983558654,0.1917220056056976,34242230,365244525.8801849,15.963233525982833,,
2024-11-07,0.1917220056056976,0.2054679989814758,0.1851560026407241,0.2030739933252334,28809027,386870897.6642715,5.921066642126993,,
2024-11-08,0.2030739933252334,0.217287003993988,0.1981659978628158,0.2131920009851455,44685555,406146446.6494885,4.98242413724912,,
2024-11-09,0.2131920009851455,0.2266509979963302,0.2071280032396316,0.2247370034456253,32562676,428140525.71538246,5.415307519574442,,
2024-11-10,0.2247370034456253,0.2391349971294403,0.2161370068788528,0.2260099947452545,47366973,430565667.7965628,0.5664360030221749,,
2024-11-11,0.2260099947452545,0.2388419955968856,0.2164250016212463,0.2388419955968856,42740164,455011573.4835044,5.677625392671071,,
2024-11-12,0.2388419955968856,0.2679679989814758,0.2254330068826675,0.254063993692398,89961704,484010599.7547968,6.373250255873719,,
2024-11-13,0.254063993692398,0.25518798828125,0.2264609932899475,0.2376769930124282,55576138,452792157.8495763,-6.44995004676262,,
2024-11-14,0.2376769930124282,0.2594650089740753,0.2308679968118667,0.2336290031671524,45632812,445080439.3792075,-1.7031475339576163,,
2024-11-15,0.2336290031671524,0.2500840127468109,0.2311979979276657,0.2415010035037994,36257625,460077179.1723461,3.3694448163248403,,
2024-11-16,0.2397570013999939,0.2672680020332336,0.237536996603012,0.2579700052738189,47509828,491451839.18702286,6.8194340938878995,,
2024-11-17,0.2579700052738189,0.2602269947528839,0.2277510017156601,0.2312989979982376,37185062,440641608.1113514,-10.338801694123978,,
2024-11-18,0.2312989979982376,0.2500469982624054,0.2285909950733184,0.2489680051803589,41419843,474302366.7218157,7.63903317136545,,
2024-11-19,0.2489680051803589,0.2503840029239654,0.227863997220993,0.2346349954605102,30335514,446996928.7100269,-5.7569685347583,,
2024-11-20,0.2346349954605102,0.2346879988908767,0.2068929970264434,0.210314005613327,35761497,400663653.7288516,-10.365457121794307,,
2024-11-21,0.210314005613327,0.2356940060853958,0.2047500014305114,0.233033999800682,36895638,443946914.1910217,10.802891667199233,,
2024-11-22,0.2330390065908432,0.2360730022192001,0.2151290029287338,0.2320169955492019,31906642,442009446.2698174,-0.43641882830400824,,
2024-11-23,0.2320169955492019,0.2555750012397766,0.2298330068588256,0.2455720007419586,42073596,467832728.418837,5.842246668469664,,
2024-11-24,0.2455720007419586,0.2689020037651062,0.2385939955711364,0.2662200033664703,53461236,507168692.51506525,8.408125748101124,,
2024-11-25,0.2662200033664703,0.2812969982624054,0.2490739971399307,0.2554929852485657,47677793,486732933.8017952,-4.029380956448314,,
2024-11-26,0.2554929852485657,0.2619189918041229,0.2328229993581771,0.251350998878479,47187329,478842145.036233,-1.6211742040811772,,
2024-11-27,0.251350998878479,0.2770519852638244,0.248658999800682,0.2757109999656677,40306408,525249739.2997192,9.691626926442453,,
2024-11-28,0.2757109999656677,0.2828559875488281,0.2582420110702514,0.276852011680603,28267536,527423450.5621727,0.4138433776952555,,
2024-11-29,0.276852011680603,0.2811239957809448,0.2677839994430542,0.2760590016841888,25595685,525912708.1763757,-0.28643822799059304,,
2024-11-30,0.2760590016841888,0.2923640012741089,0.2739770114421844,0.2878180146217346,32651662,548314492.9460695,4.25960134094745,,
2024-12-01,0.2878180146217346,0.3151310086250305,0.2764909863471985,0.3118019998073578,42909004,594005749.2531648,8.333038228042877,,
2024-12-02,0.3118019998073578,0.3317160010337829,0.2871649861335754,0.3276509940624237,68659659,624199249.3372121,5.083031624190348,,
2024-12-03,0.3276520073413849,0.3443160057067871,0.3173109889030456,0.3410449922084808,63415445,649715801.2168015,4.087885704233596,,
2024-12-04,0.3410449922084808,0.38400998711586,0.3317460119724273,0.3551790118217468,69489091,676642148.4356266,4.144326976255952,,
2024-12-05,0.3551790118217468,0.366580992937088,0.3385170102119446,0.3561649918556213,63724167,678520512.939806,0.27760087197079564,,
2024-12-06,0.3515869975090027,0.3727630078792572,0.347674012184143,0.3643380105495453,45912119,694090714.8498127,2.2947282525838775,,
2024-12-07,0.3643380105495453,0.364342987537384,0.3426829874515533,0.3442040085792541,29937424,655733959.8154747,-5.526187602529387,,
2024-12-08,0.3475019931793213,0.3480930030345917,0.3319920003414154,0.346107006072998,24616966,659359310.0467005,0.5528690678527459,,
2024-12-09,0.3467170000076294,0.3467980027198791,0.2593680024147033,0.2842240035533905,52009347,541467637.4454796,-17.879731248940868,,
2024-12-10,0.2842240035533905,0.3023949861526489,0.2587099969387054,0.2793489992618561,49237560,532180395.6106152,-1.7151979532294082,,
2024-12-11,0.2793489992618561,0.3009830117225647,0.2681210041046142,0.2963240146636963,29838895,564519048.8218963,6.076633690005884,,
2024-12-12,0.2963240146636963,0.3164399862289428,0.2918429970741272,0.2968449890613556,36062858,565511543.3781036,0.17581241204853715,,
2024-12-13,0.2968449890613556,0.299470990896225,0.2866849899291992,0.2927570044994354,24431630,557723632.0300716,-1.3771445409426208,,
2024-12-14,0.2927590012550354,0.2961319983005523,0.2716670036315918,0.2782259881496429,19856900,530040976.8206717,-4.963507662143929,,
2024-12-15,0.2782259881496429,0.2904169857501983,0.2687569856643677,0.2888660132884979,20857443,550311007.5086818,3.824238422016979,,
2024-12-16,0.2888660132884979,0.2958599925041199,0.2666719853878021,0.2735979855060577,26151261,521224291.29733664,-5.285505071581986,,
2024-12-17,0.2735979855060577,0.2750189900398254,0.2535470128059387,0.2564040124416351,22510939,488468507.6298771,-6.28439315173317,,
2024-12-18,0.2563999891281128,0.2590360045433044,0.2326299995183944,0.2326489984989166,34081807,443213458.3861842,-9.26468104633339,,
2024-12-19,0.2326489984989166,0.2357520014047622,0.2022109925746917,0.2134000062942505,46153334,406542712.06651545,-8.273834114422696,,
2024-12-20,0.2134000062942505,0.2218360006809234,0.180770993232727,0.2159959971904754,47319848,411488265.7137635,1.2164905434189022,,
2024-12-21,0.2159959971904754,0.2289610058069229,0.2000540047883987,0.2036450058221817,27739788,387958718.4809828,-5.718157525577672,,
2024-12-22,0.2036450058221817,0.209429994225502,0.1965209990739822,0.2021639943122863,22307619,385137282.5949671,-0.7272515738434571,,
2024-12-23,0.2021639943122863,0.2246779948472976,0.1969249993562698,0.2202789932489395,25728380,419647688.3099243,8.960546608844023,,
2024-12-24,0.2202789932489395,0.2303519994020462,0.213701993227005,0.2281520068645477,18768598,434646358.474032,3.574110040856615,,
2024-12-25,0.2281520068645477,0.2325239926576614,0.2221850007772445,0.2258030027151107,16710622,430171332.750505,-1.0295785611176278,,
2024-12-26,0.2258030027151107,0.2281779944896698,0.2073830068111419,0.2110289931297302,15722915,402025757.55002695,-6.542875607380849,,
2024-12-27,0.2100639939308166,0.2238209992647171,0.2088990062475204,0.2167659997940063,18845728,412955177.3234384,2.718586948263213,,
2024-12-28,0.2167659997940063,0.2270610034465789,0.214697003364563,0.2254090011119842,14923563,429420730.7094125,3.987249534609383,,
2024-12-29,0.2254090011119842,0.2255589962005615,0.2088049948215484,0.2115329951047897,14091353,402985918.3925016,-6.155923649340355,,
2024-12-30,0.2115329951047897,0.2191459983587265,0.2043869942426681,0.2125889956951141,19054479,404997677.20820826,0.4992131793913668,,
2024-12-31,0.2125889956951141,0.2194219976663589,0.2062059938907623,0.2075340002775192,17287914,395367539.0360511,-2.377825531874922,,
2025-01-01,0.2075340002775192,0.2152940034866333,0.203011006116867,0.2136559933423996,13306822,407030386.2264915,2.9498747466409903,,
2025-01-02,0.2136559933423996,0.226060003042221,0.2136310040950775,0.2256509959697723,19321855,429881748.71732986,5.614166230361639,,
2025-01-03,0.2256509959697723,0.2436400055885315,0.2224929928779602,0.2425950020551681,23134714,462161326.8993945,7.508943628888565,,
2025-01-04,0.2425950020551681,0.2544150054454803,0.2394610047340393,0.2511439919471741,22141071,478447781.6023668,3.5239760999123515,,
2025-01-05,0.2511439919471741,0.255497008562088,0.2425020039081573,0.251800000667572,22831003,479697526.47801656,0.2612082078140787,,
2025-01-06,0.251800000667572,0.2607989907264709,0.2463449984788894,0.251911997795105,27372978,479910889.2457202,0.04447860493885791,,
2025-01-07,0.2519110143184662,0.2520399987697601,0.2223950028419494,0.2224099934101104,25269882,423707400.3970085,-11.711234337076048,,
2025-01-08,0.2224099934101104,0.2238630056381225,0.1987310051918029,0.2090629935264587,27690882,398280383.6650159,-6.001079213666727,,
2025-01-09,0.2090629935264587,0.2117590010166168,0.194360002875328,0.1989099979400634,22818018,378938180.10574776,-4.856428875878683,,
2025-01-10,0.1989089995622635,0.2083020061254501,0.1979980021715164,0.2053399980068206,20742958,391187803.2951815,3.2326178338681233,,
2025-01-11,0.2053399980068206,0.2124399989843368,0.1993270069360733,0.2080450057983398,16977338,396341042.1484593,1.3173311667361354,,
2025-01-12,0.2080450057983398,0.2132129967212677,0.1992200016975402,0.2023809999227523,23012310,385550694.24824905,-2.7224906715990427,,
2025-01-13,0.2023809999227523,0.2077919989824295,0.179187998175621,0.1928279995918274,29108092,367351525.7929706,-4.720304937010511,,
2025-01-14,0.1928279995918274,0.2007180005311966,0.191673994064331,0.1979140043258667,18962788,377040738.9943442,2.6375862140380013,,
2025-01-15,0.1979140043258667,0.2149309962987899,0.1928279995918274,0.2148589938879013,22859492,409322190.7717613,8.561794108381825,,
2025-01-16,0.2148610055446624,0.2153120040893554,0.2040009945631027,0.2090699970722198,25892216,398293725.9349495,-2.6943237101360595,,
2025-01-17,0.2090699970722198,0.2242719978094101,0.2088460028171539,0.2212209999561309,27201492,421442280.3916059,5.811930479777905,,
2025-01-18,0.2212209999561309,0.2234349995851516,0.199861004948616,0.2035219967365265,27956311,387724377.1228942,-8.00059814534524,,
2025-01-19,0.2035219967365265,0.209659993648529,0.1772080063819885,0.1794580072164535,36691119,341880706.67266405,-11.823778218540927,,
2025-01-20,0.1794580072164535,0.1955509930849075,0.1714420020580291,0.1788340061903,39804208,340691938.8093916,-0.3477142289900037,,
2025-01-21,0.1788340061903,0.1894749999046325,0.1694570034742355,0.1853879988193512,32159204,353177776.95226616,3.6648469542627238,,
2025-01-22,0.1853879988193512,0.1878090053796768,0.1792189925909042,0.1799920052289962,34498801,342898012.1733861,-2.9106488147666254,,
2025-01-23,0.1799910068511963,0.1838420033454895,0.1738470047712326,0.1806109994649887,29953504,344077241.73304653,0.3439009611593491,,
2025-01-24,0.1806119978427887,0.1830540001392364,0.1731919944286346,0.1738650053739547,22492891,331225626.6793336,-3.735095930489951,,
2025-01-25,0.1738650053739547,0.1759160012006759,0.1699150055646896,0.1717250049114227,16206494,327148768.3559943,-1.2308402475410207,,
2025-01-26,0.1717260032892227,0.1772940009832382,0.1686089932918548,0.1689060032367706,13146956,321778362.7686914,-1.6415790327717117,,
2025-01-27,0.1689060032367706,0.1689250022172927,0.1493200063705444,0.1629640012979507,27686901,310458411.9155437,-3.517934131974265,,
2025-01-28,0.1629640012979507,0.1649229973554611,0.1480509936809539,0.1494459956884384,15023061,284705616.694705,-8.295086952852259,,
2025-01-29,0.1494459956884384,0.1605159938335418,0.149068996310234,0.1548949927091598,34252108,295086356.9079547,3.6461311630465953,,
2025-01-30,0.154899001121521,0.1659609973430633,0.1540199965238571,0.1619649976491928,19669727,308555236.4668495,4.56438572763167,,
2025-01-31,0.1619649976491928,0.1725710034370422,0.1592140048742294,0.1642030030488968,16475244,312818801.40583366,1.3817833681270875,,
2025-02-01,0.1642079949378967,0.1665090024471283,0.1462929993867874,0.147257000207901,33919199,280535419.2574475,-10.320154032718609,,
2025-02-02,0.147257000207901,0.1509589999914169,0.120788998901844,0.1252450048923492,26902516,238600948.73432764,-14.948012851324377,,
2025-02-03,0.1252450048923492,0.1289670020341873,0.0960540026426315,0.1280239969491958,39742153,243895133.05615896,2.2188446231729664,,
2025-02-04,0.1280239969491958,0.1292970031499862,0.1134470030665397,0.1211579963564872,21818706,230814896.787744,-5.363057517594349,,
2025-02-05,0.1211579963564872,0.1220190003514289,0.1138190031051635,0.1155200004577636,17580631,220074099.8070424,-4.653424510368042,,
2025-02-06,0.1155200004577636,0.1187240034341812,0.1079199984669685,0.1097709983587265,15296520,209121827.8478937,-4.976629221135653,,
2025-02-07,0.1097709983587265,0.1186690032482147,0.1064079999923706,0.11039300262928,16272697,210306791.7448448,0.5666380736748078,,
2025-02-08,0.11039300262928,0.1171810030937194,0.1087760031223297,0.1162689998745918,10352976,221500998.80082068,5.3227986424506435,,
2025-02-09,0.1162689998745918,0.120678998529911,0.1094740033149719,0.114947997033596,14430480,218984391.20107448,-1.1361608360101472,,
2025-02-10,0.114947997033596,0.120447002351284,0.1104649975895881,0.1194140017032623,14392324,227492458.6657228,3.885239225491688,,
2025-02-11,0.1194140017032623,0.1262169927358627,0.1157310009002685,0.118707001209259,14036734,226145570.7098333,-0.5920582879050951,,
2025-02-12,0.118707001209259,0.1339000016450882,0.1162109971046447,0.1299899965524673,23429674,247640506.94117004,9.504911444370844,,
2025-02-13,0.1299899965524673,0.1329199969768524,0.1224669963121414,0.1268769949674606,17363450,241710009.894741,-2.3948008828126977,,
2025-02-14,0.1268769949674606,0.1354430019855499,0.1242640018463134,0.1324270069599151,16845181,252283191.06092608,4.374324907267768,,
2025-02-15,0.1324270069599151,0.1329209953546524,0.1254729926586151,0.1270869970321655,11387022,242110079.27808943,-4.032417593917225,,
2025-02-16,0.1270869970321655,0.1287650018930435,0.1236400008201599,0.1246410012245178,10066342,237450277.3098867,-1.9246625262760997,,
2025-02-17,0.1246370002627372,0.1298629939556121,0.1201469972729682,0.1239570006728172,12657895,236147205.9362152,-0.5487765221562135,,
2025-02-18,0.1239570006728172,0.1245559975504875,0.1131910011172294,0.1186550036072731,13359062,226046511.45252863,-4.277287314767042,,
2025-02-19,0.1186550036072731,0.1211720034480094,0.1161660030484199,0.1188080012798309,13016339,226337983.2749604,0.12894329603174715,,
2025-02-20,0.1188080012798309,0.1244489997625351,0.1183469966053962,0.1240260004997253,12033737,236278655.68286923,4.391959433442816,,
2025-02-21,0.1240260004997253,0.1318169981241226,0.1172719970345497,0.1182779967784881,17155207,225328285.7068813,-4.6345151001220275,,
2025-02-22,0.1182779967784881,0.1282770037651062,0.1174210011959075,0.1281750053167343,12657218,244182815.10617337,8.367582143601382,,
2025-02-23,0.1281750053167343,0.1325549930334091,0.1249149963259697,0.1285320073366165,13181041,244862930.2190849,0.27852701780664013,,
2025-02-24,0.1285320073366165,0.1288979947566986,0.1093449965119361,0.110214002430439,16016149,209965783.1968086,-14.251706859447,,
2025-02-25,0.110214002430439,0.1123260036110878,0.100441001355648,0.1112110018730163,24204574,211865140.4852771,0.9046032451335284,,
2025-02-26,0.1107150018215179,0.11370699852705,0.1063740029931068,0.1125309988856315,15510286,214379831.9079584,1.1869302410587146,,
2025-02-27,0.111515998840332,0.1156129986047744,0.1084629967808723,0.1122059971094131,12521913,213760679.6135199,-0.28881088716604664,,
2025-02-28,0.1122059971094131,0.1124389991164207,0.1018899977207183,0.1115420013666153,17352645,212495718.87258425,-0.5917649322703666,,
2025-03-01,0.1115420013666153,0.1118350028991699,0.1055399999022483,0.1088510006666183,9751211,207369164.55917355,-2.412544751776713,,
2025-03-02,0.1088510006666183,0.1203550025820732,0.1068620011210441,0.1199840009212493,16252255,228578349.1114649,10.227742681694242,,
2025-03-03,0.1199840009212493,0.1199859976768493,0.099310003221035,0.1005859971046447,17504085,191623724.70810324,-16.167158677544315,,
2025-03-04,0.1005859971046447,0.1005960032343864,0.0897620022296905,0.0970000028610229,18213314,184792141.8484161,-3.565102844177326,,
2025-03-05,0.0970000028610229,0.1025689989328384,0.0951960012316703,0.1020099967718124,14316202,194336548.839298,5.164942023731278,,
2025-03-06,0.1020150035619735,0.10538300126791,0.0985879972577095,0.1001880019903183,12001013,190865514.7343678,-1.7860943428610665,,
2025-03-07,0.1001880019903183,0.1028390005230903,0.0951230004429817,0.0980779975652694,14857084,186845801.0692759,-2.106045018497127,,
2025-03-08,0.0980779975652694,0.0985170006752014,0.0950770005583763,0.0957700014114379,9236152,182448898.59438115,-2.3532251994598075,,
