time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-23,110.6750030517578,119.27200317382812,109.97899627685548,115.37799835205078,33435900,2128348479.5138824,4.31818691334136,,
2018-06-24,115.14600372314452,124.39700317382812,109.01300048828124,121.29100036621094,45338000,2237424118.075405,5.124895646150773,,
2018-06-25,121.18399810791016,129.53399658203125,120.96199798583984,126.76100158691406,37688900,2338327834.098449,4.509816230542807,,
2018-06-26,126.71800231933594,129.62399291992188,120.73300170898438,120.81700134277344,35735700,2228680379.1023474,-4.6891395379714655,,
2018-06-27,120.63200378417967,130.2550048828125,119.697998046875,128.7100067138672,39016100,2374280634.092936,6.533025388289748,,
2018-06-28,128.8489990234375,133.99000549316406,114.87200164794922,115.81099700927734,48284400,2136335895.1988704,-10.02176134856817,,
2018-06-29,117.3010025024414,127.84300231933594,115.48300170898438,126.77799987792967,34762700,2338641397.233139,9.469742210900556,,
2018-06-30,126.70899963378906,135.0970001220703,126.69300079345705,131.00599670410156,33426400,2416634175.2748847,3.3349609792258095,,
2018-07-01,131.0500030517578,133.8040008544922,126.12000274658205,129.7729949951172,32338800,2393889307.5354776,-0.9411795948313095,,
2018-07-02,130.2570037841797,142.86000061035156,128.343994140625,140.50100708007812,41012600,2591786207.597511,8.266752328066861,,
2018-07-03,140.1219940185547,143.93099975585938,137.0019989013672,138.46099853515625,33954300,2554154690.784993,-1.4519529698169165,,
2018-07-04,138.5989990234375,146.5,137.21499633789062,138.39700317382812,31732500,2552974184.6926355,-0.04621905230004497,,
2018-07-05,139.23599243164062,141.2209930419922,134.8679962158203,138.75399780273438,33014500,2559559573.4710817,0.25794968150998354,,
2018-07-06,138.3769989013672,139.08099365234375,131.25,134.0449981689453,32393700,2472693859.4375863,-3.393775825100054,,
2018-07-07,133.83399963378906,135.63400268554688,130.72500610351562,135.61099243164062,27346900,2501581355.802059,1.168260124649767,,
2018-07-08,135.27699279785156,140.0050048828125,134.48599243164062,138.1179962158203,25550900,2547827414.5689435,1.8486729867738694,,
2018-07-09,137.93499755859375,141.16000366210938,135.48399353027344,135.73300170898438,33160900,2503832029.7921624,-1.726780413979645,,
2018-07-10,135.5959930419922,136.86000061035156,121.41899871826172,121.47899627685548,31309100,2240892030.643573,-10.501503136790491,,
2018-07-11,121.5189971923828,129.86900329589844,121.51799774169922,125.38700103759766,35463900,2312981996.748544,3.217020950548255,,
2018-07-12,125.4499969482422,126.11299896240234,118.13899993896484,120.23899841308594,28289200,2218018106.622968,-4.105690846667653,,
2018-07-13,120.81500244140624,124.64600372314452,120.65699768066406,122.52999877929688,23792500,2260279605.4844112,1.9053721308789573,,
2018-07-14,122.39900207519533,123.8219985961914,121.052001953125,123.21800231933594,20547700,2272971031.1397104,0.5614980387605328,,
2018-07-15,123.13099670410156,125.86699676513672,121.66899871826172,123.95899963378906,22403800,2286640019.422277,0.6013709851688143,,
2018-07-16,123.98400115966795,135.37600708007812,122.94300079345705,135.27499389648438,33018400,2495383276.6047006,9.128820251959159,,
2018-07-17,135.17999267578125,146.96400451660156,134.99099731445312,144.0709991455078,40091900,2657640939.8069363,6.502314282678401,,
2018-07-18,144.0659942626953,149.36099243164062,138.11599731445312,139.76600646972656,30846300,2578227838.9845424,-2.988104963049032,,
2018-07-19,139.60400390625,143.6840057373047,138.5469970703125,139.53399658203125,30172600,2573948011.818519,-0.16599879581274957,,
2018-07-20,139.54800415039062,139.54800415039062,128.82000732421875,130.1719970703125,37618500,2401249596.9510875,-6.709475641095741,,
2018-07-21,129.81900024414062,132.6179962158203,127.5790023803711,132.1300048828125,22586300,2437368467.1874647,1.5041697573729085,,
2018-07-22,131.8769989013672,133.2790069580078,127.9800033569336,128.7239990234375,34691600,2374538746.6553326,-2.5777686623078666,,
2018-07-23,128.54400634765625,140.0260009765625,128.54400634765625,133.5749969482422,54845300,2464023866.910928,3.7685264298861876,,
2018-07-24,133.8350067138672,148.01400756835938,132.4980010986328,147.3990020751953,41505800,2719031760.209327,10.34924607358192,,
2018-07-25,145.8939971923828,148.3040008544922,138.41400146484375,142.73599243164062,32155300,2633014411.784408,-3.1635286385289563,,
2018-07-26,142.98300170898438,144.62899780273438,135.95700073242188,136.81399536132812,30321500,2523772843.718487,-4.148916450171935,,
2018-07-27,136.8159942626953,142.07400512695312,135.0570068359375,140.06399536132812,27555400,2583724763.991137,2.3754879692071684,,
2018-07-28,140.11199951171875,141.27000427246094,138.46200561523438,139.3979949951172,23366000,2571439225.266019,-0.4754971929030294,,
2018-07-29,139.70399475097656,141.35000610351562,134.63099670410156,135.35899353027344,29691600,2496932796.4040403,-2.897460228882942,,
2018-07-30,135.5679931640625,135.7010040283203,128.9459991455078,131.802001953125,28947100,2431317880.8829045,-2.6278206452184594,,
2018-07-31,131.55499267578125,134.1540069580078,121.39900207519533,122.31800079345705,31704100,2256368932.7628627,-7.195642720996687,,
2018-08-01,122.2689971923828,129.3990020751953,119.94400024414062,128.1540069580078,31815200,2364024248.5437374,4.771175237245173,,
2018-08-02,128.0399932861328,130.50100708007812,121.08499908447266,122.79299926757812,24394700,2265131108.347521,-4.18325405321609,,
2018-08-03,122.5500030517578,122.5500030517578,115.447998046875,120.0189971923828,22482600,2213959800.271128,-2.2590881334777935,,
2018-08-04,120.16000366210938,121.0270004272461,113.45899963378906,113.99299621582033,19018600,2102799698.6988857,-5.020872626441941,,
2018-08-05,114.05799865722656,117.6760025024414,111.98799896240234,117.27400207519533,20136800,2163323576.143608,2.8782521455644083,,
2018-08-06,117.47799682617188,119.88200378417967,112.68399810791016,113.54499816894533,21437100,2094535593.102408,-3.17973620773937,,
2018-08-07,114.09300231933594,117.8030014038086,108.03900146484376,108.03900146484376,24304400,1992967877.5867856,-4.8491759151813145,,
2018-08-08,108.03800201416016,108.03800201416016,93.40160369873048,94.53410339355467,31289400,1743846470.675958,-12.500021185112143,,
2018-08-09,94.72149658203124,101.94499969482422,94.72149658203124,100.53299713134766,24062700,1854506531.9351163,6.345745633000832,,
2018-08-10,100.4729995727539,101.16400146484376,90.82039642333984,91.72149658203124,23751500,1691963030.8843377,-8.764784499365996,,
2018-08-11,92.17539978027344,96.99320220947266,88.09020233154297,93.6187973022461,30488100,1726962052.887895,2.068545314803072,,
2018-08-12,93.48880004882812,95.61720275878906,92.15450286865234,93.20559692382812,18323700,1719339850.9975743,-0.44136475828028265,,
2018-08-13,93.1759033203125,97.4000015258789,88.13150024414062,88.23719787597656,25503900,1627689062.1977258,-5.330580149507513,,
2018-08-14,88.02549743652344,88.02549743652344,79.23809814453125,84.17870330810547,31742700,1552823049.040805,-4.599527937838177,,
2018-08-15,84.58709716796875,94.02330017089844,84.58709716796875,89.54850006103516,23635100,1651878318.829106,6.379044273556356,,
2018-08-16,89.35079956054688,92.64710235595705,88.9520034790039,91.07849884033205,20515800,1680101815.7010007,1.7085699685132294,,
2018-08-17,91.00599670410156,101.16300201416016,90.8290023803711,99.20220184326172,25798500,1829957691.0087943,8.919452018166417,,
2018-08-18,99.41280364990234,104.9020004272461,95.10469818115234,98.16539764404295,29601700,1810832028.642668,-1.045142325426307,,
2018-08-19,98.21420288085938,98.8563003540039,94.99649810791016,98.42410278320312,17273400,1815604296.297146,0.2635400511474151,,
2018-08-20,98.39550018310548,102.0530014038086,93.3748016357422,93.3748016357422,22207700,1722461127.120168,-5.13014699111144,,
2018-08-21,93.20369720458984,96.51190185546876,92.25029754638672,94.91580200195312,21602300,1750887567.457153,1.6503385701662987,,
2018-08-22,94.95069885253906,98.5623016357422,88.3313980102539,90.08059692382812,21752000,1661693773.8123338,-5.094204522472989,,
2018-08-23,89.87059783935547,91.37999725341795,88.89969635009766,90.06289672851562,19364700,1661367262.8282769,-0.019649287323741937,,
2018-08-24,90.20220184326172,94.2666015625,88.62920379638672,93.76110076904295,29263100,1729587088.6097195,4.106245940184605,,
2018-08-25,93.6626968383789,96.33180236816406,92.0989990234375,92.54229736328124,17631600,1707104133.3450236,-1.2999030469618034,,
2018-08-26,92.80139923095705,95.3021011352539,91.3000030517578,95.3021011352539,46481300,1758013528.9467049,2.982207974737072,,
2018-08-27,95.2738037109375,104.63400268554688,93.54779815673828,104.52899932861328,28849600,1928219764.2858253,9.681736376687478,,
2018-08-28,104.54299926757812,107.7480010986328,102.59300231933594,107.52300262451172,22513800,1983449378.714058,2.8642800707256777,,
2018-08-29,107.62999725341795,108.12999725341795,101.34400177001952,103.5540008544922,19745900,1910234216.351529,-3.6913048121246517,,
2018-08-30,103.6989974975586,105.99400329589844,97.16709899902344,102.81400299072266,35257200,1896583664.680562,-0.7146009402469566,,
2018-08-31,103.2040023803711,117.48899841308594,102.98200225830078,116.65799713134766,57364500,2151960290.210958,13.465086211918242,,
2018-09-01,116.2760009765625,124.19000244140624,115.58399963378906,120.9729995727539,52810000,2231558038.624336,3.698848383748521,,
2018-09-02,120.99299621582033,124.9229965209961,116.66899871826172,120.49600219726562,35711900,2222758989.8164783,-0.394300692859495,,
2018-09-03,120.10800170898438,135.5800018310547,119.26499938964844,135.55499267578125,53805800,2500548342.6024995,12.497502160994811,,
2018-09-04,135.14300537109375,139.78599548339844,134.85899353027344,137.9510040283203,52929600,2544746952.319357,1.7675566980183577,,
2018-09-05,137.88499450683594,140.0989990234375,115.06400299072266,115.06400299072266,54877800,2122556287.2467053,-16.590673767694454,,
2018-09-06,115.54900360107422,117.9729995727539,108.8219985961914,117.48999786376952,47806200,2167307995.311556,2.108387340950113,,
2018-09-07,117.1999969482422,119.7519989013672,110.96499633789062,111.87999725341795,34706300,2063821746.2896123,-4.774875063710871,,
2018-09-08,111.89099884033205,114.93800354003906,102.16799926757812,104.33000183105467,29966300,1924548908.252567,-6.748297825983929,,
2018-09-09,104.29000091552734,110.72899627685548,101.45700073242188,106.21600341796876,38884300,1959339498.0288024,1.8077269757630798,,
2018-09-10,105.97000122070312,109.14700317382812,104.46299743652344,105.6439971923828,33801900,1948787845.219021,-0.538531113183649,,
2018-09-11,105.99700164794922,109.2020034790039,102.1750030517578,105.6449966430664,32241000,1948806281.830621,0.0009460553464180066,,
2018-09-12,105.84700012207033,106.00700378417967,97.57579803466795,104.322998046875,37938300,1924419711.2338755,-1.251359400065044,,
2018-09-13,104.5979995727539,116.1269989013672,104.5979995727539,112.03500366210938,42702500,2066681109.9374945,7.392430968835062,,
2018-09-14,112.13099670410156,117.37100219726562,109.85199737548828,116.96700286865234,43837300,2157660440.157629,4.4021948902840835,,
2018-09-15,116.71700286865234,122.22200012207033,116.375,119.39600372314452,38659300,2202467598.794772,2.076654778630016,,
2018-09-16,118.77200317382812,118.77200317382812,113.78299713134766,117.03800201416016,34245700,2158970143.2686787,-1.9749419037944471,,
2018-09-17,117.50399780273438,120.21399688720705,107.19300079345705,107.19300079345705,40377800,1977361919.186298,-8.411798775847167,,
2018-09-18,106.61100006103516,113.00499725341795,104.58200073242188,112.447998046875,35111400,2074299511.9155009,4.902369757838443,,
2018-09-19,112.49199676513672,112.93099975585938,106.06300354003906,109.51399993896484,35204700,2020176797.8707209,-2.609204395695064,,
2018-09-20,109.53099822998048,116.3030014038086,109.53099822998048,116.27799987792967,37921600,2144950577.8907304,6.17637922341856,,
2018-09-21,116.13200378417967,124.24299621582033,115.7689971923828,123.73799896240234,46774300,2282563276.458837,6.4156582434375276,,
2018-09-22,123.54299926757812,125.20700073242188,118.00299835205078,122.21499633789062,29282500,2254468835.868141,-1.230828554916652,,
2018-09-23,122.27400207519533,127.70800018310548,120.8219985961914,122.49600219726562,53467200,2259652479.2150326,0.22992747845616002,,
2018-09-24,122.34200286865234,123.22599792480467,115.13099670410156,115.4800033569336,32909400,2130230139.797004,-5.727532910856614,,
2018-09-25,115.40399932861328,116.4020004272461,111.9280014038086,116.4020004272461,30107600,2147237984.3665404,0.7984040903278533,,
2018-09-26,116.4540023803711,117.58399963378906,113.2030029296875,115.59300231933594,29067600,2132314602.8077235,-0.6950036124300119,,
2018-09-27,115.1230010986328,121.0790023803711,113.8759994506836,119.25499725341795,38769800,2199866488.44678,3.168007457722588,,
2018-09-28,119.3479995727539,121.5510025024414,115.89800262451172,117.05500030517578,35421800,2159283706.403368,-1.8447838655911042,,
2018-09-29,117.00399780273438,117.03700256347656,112.45999908447266,114.86499786376952,34176800,2118885290.475954,-1.870917462472066,,
2018-09-30,114.8939971923828,116.72100067138672,114.0790023803711,116.25599670410156,26235500,2144544690.9605489,1.2109858235332727,,
2018-10-01,115.6729965209961,117.00599670410156,113.11100006103516,114.52100372314452,20659400,2112539718.385797,-1.4923900961195224,,
2018-10-02,114.39700317382812,119.8209991455078,112.80999755859376,116.8280029296875,31906300,2155096343.77033,2.0144769357070658,,
2018-10-03,116.78900146484376,117.59600067138672,112.11199951171876,114.68499755859376,24600100,2115564870.800584,-1.834325091034461,,
2018-10-04,114.73600006103516,116.25900268554688,113.45500183105467,114.53399658203124,25737300,2112779394.336594,-0.1316658497423573,,
2018-10-05,114.47200012207033,115.09700012207033,113.62000274658205,114.8769989013672,20766400,2119106670.552644,0.2994764258403393,,
2018-10-06,114.91500091552734,115.2959976196289,113.40699768066406,115.06999969482422,22917000,2122666906.916304,0.168006472403337,,
2018-10-07,115.23699951171876,115.33000183105467,112.62899780273438,113.71700286865234,25004000,2097708519.8849792,-1.1758032760581738,,
2018-10-08,113.56999969482422,116.27200317382812,112.72000122070312,114.2750015258789,107293000,2108001778.657377,0.4906906119140908,,
2018-10-09,114.36699676513672,114.9280014038086,112.84500122070312,113.67400360107422,36076800,2096915323.3737097,-0.5259224824150088,,
2018-10-10,113.59100341796876,113.6709976196289,111.02799987792967,113.45899963378906,164644000,2092949200.0798688,-0.18914084177037438,,
2018-10-11,113.5780029296875,114.16899871826172,100.38400268554688,100.38400268554688,24185900,1851758069.4318192,-11.523983985795994,,
