time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-03-15,0.6900429725646973,0.7218319773674011,0.6187220215797424,0.6747040152549744,274768178,1763196660.2922764,-2.8435353877459324,,
2021-03-16,0.673891007900238,0.6830679774284363,0.5792409777641296,0.596671998500824,218485337,1559276440.127595,-11.565370145998266,,
2021-03-17,0.5970219969749451,0.6256899833679199,0.5093200206756592,0.6090400218963623,289467292,1591597661.0665112,2.0728345601291442,,
2021-03-18,0.6072180271148682,0.6852089762687683,0.5736250281333923,0.6259769797325134,368497299,1635858828.6555722,2.7809269058238106,,
2021-03-19,0.6253399848937988,0.6311560273170471,0.5984830260276794,0.6147040128707886,145579598,1606399307.0390196,-1.8008596524654807,,
2021-03-20,0.6157389879226685,0.6157389879226685,0.5461300015449524,0.5465080142021179,132542062,1428183445.8921783,-11.094119647955758,,
2021-03-21,0.5454490184783936,0.6016579866409302,0.5338429808616638,0.5708590149879456,177096134,1491819651.234932,4.455744500175207,,
2021-03-22,0.5705270171165466,0.6211619973182678,0.5307869911193848,0.5674790143966675,231892060,1482986732.47414,-0.5920902539043649,,
2021-03-23,0.5662569999694824,0.596983015537262,0.5206660032272339,0.5797190070152283,185162044,1514973371.976934,2.156906653468793,,
2021-03-24,0.578931987285614,0.6758720278739929,0.5607439875602722,0.5966879725456238,355528409,1559318184.9250257,2.927101807091481,,
2021-03-25,0.5958099961280823,0.6198070049285889,0.5603209733963013,0.6065239906311035,208850695,1585022543.9428658,1.6484357885607759,,
2021-03-26,0.6061450242996216,0.6336669921875,0.5855129957199097,0.6288989782333374,156066737,1643494855.5377967,3.68905236196051,,
2021-03-27,0.6305909752845764,0.7472109794616699,0.616441011428833,0.7335649728775024,388171666,1917017360.266066,16.642735680408638,,
2021-03-28,0.7320820093154907,0.9327399730682372,0.6969370245933533,0.8347920179367065,725574458,2181552895.4698915,13.79932913946642,,
2021-03-29,0.8366550207138062,0.8928679823875427,0.7844619750976562,0.8110719919204712,345323406,2119565609.625643,-2.841429422727637,,
2021-03-30,0.8100709915161133,0.8748189806938171,0.7975550293922424,0.8490599989891052,272671106,2218839255.076327,4.683678816067283,,
2021-03-31,0.8522719740867615,0.8716809749603271,0.7692199945449829,0.8292520046234131,284096566,2167075238.9699783,-2.3329322296746557,,
2021-04-01,0.8305420279502869,0.8334069848060608,0.772441029548645,0.7826210260391235,190222775,2045215010.118504,-5.62325786664405,,
2021-04-02,0.7829480171203613,0.8260939717292786,0.7472720146179199,0.8127589821815491,222293402,2123974202.9154787,3.850900389803602,,
2021-04-03,0.8130059838294983,0.8130059838294983,0.7142670154571533,0.7143430113792419,157103907,1866784817.4744072,-12.108875196696822,,
2021-04-04,0.7142410278320312,0.7773640155792236,0.7054309844970703,0.756974995136261,138391412,1978194516.664657,5.967998997387247,,
2021-04-05,0.7565280199050903,0.7598879933357239,0.6730530261993408,0.6761279702186584,158123289,1766917866.302034,-10.680276817208401,,
2021-04-06,0.6751260161399841,0.6828889846801758,0.6056659817695618,0.6405209898948669,157835523,1673866532.13104,-5.266307842918594,,
2021-04-07,0.6394510269165039,0.6515380144119263,0.5319499969482422,0.6331449747085571,167058218,1654590871.917499,-1.1515649452050747,,
2021-04-08,0.634797990322113,0.6944230198860168,0.6070820093154907,0.6850460171699524,158227239,1790223301.3451452,8.197339398498071,,
2021-04-09,0.6851419806480408,0.7495909929275513,0.6624259948730469,0.6988009810447693,182427961,1826168998.744549,2.0078890366578728,,
2021-04-10,0.6994029879570007,0.6998969912528992,0.6383709907531738,0.664726972579956,99632706,1737123763.2493591,-4.876067634288317,,
2021-04-11,0.6643199920654297,0.6731789708137512,0.6182860136032104,0.6433330178260803,88367701,1681215174.120506,-3.218457447399936,,
2021-04-12,0.6432560086250305,0.7056940197944641,0.6323080062866211,0.6855090260505676,114818249,1791433277.413952,6.555859415859988,,
2021-04-13,0.6873540282249451,0.7048839926719666,0.6466119885444641,0.6682919859886169,87952660,1746440173.9923315,-2.511570148265363,,
2021-04-14,0.6689040064811707,0.6708869934082031,0.6156139969825745,0.6466699838638306,67665888,1689935631.150907,-3.235412451160935,,
2021-04-15,0.6463810205459595,0.7008799910545349,0.6438220143318176,0.6839050054550171,73808737,1787241507.848084,5.75796349301827,,
2021-04-16,0.6829389929771423,0.7107570171356201,0.6311579942703247,0.705685019493103,122709824,1844158981.5028973,3.184654866445258,,
2021-04-17,0.7054579854011536,0.7087479829788208,0.6501219868659973,0.667701005935669,89710362,1744895772.251572,-5.3825733164518885,,
2021-04-18,0.6684160232543945,0.6759610176086426,0.4754520058631897,0.5606470108032227,114149263,1465132731.8357794,-16.033223580729583,,
2021-04-19,0.5620689988136292,0.5782690048217773,0.5052909851074219,0.5148199796676636,61539578,1345373450.102748,-8.17395442274882,,
2021-04-20,0.5140269994735718,0.5315880179405212,0.4489609897136688,0.521619975566864,89314990,1363143805.3820782,1.3208492614428247,,
2021-04-21,0.523006021976471,0.5722029805183411,0.5046520233154297,0.5126500129699707,82611667,1339702699.7473176,-1.7196355617219772,,
2021-04-22,0.5105509757995605,0.5276730060577393,0.4375639855861664,0.4385649859905243,77378242,1146097105.0059571,-14.451384981001858,,
2021-04-23,0.4379909932613373,0.4489000141620636,0.3366880118846893,0.426596999168396,104573779,1114821295.2907534,-2.728897017416454,,
2021-04-24,0.4270049929618835,0.4358870089054107,0.3924680054187774,0.409866988658905,59500930,1071100940.898255,-3.9217365668545168,,
2021-04-25,0.4107039868831634,0.453478991985321,0.3922359943389892,0.4160830080509186,51059955,1087345196.7267437,1.5165943010810867,,
2021-04-26,0.4178789854049682,0.5007219910621643,0.4141879975795746,0.4995970129966736,67262257,1305591436.972314,20.071476924031195,,
2021-04-27,0.5002790093421936,0.5431960225105286,0.4866949915885925,0.5403379797935486,52790634,1412059362.1204722,8.154765888711646,,
2021-04-28,0.540569007396698,0.6128950119018555,0.5148100256919861,0.5867829918861389,160224947,1533433606.763054,8.595548310399348,,
2021-04-29,0.5890920162200928,0.6110159754753113,0.5409860014915466,0.5654159784317017,82507013,1477595423.038823,-3.641382546851901,,
2021-04-30,0.5660120248794556,0.6306970119476318,0.5507779717445374,0.6210950016975403,99524809,1623100808.5871248,9.847444251624427,,
2021-05-01,0.6202999949455261,0.6291459798812866,0.593155026435852,0.6032199859619141,50988710,1576388224.4982076,-2.8779841548831175,,
2021-05-02,0.6028059720993042,0.6051430106163025,0.5619189739227295,0.5830169916152954,47641104,1523591959.240471,-3.3491918067671933,,
2021-05-03,0.5815809965133667,0.6774560213088989,0.5804659724235535,0.6572129726409912,144641774,1717487508.9833868,12.72621245911374,,
2021-05-04,0.6572859883308411,0.7211400270462036,0.5730059742927551,0.5766339898109436,286297424,1506911330.091081,-12.260710939140973,,
2021-05-05,0.573153018951416,0.6194869875907898,0.5668730139732361,0.6037009954452515,96980785,1577645241.3462088,4.693966382935932,,
2021-05-06,0.6049889922142029,0.6055129766464233,0.5421810150146484,0.5610499978065491,75875023,1466185853.3858829,-7.064920873162672,,
2021-05-07,0.5622119903564453,0.5800970196723938,0.5221480131149292,0.5462020039558411,68328206,1427383752.645879,-2.6464653611544264,,
2021-05-08,0.5471150279045105,0.5685740113258362,0.5349230170249939,0.5406399965286255,47115745,1412848619.167414,-1.0183059357038227,,
2021-05-09,0.5431820154190063,0.5480309724807739,0.503350019454956,0.5406519770622253,48112441,1412879927.765487,0.0022159909878638473,,
2021-05-10,0.5431420207023621,0.5485759973526001,0.4346700012683868,0.4621370136737823,58089265,1207697628.4172952,-14.522274350141984,,
2021-05-11,0.4618630111217499,0.5098329782485962,0.4501250088214874,0.5036720037460327,58017878,1316240565.9496722,8.987592173599301,,
2021-05-12,0.5029839873313904,0.5322200059890747,0.40345099568367,0.40345099568367,54946606,1054334096.2810372,-19.89807003704286,,
2021-05-13,0.4119639992713928,0.4499810039997101,0.3892419934272766,0.4230870008468628,79450062,1105648654.876245,4.867011204153426,,
2021-05-14,0.4231959879398346,0.4593529999256134,0.4113729894161224,0.4400280117988586,51712597,1149920414.4288332,4.004143572855279,,
2021-05-15,0.4401749968528747,0.5102970004081726,0.430400013923645,0.4320150017738342,118034359,1128980102.5356658,-1.821022709955844,,
2021-05-16,0.4325920045375824,0.4669069945812225,0.3904730081558227,0.4161019921302795,68219693,1087394807.6147346,-3.683439134802402,,
2021-05-17,0.4159899950027466,0.4161989986896515,0.3582119941711426,0.3755469918251037,66130232,981412866.675469,-9.746408590247324,,
2021-05-18,0.3752399981021881,0.4188860058784485,0.37152299284935,0.3926829993724823,52062980,1026194208.7086314,4.562946294443759,,
2021-05-19,0.3926140069961548,0.4018490016460418,0.1829389929771423,0.2480680048465728,87060306,648273417.352574,-36.8274141628255,,
2021-05-20,0.2472199946641922,0.3155780136585235,0.2145929932594299,0.3127990067005157,70672916,817434240.032892,26.094055093472555,,
2021-05-21,0.3113009929656982,0.3534129858016968,0.2397579997777938,0.2938190102577209,81939341,767834021.8873866,-6.067793067184157,,
2021-05-22,0.2934010028839111,0.4796819984912872,0.2747069895267486,0.4333420097827911,398314380,1132447958.1237042,47.48603550283854,,
2021-05-23,0.441875010728836,0.4640839993953705,0.237077996134758,0.2911500036716461,205068193,760859136.0226762,-32.81288287337234,,
2021-05-24,0.2944729924201965,0.3200530111789703,0.2581939995288849,0.3116869926452636,104862403,814528225.8043008,7.0537484851893595,,
2021-05-25,0.3117980062961578,0.3200120031833648,0.2630780041217804,0.2934420108795166,59644091,766848813.5151926,-5.853623088632364,,
2021-05-26,0.2929379940032959,0.3874549865722656,0.2836700081825256,0.371408998966217,100508302,970599094.970931,26.569811136794797,,
2021-05-27,0.3720729947090149,0.3747619986534118,0.3273470103740692,0.334879994392395,64144521,875138244.861681,-9.83525027005191,,
2021-05-28,0.3370540142059326,0.377712994813919,0.3046300113201141,0.3390269875526428,109838745,885975536.955816,1.2383520155547334,,
2021-05-29,0.3380630016326904,0.3380630016326904,0.2843390107154846,0.3059059977531433,51276859,799420814.767031,-9.76942574353512,,
2021-05-30,0.3054899871349334,0.3330990076065063,0.2818619906902313,0.3158830106258392,39733787,825493633.9278634,3.261463634572803,,
2021-05-31,0.3157820105552673,0.3347460031509399,0.2943530082702636,0.334630012512207,37614427,874484969.9347273,5.934792709878733,,
2021-06-01,0.3341729938983917,0.3344089984893799,0.3110069930553436,0.3231329917907715,30042106,844439930.804961,-3.435741054761521,,
2021-06-02,0.323523998260498,0.3377110064029693,0.3125039935111999,0.3322199881076813,33858547,868186879.3865677,2.812153679062779,,
2021-06-03,0.3318679928779602,0.3691929876804352,0.321954995393753,0.3629429936408996,45913635,948474975.3894356,9.247789607186485,,
2021-06-04,0.3631710112094879,0.3674010038375854,0.3064509928226471,0.333294004201889,44142780,870993593.9570919,-8.169048571948935,,
2021-06-05,0.3338359892368316,0.3455690145492553,0.3103649914264679,0.3180069923400879,27957343,831044212.2265116,-4.586644724800138,,
2021-06-06,0.3178009986877441,0.330731987953186,0.3161289989948272,0.3252210021018982,22590331,849896505.4273057,2.2685066478335125,,
2021-06-07,0.3252019882202148,0.3314200043678283,0.2922059893608093,0.294607013463974,23892523,769893302.0904843,-9.413287715143381,,
2021-06-08,0.2949599921703338,0.2999109923839569,0.2512120008468628,0.2823370099067688,34805765,737828235.3283384,-4.164871505581324,,
2021-06-09,0.2816250026226043,0.2912409901618957,0.2629989981651306,0.2912409901618957,30821606,761096910.0274439,3.153670947378484,,
2021-06-10,0.2916899919509887,0.3042649924755096,0.2778019905090332,0.3016619980335235,34303896,788330016.4870073,3.578139143749981,,
2021-06-11,0.2998790144920349,0.342083990573883,0.2836320102214813,0.3050169944763183,78609778,797097592.1786871,1.112170729049522,,
2021-06-12,0.308459997177124,0.308459997177124,0.2557669878005981,0.2625649869441986,44057358,686158222.8982933,-13.91791549353021,,
2021-06-13,0.2628319859504699,0.2775079905986786,0.2539820075035095,0.2771250009536743,24562535,724207749.0532764,5.545299157716732,,
2021-06-14,0.2766569852828979,0.2872709929943084,0.2684279978275299,0.2788110077381134,23321280,728613772.2343148,0.6083921618897703,,
2021-06-15,0.2808110117912292,0.2882429957389831,0.2730369865894317,0.2817690074443817,26470560,736343880.6749276,1.0609336160237737,,
2021-06-16,0.2865560054779053,0.3001079857349396,0.2674309909343719,0.2710329890251159,39856915,708287560.5794675,-3.8102197671207594,,
2021-06-17,0.2699300050735473,0.2839120030403137,0.2657929956912994,0.2716409862041473,21903774,709876432.9906242,0.22432589524186142,,
2021-06-18,0.2717959880828857,0.2728660106658935,0.2430790066719055,0.2569470107555389,19980071,671476826.8646518,-5.409336659367514,,
2021-06-19,0.2572390139102936,0.2581120133399963,0.2457049936056137,0.2467619925737381,16074870,644860429.693248,-3.9638593777963305,,
2021-06-20,0.2461230009794235,0.2490510046482086,0.2209540009498596,0.2386489957571029,21939388,623658823.405716,-3.2877821791015283,,
2021-06-21,0.2382519990205764,0.2394820004701614,0.1783680021762848,0.1794479936361313,31001875,468949488.8448325,-24.806725849886433,,
2021-06-22,0.1793249994516372,0.1926639974117279,0.1470980048179626,0.1738030016422271,38387730,454197492.7013577,-3.145753752672553,,
2021-06-23,0.1736650019884109,0.2069669961929321,0.1671160012483596,0.1898549944162368,38239739,496145990.7245596,9.235739672121813,,
2021-06-24,0.1926759928464889,0.2111310064792633,0.180429995059967,0.2033639997243881,26352717,531448927.27845216,7.115433201896315,,
2021-06-25,0.203134000301361,0.21076400578022,0.1814350038766861,0.1839459985494613,27971339,480704076.13325226,-9.548396570309048,,
2021-06-26,0.1834229975938797,0.1890629976987838,0.1708209961652755,0.1840710043907165,15906258,481030752.53777146,0.0679579019065013,,
2021-06-27,0.1844259947538375,0.1903329938650131,0.1765130013227462,0.1899459958076477,15541270,496383803.6703695,3.191698462437209,,
2021-06-28,0.1901430040597915,0.2046000063419342,0.1882189959287643,0.2039429992437362,23853020,532962020.4211388,7.368938406189329,,
2021-06-29,0.2041209936141967,0.2292540073394775,0.2028039991855621,0.2254189997911453,31501597,589085018.9293319,10.530393603627797,,
2021-06-30,0.2272370010614395,0.2456810027360916,0.2125149965286255,0.2452580034732818,47710427,640930071.3448716,8.8009456614206,,
2021-07-01,0.2449399977922439,0.2698589861392975,0.2396720051765442,0.2525280117988586,72563234,659928704.9829268,2.9642287805579315,,
2021-07-02,0.2520610094070434,0.2529070079326629,0.2217150032520294,0.2436649948358535,38514350,636767079.2093219,-3.5097163676497733,,
2021-07-03,0.2439939975738525,0.2744959890842438,0.2349109947681427,0.264625996351242,42853127,691544236.3518468,8.602385225464593,,
2021-07-04,0.264611005783081,0.3005520105361938,0.2552909851074219,0.2763389945030212,64891548,722153686.9498576,4.426246216653773,,
2021-07-05,0.2761690020561218,0.2863709926605224,0.2581309974193573,0.2667219936847687,44150772,697021683.372907,-3.4801461283262225,,
2021-07-06,0.2667979896068573,0.338595986366272,0.2665370106697082,0.310030996799469,213306199,810200629.8826143,16.237507269792694,,
2021-07-07,0.3097890019416809,0.4435259997844696,0.3086639940738678,0.3974080085754394,633645287,1038542023.836656,28.183314790451973,,
2021-07-08,0.4016290009021759,0.5352380275726318,0.3860589861869812,0.4313929975032806,997484129,1127354625.5446725,8.551661817200106,,
2021-07-09,0.4271979928016662,0.5121709704399109,0.371533989906311,0.4917579889297485,662940293,1285105800.6899655,13.993039241674033,,
2021-07-10,0.495276004076004,0.5422099828720093,0.4629510045051574,0.4901550114154815,570706459,1280916756.9970644,-0.32596877943064095,,
2021-07-11,0.4929080009460449,0.5053830146789551,0.4554120004177093,0.4887439906597137,245036807,1277229351.8120918,-0.2878723511758108,,
