time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-07,3.958970069885254,3.992854118347168,3.8264009952545166,3.896806001663208,2251486,301956530.9386388,-1.569407844835069,,
2025-07-08,3.896806001663208,3.984790086746216,3.835997104644776,3.9752330780029297,2377054,308033704.8839403,2.012598941447119,,
2025-07-09,3.9752368927001953,4.361044883728027,3.923593997955322,4.283002853393555,3220197,331882234.5939264,7.742181888495492,,
2025-07-10,4.28293514251709,4.626359939575195,4.246365070343018,4.589179039001465,3488501,355607279.8804327,7.1486337060298055,,
2025-07-11,4.588188171386719,4.91600513458252,4.505008220672607,4.844326019287109,3476763,375378163.268941,5.559752149943598,,
2025-07-12,4.845367908477783,4.894122123718262,4.647476196289063,4.73577880859375,2959638,366967033.95687294,-2.2407082071105755,,
2025-07-13,4.735490798950195,4.890591144561768,4.720414161682129,4.786263942718506,2746133,370879036.7503855,1.0660365731850252,,
2025-07-14,4.786263942718506,5.095364093780518,4.754415988922119,4.941166877746582,3217436,382882188.2732808,3.2364060336399714,,
2025-07-15,4.940849781036377,5.157751083374023,4.807546138763428,5.151010036468506,3385747,399142559.5162511,4.246834076116501,,
2025-07-16,5.151562213897705,5.779892921447754,5.064114093780518,5.69605016708374,4191195,441376744.8959376,10.581228278656397,,
2025-07-17,5.6960530281066895,6.135722160339356,5.640132904052734,5.9717559814453125,5655067,462740695.5849634,4.84029821146621,,
2025-07-18,5.968451023101807,6.132728099822998,5.67652702331543,5.849612236022949,5035113,453275995.1026075,-2.045357275177906,,
2025-07-19,5.849173069000244,5.921978950500488,5.705170154571533,5.852530002593994,3417475,453502087.61824864,0.049879657887008655,,
2025-07-20,5.852327823638916,6.148886203765869,5.822291851043701,5.99276876449585,3590583,464368938.58002096,2.396207483595947,,
2025-07-21,5.994226932525635,6.261435031890869,5.911032199859619,6.029294967651367,4284399,467199288.7664281,0.6095046311801244,,
2025-07-22,6.029294967651367,6.040231227874756,5.687688827514648,5.853366851806641,3715677,453566933.5677421,-2.917888688289816,,
2025-07-23,5.852791786193848,5.886470794677734,5.529983997344971,5.658812999725342,3301997,438491303.3644052,-3.323793929322061,,
2025-07-24,5.658812999725342,5.868762969970703,5.457006931304932,5.73510217666626,3461837,444402815.307112,1.3481480470307172,,
2025-07-25,5.733688831329346,5.770224094390869,5.519094944000244,5.711900234222412,3673740,442604938.26412034,-0.40456022803302405,,
2025-07-26,5.71104621887207,5.900949954986572,5.709982872009277,5.772801876068115,3074671,447324097.6198458,1.0662238370483967,,
2025-07-27,5.772964954376221,5.996933937072754,5.76727294921875,5.964992046356201,3214788,462216570.34646535,3.329235515336748,,
2025-07-28,5.964766979217529,6.115551948547363,5.700767993927002,5.755745887756348,3474401,446002459.57572633,-3.507903396579959,,
2025-07-29,5.757300853729248,5.989466190338135,5.413013935089111,5.488892078399658,4397260,425324434.9302308,-4.636302827828831,,
2025-07-30,5.488892078399658,5.5703301429748535,5.03160285949707,5.209166049957275,3806468,403648965.0388238,-5.096220228908921,,
2025-07-31,5.209166049957275,5.58103609085083,5.165503978729248,5.198527812957764,4432707,402824627.0711896,-0.20422149913226217,,
2025-08-01,5.198522090911865,5.198522090911865,4.63116979598999,4.807331085205078,5750176,372511491.96096575,-7.525144460660482,,
2025-08-02,4.8101420402526855,4.915553092956543,4.519600868225098,4.60226583480835,2807210,356621352.2928809,-4.265677706863835,,
2025-08-03,4.60226583480835,4.980268955230713,4.572185039520264,4.925732135772705,2821473,381686177.7096614,7.028414102416258,,
2025-08-04,4.925291061401367,5.623041152954102,4.855456829071045,5.604991912841797,5282907,434320803.5551343,13.79002670762437,,
2025-08-05,5.605853080749512,5.613341808319092,5.421520233154297,5.512883186340332,3306835,427183462.9968187,-1.6433337984026575,,
2025-08-06,5.512885093688965,5.984466075897217,5.444629192352295,5.927410125732422,3875691,459304414.5006973,7.519240393469495,,
2025-08-07,5.927133083343506,6.714419841766357,5.851562976837158,6.672316074371338,4017290,517025844.8286531,12.567140333433091,,
2025-08-08,6.672319889068604,6.882051944732666,6.460278034210205,6.623976230621338,4741337,513280076.7512492,-0.7244837206629828,,
2025-08-09,6.62250280380249,7.268837928771973,6.605152130126953,7.129687786102295,3816399,552466761.1495583,7.634561747718127,,
2025-08-10,7.1297807693481445,7.178216934204102,6.858951091766357,7.016654014587402,3220992,543707976.2598358,-1.5853958112335031,,
2025-08-11,7.016586780548096,7.265066146850586,6.760439872741699,6.860403060913086,4742403,531600369.1818306,-2.2268584620173004,,
2025-08-12,6.860602855682373,7.679819107055664,6.860602855682373,7.521503925323486,4196795,582827893.347185,9.636472646585448,,
2025-08-13,7.521503925323486,7.874125957489014,7.428185939788818,7.831335067749023,4856677,606836154.703701,4.119271165735805,,
2025-08-14,7.831335067749023,7.909160137176514,7.266848087310791,7.440975189208984,4169386,576587865.5429705,-4.984589155782871,,
2025-08-15,7.442715167999268,7.6011128425598145,6.921693801879883,6.945821762084961,3521477,538219311.6367886,-6.654415779293322,,
2025-08-16,6.945821762084961,7.119489192962647,6.875932216644287,6.904355049133301,3471942,535006130.17818695,-0.5970022608125958,,
2025-08-17,6.903796195983887,7.184091091156006,6.895872116088867,6.980738162994385,2398889,540924921.124911,1.1063033884775697,,
2025-08-18,6.980222225189209,6.980233192443848,6.636551856994629,6.6832661628723145,3890128,517874347.6116541,-4.2613258537471,,
2025-08-19,6.683589935302734,6.797836780548096,6.2339301109313965,6.354203224182129,3169063,492375848.7423357,-4.923684478081025,,
2025-08-20,6.353769779205322,6.972533226013184,6.353504180908203,6.89545202255249,3857571,534316250.5639469,8.517964869466809,,
2025-08-21,6.89545202255249,6.980838775634766,6.657677173614502,6.696978092193604,3384010,518936860.5026127,-2.8783309594461737,,
2025-08-22,6.696133136749268,7.824257850646973,6.556522846221924,7.6602678298950195,4183009,593580460.2509612,14.383946377609957,,
2025-08-23,7.6602678298950195,7.816043853759766,7.394227027893066,7.479633808135986,2942057,579583452.8154942,-2.358064049067443,,
2025-08-24,7.479769229888916,7.640870094299316,7.192615032196045,7.217766761779785,3471803,559291843.5203133,-3.5010677403933155,,
2025-08-25,7.216354846954346,7.231291770935059,5.669383049011231,5.863344192504883,6778483,454340059.8624429,-18.765119655112315,,
2025-08-26,5.862750053405762,6.369870185852051,5.767978191375732,6.30596923828125,3687801,488638283.4004232,7.549020341363799,,
2025-08-27,6.30596923828125,6.659975051879883,6.176452159881592,6.3009867668151855,3566126,488252200.59343946,-0.07901198495890993,,
2025-08-28,6.301283836364746,6.486135959625244,6.245261192321777,6.351593971252441,2208879,492173662.3972485,0.8031631601542744,,
2025-08-29,6.351570129394531,6.382349014282227,5.840895175933838,6.200161933898926,2566973,480439464.5304002,-2.384158024566796,,
2025-08-30,6.2001729011535645,6.310928821563721,6.088854789733887,6.255918979644775,1909201,484759978.3310918,0.8992837016240207,,
2025-08-31,6.255130767822266,6.397792816162109,6.1543378829956055,6.15805196762085,1636796,477176438.5214473,-1.564390656950021,,
2025-09-01,6.159193992614746,6.243631839752197,5.787571907043457,5.890521049499512,2329877,456445945.9282135,-4.3444082565074265,,
2025-09-02,5.890398979187012,6.417378902435303,5.890381813049316,6.389140129089356,2034800,495083047.04859376,8.464770355624317,,
2025-09-03,6.38913106918335,6.5310139656066895,6.2313008308410645,6.477807998657227,1599464,501953761.7541775,1.3877903407403913,,
2025-09-04,6.477817058563232,6.516754150390625,6.351652145385742,6.3779401779174805,2386491,494215182.85389227,-1.5416915839501222,,
2025-09-05,6.377902984619141,6.680675983428955,6.351321220397949,6.403454780578613,1768854,496192263.8028913,0.4000445590485846,,
2025-09-06,6.403754234313965,6.457670211791992,6.022842884063721,6.049921035766602,1454163,468797565.9124605,-5.520984483005387,,
2025-09-07,6.049982070922852,6.1855878829956055,5.805540084838867,5.833198070526123,2048483,452004090.7610624,-3.582244527808398,,
2025-09-08,5.833198070526123,5.972764015197754,5.761176109313965,5.91195821762085,1604856,458107073.7637549,1.3502052586330748,,
2025-09-09,5.91195821762085,5.99774980545044,5.715874195098877,5.780192852020264,1754761,447896811.1338902,-2.2287939249613364,,
2025-09-10,5.780192852020264,6.107850074768066,5.6940531730651855,6.006054878234863,2660319,465398455.7827189,3.907517136485472,,
2025-09-11,6.006054878234863,6.266351222991943,5.935000896453857,6.178555011749268,2473862,478765182.7586653,2.8721038520563846,,
2025-09-12,6.178555011749268,6.514880180358887,5.993937015533447,6.498331069946289,2905055,503544057.8602722,5.175580011652059,,
2025-09-13,6.498331069946289,6.510569095611572,6.23623514175415,6.311549186706543,2045308,489070663.6288973,-2.8743054367233123,,
2025-09-14,6.311549186706543,6.3211669921875,6.006118774414063,6.026959896087647,1710078,467018348.2452491,-4.509024364704328,,
2025-09-15,6.026959896087647,6.16273307800293,5.576868057250977,5.734190940856934,2380153,444332205.2732192,-4.857655605453126,,
2025-09-16,5.734190940856934,5.793221950531006,5.235850811004639,5.304000854492188,2657558,410997544.51067424,-7.502193261469181,,
2025-09-17,5.304000854492188,5.464128017425537,5.044616222381592,5.431495189666748,4849106,420876852.6279393,2.4037389637028284,,
2025-09-18,5.431495189666748,5.4638671875,5.112836837768555,5.458718776702881,5445636,422986359.7210889,0.5012171802697196,,
2025-09-19,5.458718776702881,5.640546798706055,5.092258930206299,5.189682960510254,4136971,402139255.2665439,-4.928552416747268,,
2025-09-20,5.189682960510254,5.274075031280518,5.1378560066223145,5.227290153503418,2068469,405053369.4230374,0.7246529947846136,,
2025-09-21,5.227290153503418,5.412889003753662,5.116645812988281,5.348059177398682,1460878,414411545.191781,2.310356233321431,,
2025-09-22,5.348059177398682,5.362500190734863,5.057085037231445,5.249813079833984,3872595,406798630.7212549,-1.8370420802352516,,
2025-09-23,5.249813079833984,5.298625946044922,5.125075817108154,5.205360889434815,1400289,403354109.9522383,-0.8467385356999202,,
2025-09-24,5.205360889434815,9.15431022644043,5.129792213439941,6.991495132446289,394376708,541758459.4580288,34.313360417271795,,
2025-09-25,6.991495132446289,7.067099094390869,5.548048973083496,5.601774215698242,86570810,434071469.9556006,-19.877306504850424,,
2025-09-26,5.601774215698242,7.0170769691467285,5.571689128875732,6.468288898468018,233596828,501216143.69734734,15.468575658431227,,
2025-09-27,6.468288898468018,6.468849182128906,5.887702941894531,5.935618877410889,29804780,459940495.9938762,-8.235099412199865,,
2025-09-28,5.935618877410889,6.080076217651367,5.76445198059082,5.978745937347412,22502904,463282334.7722135,0.7265806789019447,,
2025-09-29,5.978745937347412,5.993245124816895,5.360860824584961,5.69490385055542,19238325,441287918.8773722,-4.747518790168304,,
2025-09-30,5.69490385055542,5.939107894897461,5.387467861175537,5.421212196350098,22581870,420080041.8582382,-4.805904741984879,,
2025-10-01,5.421212196350098,6.69136905670166,5.337669849395752,6.372159957885742,51603931,493767283.9366506,17.54123851075009,,
2025-10-02,6.372159957885742,6.70546293258667,6.061777114868164,6.132579803466797,32963207,475202646.0564966,-3.7597950459868357,,
2025-10-03,6.132579803466797,6.504124164581299,6.07924222946167,6.4491729736328125,16048965,499734884.8544748,5.162479418319887,,
2025-10-04,6.4491729736328125,6.538454055786133,6.245032787322998,6.468612194061279,10529725,501241195.2949294,0.3014219111185712,,
2025-10-05,6.468612194061279,6.588368892669678,6.4020209312438965,6.4675397872924805,7495043,501158096.4115045,-0.016578622069562954,,
2025-10-06,6.4675397872924805,7.037014961242676,6.39166784286499,6.849599838256836,18415328,530763246.77059263,5.907347515898276,,
2025-10-07,6.849599838256836,6.9705729484558105,6.518455982208252,6.60508394241333,13146231,511816147.11083394,-3.569783660613568,,
2025-10-08,6.60508394241333,6.755448818206787,6.340918064117432,6.69046688079834,10052077,518432318.3713691,1.2926851366223957,,
2025-10-09,6.69046688079834,6.722375869750977,6.091635227203369,6.182745933532715,9208212,479089929.795758,-7.588722226886524,,
2025-10-10,6.182745933532715,6.2159600257873535,2.5416419506073,5.032409191131592,22896837,389952392.0280468,-18.605596198966566,,
2025-10-11,5.032409191131592,5.301150798797607,4.951816082000732,5.111616134643555,12840655,396089996.4863947,1.5739368660947939,,
2025-10-12,5.111616134643555,5.576326847076416,5.011545181274414,5.525160789489746,7430575,428134832.51679385,8.090291679835392,,
2025-10-13,5.5251970291137695,5.763739109039307,5.469150066375732,5.715653896331787,9675502,442895802.830737,3.4477387011868865,,
2025-10-14,5.715653896331787,5.729751110076904,5.093735218048096,5.3190598487854,10326689,412164439.05822486,-6.9387344779731075,,
2025-10-15,5.3190598487854,5.458824157714844,5.010216236114502,5.083270072937012,7119629,393893510.8376282,-4.432922030426689,,
2025-10-16,5.083270072937012,5.308817863464356,4.817152976989746,4.9012451171875,18056329,379788722.413744,-3.5808633642859244,,
2025-10-17,4.9012451171875,4.953139781951904,4.467434883117676,4.685421943664551,6889941,363064970.5140234,-4.403435624268381,,
2025-10-18,4.685421943664551,4.854455947875977,4.653626918792725,4.752908229827881,3483750,368294362.1868739,1.440345970432455,,
2025-10-19,4.752908229827881,4.853711128234863,4.655007839202881,4.711057186126709,3398898,365051399.6255421,-0.8805354885357719,,
2025-10-20,4.711057186126709,4.894306182861328,4.646856784820557,4.691775798797607,4022464,363557319.3898068,-0.40927941579401717,,
2025-10-21,4.694724082946777,4.857626914978027,4.483492851257324,4.508863925933838,5928778,349383805.34423715,-3.898563799886723,,
2025-10-22,4.508863925933838,4.84674596786499,4.262043952941895,4.407129764556885,18942739,341500607.044341,-2.2563147402121397,,
2025-10-23,4.407129764556885,4.606761932373047,4.372306823730469,4.518931865692139,6427666,350163951.9981425,2.536846135877169,,
2025-10-24,4.518931865692139,4.603203773498535,4.463967800140381,4.554823875427246,4188673,352945159.67011875,0.7942587054166728,,
2025-10-25,4.554823875427246,4.601112842559815,4.509990215301514,4.583505153656006,3074072,355167620.6479415,0.6296901705352909,,
2025-10-26,4.583505153656006,4.755399227142334,4.535280227661133,4.734536170959473,2989622,366870744.1879956,3.295098668821117,,
2025-10-27,4.734536170959473,4.953258037567139,4.712155818939209,4.748962879180908,8181450,367988644.0181512,0.30471217666316885,,
2025-10-28,4.748962879180908,4.814651012420654,4.47951078414917,4.566851139068604,5632599,353877130.8291342,-3.8347686588721897,,
2025-10-29,4.566908836364746,4.921219825744629,4.549960136413574,4.615750789642334,16568573,357666277.33656967,1.0707520145643024,,
2025-10-30,4.615750789642334,4.665802001953125,4.181599140167236,4.314363956451416,10553815,334312350.40716404,-6.529530014211882,,
2025-10-31,4.314363956451416,4.429439067840576,4.291254043579102,4.366757869720459,4359893,338372262.7748318,1.2144064292651136,0.0,0.0
2025-11-01,4.366757869720459,4.376389980316162,4.265417098999023,4.312270164489746,3421535,334150086.97091305,-1.247783981991224,0.0,0.0
2025-11-02,4.312592029571533,4.376208782196045,4.14611291885376,4.237844944000244,4936857,328383010.01358634,-1.7258941961097785,0.0,0.0
2025-11-03,4.237844944000244,4.250763893127441,3.658823966979981,3.702704906463623,7446603,286915967.5362886,-12.62764552757526,0.0,0.0
2025-11-04,3.702704906463623,3.8125228881835938,3.350538969039917,3.520298957824707,8273739,272781657.46832985,-4.926289111522209,0.0,0.0
2025-11-05,3.520298957824707,3.733926057815552,3.3554749488830566,3.706578016281128,5785334,287216087.87499666,5.291569286817843,0.0,0.0
2025-11-06,3.706549882888794,3.739525079727173,3.560513973236084,3.609188079833984,4043243,279669516.2334782,-2.6274891832671288,0.0,0.0
2025-11-07,3.611510038375856,3.937275886535645,3.5113370418548584,3.878406047821045,5148438,300530734.1037767,7.459239087352976,0.0,0.0
2025-11-08,3.878406047821045,3.9301719665527344,3.728162050247192,3.8408379554748535,4345898,297619648.1532674,-0.9686477352544798,0.0,0.0
2025-11-09,3.8408379554748535,3.9776320457458496,3.689785003662109,3.9501640796661377,4397377,306091133.540822,2.8464133467398067,0.0,0.0
2025-11-10,3.9501640796661377,4.374145030975342,3.939589977264404,4.148359775543213,23260852,321448962.7323257,5.0174041351169985,0.0,0.0
2025-11-11,4.148359775543213,4.499594211578369,3.889394998550415,3.895646095275879,17977790,301866632.6583712,-6.091894000062759,0.0,0.0
2025-11-12,3.895646095275879,4.0697197914123535,3.821887969970703,3.867856025695801,4654553,299713229.9825858,-0.7133622742008905,0.0,0.0
2025-11-13,3.867824077606201,4.035047054290772,3.604490995407105,3.762861013412476,4984503,291577354.6929062,-2.7145532715230014,0.0,0.0
2025-11-14,3.762861013412476,3.786407947540283,3.540678024291992,3.5691208839416504,4456635,276564779.35525525,-5.1487452972685315,0.0,0.0
2025-11-15,3.5691208839416504,3.705667972564697,3.568866014480591,3.644404888153076,3252908,282398401.88885766,2.1093150571096286,0.0,0.0
2025-11-16,3.644404888153076,3.662883996963501,3.394489049911499,3.4637179374694824,6589253,268397293.9765377,-4.957927459458622,0.0,0.0
2025-11-17,3.464381694793701,3.660210609436035,3.447336912155152,3.591516256332397,10194874,278300156.6162758,3.6896283464779245,0.0,0.0
2025-11-18,3.319819927215576,3.3304529190063477,3.1512510776519775,3.2975480556488037,6656177,255521087.70737055,-8.185072256467784,0.0,0.0
