time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-10,0.4880160093307495,0.4880160093307495,0.3948119878768921,0.4027009904384613,8556520,550534623.5511785,-17.573051388546425,,
2018-06-11,0.4040969908237457,0.4235549867153168,0.387686014175415,0.4179030060768127,10365400,571317378.3876306,3.7750132230366384,,
2018-06-12,0.4159519970417022,0.4159519970417022,0.3623630106449127,0.3649440109729767,8425180,498916860.0740444,-12.6725566300669,,
2018-06-13,0.3668549954891205,0.3738580048084259,0.3412280082702636,0.352977991104126,8978560,482558051.92527145,-3.278864568005413,,
2018-06-14,0.3537859916687011,0.3888809978961944,0.3534640073776245,0.3808929920196533,7154990,520720795.21459824,7.908425346353276,,
2018-06-15,0.3811999857425689,0.3817319869995117,0.3602989912033081,0.3613309860229492,6821950,493977474.8279871,-5.135827228791534,,
2018-06-16,0.3604309856891632,0.3785510063171386,0.3604309856891632,0.376787006855011,5287800,515107481.4890425,4.2775243280907205,,
2018-06-17,0.3763009905815124,0.3824639916419983,0.3631289899349212,0.3641969859600067,4650800,497895598.2841219,-3.341415883761878,,
2018-06-18,0.3633899986743927,0.3827620148658752,0.3613319993019104,0.3810139894485473,5992120,520886211.4304717,4.617557019098251,,
2018-06-19,0.3813210129737854,0.391209989786148,0.3704620003700256,0.3813459873199463,7620540,521340087.451366,0.08713534951287905,,
2018-06-20,0.3810139894485473,0.3832730054855346,0.3632830083370209,0.3774360120296478,6003410,515994739.8469434,-1.0253091471546072,,
2018-06-21,0.3767330050468445,0.3913930058479309,0.3611150085926056,0.3617370128631592,5107630,494532556.2381005,-4.159380309808769,,
2018-06-22,0.3616229891777038,0.3631240129470825,0.2968020141124725,0.3063429892063141,6228120,418803097.6944256,-15.313341374276234,,
2018-06-23,0.3068329989910126,0.3245309889316559,0.300682008266449,0.318571001291275,3660650,435520076.76776606,3.9916082677921905,,
2018-06-24,0.3195329904556274,0.3257899880409241,0.2863169908523559,0.3135339915752411,5912330,428633954.5240113,-1.5811262467761544,,
2018-06-25,0.3141390085220337,0.3468810021877289,0.3116630017757416,0.3381969928741455,5252720,462350872.1828206,7.866133166293654,,
2018-06-26,0.3386699855327606,0.3441010117530823,0.3169119954109192,0.3211170136928558,4689680,439000743.59586304,-5.050304864078359,,
2018-06-27,0.3199779987335205,0.3323990106582641,0.3162940144538879,0.3283489942550659,4908110,448887621.92713,2.252132479385671,,
2018-06-28,0.3289630115032196,0.3373290002346039,0.3139950037002563,0.3146879971027374,4649600,430211601.4971773,-4.160511343523854,,
2018-06-29,0.3157069981098175,0.3422690033912658,0.309935986995697,0.3344590067863464,4913360,457240651.9138181,6.282733966861231,,
2018-06-30,0.3314659893512726,0.425148993730545,0.3312999904155731,0.3565370142459869,6109980,487423611.0178403,6.601110154508127,,
2018-07-01,0.3574120104312897,0.457863986492157,0.3328880071640014,0.3447969853878021,5122810,471373756.357976,-3.2927938444239357,,
2018-07-02,0.3452019989490509,0.398842990398407,0.3328849971294403,0.3730390071868896,6473880,509983571.6021746,8.190913202829474,,
2018-07-03,0.3705489933490753,0.3818869888782501,0.3506140112876892,0.3568150103092193,7545480,487803660.8852463,-4.349142198296219,,
2018-07-04,0.3541589975357055,0.3727720081806183,0.3495950102806091,0.3620049953460693,5717930,494898916.4876411,1.4545310278152979,,
2018-07-05,0.3643780052661896,0.3655770123004913,0.3346970081329345,0.3403390049934387,6000220,465279228.1187054,-5.98499761914012,,
2018-07-06,0.3403429985046386,0.3415980041027069,0.3219529986381531,0.338001012802124,4885420,462082946.804598,-0.6869598127196008,,
2018-07-07,0.3371219933032989,0.3474999964237213,0.319009006023407,0.3356760144233703,4883030,458904429.3993872,-0.6878672816625131,,
2018-07-08,0.3353550136089325,0.3456290066242218,0.3253050148487091,0.3262650072574615,4187180,446038592.43762594,-2.8035983393318142,,
2018-07-09,0.3262960016727447,0.36319500207901,0.3098849952220917,0.3154520094394684,9426010,431256086.7459785,-3.314176383451495,,
2018-07-10,0.313969999551773,0.313969999551773,0.2760779857635498,0.2761650085449219,4607710,377546622.9962508,-12.454192624848448,,
2018-07-11,0.2765530049800873,0.2796419858932495,0.2577289938926697,0.2644810080528259,5258550,361573365.00777614,-4.230804095586715,,
2018-07-12,0.2651970088481903,0.2700049877166748,0.2508740127086639,0.2535710036754608,9337030,346658241.1430578,-4.125061552694175,,
2018-07-13,0.254366010427475,0.257887989282608,0.2494799941778183,0.2520210146903991,5794080,344539243.1205541,-0.6112642859770756,,
2018-07-14,0.2527349889278412,0.2588239908218384,0.250351995229721,0.2559939920902252,3514460,349970721.23737985,1.576446870792414,,
2018-07-15,0.2563450038433075,0.2710349857807159,0.2545050084590912,0.2692219913005829,3581980,368054787.92338526,5.167308459995201,,
2018-07-16,0.2689450085163116,0.294963002204895,0.2626470029354095,0.2943679988384247,5911900,402432025.9296483,9.340250184007658,,
2018-07-17,0.2953290045261383,0.3275389969348907,0.2874830067157745,0.320374995470047,9134290,437986326.6148732,8.834858657953948,,
2018-07-18,0.3200199902057647,0.342985987663269,0.3025150001049042,0.308568000793457,7183020,421844922.6355341,-3.6853670990356413,,
2018-07-19,0.3078140020370483,0.3085089921951294,0.284835010766983,0.2914760112762451,5038860,398478374.65572,-5.539132208544384,,
2018-07-20,0.2915180027484894,0.2917869985103607,0.2697040140628814,0.2713789939880371,4494500,371003637.54315776,-6.894912963921806,,
2018-07-21,0.2713190019130707,0.2800729870796203,0.2512089908123016,0.2777799963951111,5778810,379754481.3061487,2.35869486912319,,
2018-07-22,0.2775950133800506,0.2851830124855041,0.2663429975509643,0.2673279941082001,4219160,365465494.4871308,-3.7626907705924917,,
2018-07-23,0.2673059999942779,0.2811129987239837,0.2606540024280548,0.2617270052433014,4138070,357808353.4086001,-2.0951748370324763,,
2018-07-24,0.2602559924125671,0.2833079993724823,0.2577179968357086,0.2775929868221283,4662360,379498819.5439304,6.062034586029008,,
2018-07-25,0.2760649919509887,0.2839660048484802,0.2738600075244903,0.2782790064811706,4476350,380436680.59644073,0.24713148084027914,,
2018-07-26,0.2785030007362366,0.2816669940948486,0.2616190016269684,0.2616190016269684,3633730,357660701.10162336,-5.986799027662004,,
2018-07-27,0.2623330056667328,0.2683179974555969,0.2549180090427398,0.2629809975624084,9823050,359522692.84586847,0.520602833498307,,
2018-07-28,0.2633950114250183,0.2790510058403015,0.2633950114250183,0.2741329967975616,23707400,374768649.14233387,4.24061028687317,,
2018-07-29,0.2732340097427368,0.277987003326416,0.2712259888648987,0.2722640037536621,7158170,372213539.0078326,-0.6817833189485256,,
2018-07-30,0.2723099887371063,0.2723099887371063,0.2490099966526031,0.2562060058116913,5917300,350260566.3013513,-5.897951150567704,,
2018-07-31,0.256742000579834,0.2587870061397552,0.2313160002231598,0.2387579977512359,12373000,326407303.5149301,-6.810147953080959,,
2018-08-01,0.2353450059890747,0.2365770041942596,0.2200430035591125,0.2218260020017624,4468060,303259483.84913504,-7.0916978316743595,,
2018-08-02,0.2224169969558715,0.2268130034208297,0.1979009956121444,0.1992920041084289,5298770,272453137.8458586,-10.158411408034329,,
2018-08-03,0.1992579996585846,0.1992579996585846,0.1705600023269653,0.1740439981222152,6216670,237936457.22904697,-12.668850463502302,,
2018-08-04,0.1740459948778152,0.1827639937400818,0.1630430072546005,0.1666139960289001,3593170,227778862.63020083,-4.269036665141234,,
2018-08-05,0.1659149974584579,0.1764770001173019,0.1637489944696426,0.1743919998407364,2819470,238412212.1927797,4.668277574044355,,
2018-08-06,0.173908993601799,0.1809519976377487,0.1634960025548935,0.1676619946956634,2628260,229211587.07138103,-3.8591249318886023,,
2018-08-07,0.1671449989080429,0.1710579991340637,0.1543540060520172,0.1549610048532486,2532770,211847997.6399075,-7.5753541316679325,,
2018-08-08,0.1547069996595382,0.1547069996595382,0.1264799982309341,0.1288270056247711,4187420,176120071.04238084,-16.864887558793885,,
2018-08-09,0.129050001502037,0.1434569954872131,0.1268469989299774,0.1378909945487976,5166210,188511497.55644977,7.035783281672181,,
2018-08-10,0.1373089998960495,0.1418049931526184,0.1209940016269683,0.1231700032949447,3442510,168386353.66391557,-10.675817737062854,,
2018-08-11,0.1224749982357025,0.1233830004930496,0.1103309988975524,0.1160430014133453,2235380,158642992.23422852,-5.786312974704543,,
2018-08-12,0.1155269965529441,0.1178160011768341,0.1120529994368553,0.1144609972834587,5789560,156480226.14032036,-1.363291289107127,,
2018-08-13,0.1144030019640922,0.1342049986124038,0.1109410002827644,0.1111169978976249,6922080,151908627.1456646,-2.9215186528145476,,
2018-08-14,0.1106839999556541,0.1111550033092498,0.0889979973435401,0.0951690003275871,2976660,130106036.5211511,-14.352437405419394,,
2018-08-15,0.0951889976859092,0.1033589988946914,0.0951889976859092,0.0972149968147277,1987010,132903128.98573282,2.149856024648722,,
2018-08-16,0.0970669984817504,0.1029819995164871,0.0954269990324974,0.1007850021123886,2582580,137783701.8407523,3.6722783671583326,,
2018-08-17,0.100722998380661,0.1440870016813278,0.100722998380661,0.1318369954824447,4342760,180235043.8696961,30.810133173811938,,
2018-08-18,0.1336420029401779,0.1393409967422485,0.1063940003514289,0.1154949963092804,2614410,157893811.59938073,-12.395609527782659,,
2018-08-19,0.1150289997458458,0.1209620013833046,0.1107510030269622,0.1165099963545799,1562840,159281423.45311618,0.8788259905056606,,
2018-08-20,0.1166720017790794,0.1188400015234947,0.1012879982590675,0.1012879982590675,1755740,138471350.49529886,-13.06497173786414,,
2018-08-21,0.1015440002083778,0.107294000685215,0.1010349988937377,0.1045090034604072,1884160,142874803.4990901,3.180046260862257,,
2018-08-22,0.1048770025372505,0.1133410036563873,0.1000730022788047,0.1007729992270469,1789050,137767292.63362348,-3.5748156710495027,,
2018-08-23,0.1010949984192848,0.107194997370243,0.0972559973597526,0.1055729985237121,1516830,144329396.6973812,4.763179952449925,,
2018-08-24,0.1053870022296905,0.1066080033779144,0.100552000105381,0.1066080033779144,1503630,145744357.22966468,0.9803689093569101,,
2018-08-25,0.1064409986138343,0.1119579970836639,0.1043339967727661,0.1093590036034584,1483240,149505263.9806266,2.5804818947710695,,
2018-08-26,0.1093449965119361,0.1154519990086555,0.1047289967536926,0.1148200035095214,2793930,156971025.4236864,4.993644534166464,,
2018-08-27,0.1149540022015571,0.131071999669075,0.1143160015344619,0.1300970017910003,2698150,177856289.4224876,13.305171411366556,,
2018-08-28,0.1302209943532943,0.1354030072689056,0.1244700029492378,0.13298399746418,2257360,181803116.2589384,2.2191100743563785,,
2018-08-29,0.1331569999456405,0.1353899985551834,0.1269869953393936,0.1286379992961883,2405940,175861679.50517154,-3.2680610079888095,,
2018-08-30,0.1289899945259094,0.1302340030670166,0.1133489981293678,0.119328998029232,2231580,163135295.33968633,-7.2365874142075075,,
2018-08-31,0.1201890036463737,0.1220230013132095,0.1166540011763572,0.120507001876831,1872160,164745750.54138237,0.9871899262159367,,
2018-09-01,0.1206469982862472,0.1308699995279312,0.1206469982862472,0.1288609951734542,1870080,176166538.33159357,6.9323717016557485,,
2018-09-02,0.1288069933652877,0.1297570019960403,0.1204970031976699,0.121639996767044,6189080,166294673.76277718,-5.603711500668085,,
2018-09-03,0.1214269995689392,0.1215509995818138,0.1163500025868415,0.1191440001130104,5011350,162882383.7239142,-2.051953897050607,,
2018-09-04,0.1193189993500709,0.1288820058107376,0.1179329976439476,0.1243010014295578,6562440,169932547.1103194,4.328376847894888,,
2018-09-05,0.1244589984416961,0.1253100037574768,0.1030270010232925,0.1030270010232925,4883240,140848750.24073946,-17.11490668747461,,
2018-09-06,0.1011010035872459,0.1017000004649162,0.0915250033140182,0.1016289964318275,4667440,138937530.87510788,-1.3569302974750563,,
2018-09-07,0.1013540029525756,0.1048030033707618,0.0962399989366531,0.0979780033230781,3386570,133946239.161311,-3.592471870169933,,
2018-09-08,0.0977919995784759,0.0999689996242523,0.0873000025749206,0.0891090035438537,2559240,121821383.32369682,-9.052031556490558,,
2018-09-09,0.0886700004339218,0.1018949970602989,0.0851309970021247,0.0906250029802322,2419010,123893914.0569878,1.7012864874337952,,
2018-09-10,0.0905980020761489,0.0962029993534088,0.0888319984078407,0.0944449976086616,3886200,129116248.62944593,4.215166347925692,,
2018-09-11,0.0951389968395233,0.0962510034441948,0.0862929970026016,0.0915630012750625,3655110,125176256.41620028,-3.0515076569124555,,
2018-09-12,0.0914290025830268,0.0914620012044906,0.0786800011992454,0.0837320014834404,2493170,114470455.7733561,-8.55258093615473,,
2018-09-13,0.0835110023617744,0.1015760004520416,0.0835110023617744,0.1012419983744621,2539140,138408463.8132297,20.911953113272517,,
2018-09-14,0.0914679989218711,0.1030919998884201,0.0863049998879432,0.0981089994311332,2513220,134125324.62359476,-3.0945645025110324,,
2018-09-15,0.0980330035090446,0.1059269979596138,0.0864870026707649,0.1008799970149993,2085220,137913569.86737713,2.824407138930396,,
2018-09-16,0.1010550037026405,0.1029409989714622,0.0865209996700286,0.1029409989714622,2256360,140731176.38730177,2.043023411426592,,
2018-09-17,0.1021500006318092,0.1044889986515045,0.0805969983339309,0.0839200019836425,2231450,114727472.23734231,-18.47757179148105,,
2018-09-18,0.0838109999895095,0.0940830036997795,0.0814480036497116,0.0895669981837272,2278990,122447510.18366972,6.729022958299491,,
2018-09-19,0.0872929990291595,0.0987889990210533,0.0847389996051788,0.0956349968910217,2463790,130743102.85254323,6.7748153118264876,,
2018-09-20,0.092067003250122,0.09859299659729,0.0891389995813369,0.0973180010914802,2141320,133043946.66950443,1.759820416344371,,
2018-09-21,0.0975390002131462,0.1074789986014366,0.0941570028662681,0.106734998524189,2437650,145917972.95623884,9.676521637406733,,
2018-09-22,0.1019570007920265,0.1104189977049827,0.0974960029125213,0.1041769981384277,3768180,142420917.29246822,-2.3965900792902284,,
2018-09-23,0.1038620024919509,0.1097069978713989,0.0999680012464523,0.1071799993515014,3299640,146526335.907315,2.882595262615828,,
2018-09-24,0.1049460023641586,0.109725996851921,0.0951780006289482,0.0976260006427764,5536650,133465014.46186866,-8.91397533731293,,
2018-09-25,0.0976210013031959,0.0986009985208511,0.0881140008568763,0.0939619988203048,14804100,128455938.46771984,-3.7531004018883873,,
2018-09-26,0.0943979993462562,0.1000330001115799,0.0894960016012191,0.0943429991602897,5009660,128976806.0188974,0.4054834345462721,,
2018-09-27,0.093810997903347,0.1033599972724914,0.0913560017943382,0.0997439995408058,7330210,136360541.7977682,5.724855504476545,,
2018-09-28,0.0992759987711906,0.1042160019278526,0.0934019982814788,0.09791000187397,3119620,133853274.0257028,-1.83870475946325,,
2018-09-29,0.0975970029830932,0.1061350032687187,0.0936530008912086,0.1040859967470169,3952520,142296508.81582543,6.307828367725565,,
2018-09-30,0.1038819998502731,0.106684997677803,0.0986730009317398,0.104823000729084,2838610,143304070.80215496,0.7080721759896269,,
2018-10-01,0.1047570034861564,0.1060779988765716,0.0966029986739158,0.0987640023231506,2477660,135020782.49219617,-5.780218428961925,,
2018-10-02,0.0983470007777214,0.1244769990444183,0.0976219996809959,0.1090729981660842,7155020,149114264.45607388,10.438009396584725,,
2018-10-03,0.107853002846241,0.1082819998264312,0.1001539975404739,0.1025329977273941,1636070,140173395.75938004,-5.995984843775648,,
2018-10-04,0.1023719981312751,0.1134800016880035,0.1014939993619918,0.1083619967103004,2181120,148142250.65899307,5.684998109978157,,
2018-10-05,0.1100360006093978,0.1216930001974105,0.1073219999670982,0.1178330034017562,3831820,161090113.2849434,8.74015520106739,,
2018-10-06,0.1163370013236999,0.1203769966959953,0.1081510037183761,0.1092479974031448,2284660,149353506.82543576,-7.285739776436396,,
2018-10-07,0.1094409972429275,0.115956999361515,0.1075379997491836,0.1094129979610443,1543650,149579079.94838738,0.15103302744361446,,
2018-10-08,0.1113910004496574,0.1144020035862922,0.108145996928215,0.1108549982309341,1344850,151550446.03536955,1.3179423804868362,,
