time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-29,0.0062719997949898,0.0062739998102188,0.005911000072956,0.00609300006181,292495,47525402.391685575,-2.853949920769905,,
2022-07-30,0.00609300006181,0.0063020000234246,0.0059989998117089,0.0060209999792277,321198,46963801.724979065,-1.181685242932884,,
2022-07-31,0.0060359998606145,0.0061180000193417,0.0058599999174475,0.0060649998486042,319425,47307000.71990486,0.7307734517239428,,
2022-08-01,0.0060649998486042,0.0062400000169873,0.0059710000641644,0.0062090000137686,312952,48430202.05331788,2.3742814304857918,,
2022-08-02,0.0062090000137686,0.0062480000779032,0.0053880000486969,0.0056549999862909,396369,44109001.66536597,-8.92253223142523,,
2022-08-03,0.0056570000015199,0.0057100001722574,0.0054910001344978,0.0056130001321434,258220,43781402.78985308,-0.7427029929145346,,
2022-08-04,0.0056119998916983,0.0056500001810491,0.0055929999798536,0.0056280000135302,269346,43898401.8693708,0.267234652301207,,
2022-08-05,0.0056280000135302,0.0058059999719262,0.0055949999950826,0.0057810000143945,265631,45091801.92406282,2.7185501154313174,,
2022-08-06,0.0057810000143945,0.0092000002041459,0.0057799997739493,0.0063979998230934,746954,49904400.62528407,10.672890627271947,,
2022-08-07,0.0063979998230934,0.0066160000860691,0.0061010001227259,0.0062939999625086,345941,49093201.68012921,-1.6255058371432818,,
2022-08-08,0.00626299995929,0.0065830000676214,0.0062020001932978,0.0062480000779032,331857,48734402.5657905,-0.7308529532794372,,
2022-08-09,0.0062480000779032,0.0063660000450909,0.0059659997932612,0.00600800011307,304290,46862402.76487426,-3.841228582598588,,
2022-08-10,0.0060069998726248,0.0062839998863637,0.0058709997683763,0.0062279999256134,269998,48578401.37166142,3.6617810985856147,,
2022-08-11,0.0062279999256134,0.0065060001797974,0.0061789997853338,0.0061900001019239,308452,48282002.73497435,-0.6101448963289346,,
2022-08-12,0.0061880000866949,0.0061980001628398,0.0059659997932612,0.0060009998269379,269616,46807800.53084998,-3.0533161853625423,,
2022-08-13,0.0060009998269379,0.0063930000178515,0.0059219999238848,0.006258999928832,316191,48820201.406482406,4.299285274696452,,
2022-08-14,0.0062600001692771,0.0077940002083778,0.0059639997780323,0.0061420002020895,625955,47907603.50122274,-1.8693038516192084,,
2022-08-15,0.0061420002020895,0.0067949998192489,0.0059440000914037,0.0064610000699758,457320,50395802.57071158,5.193745642954828,,
2022-08-16,0.0064909998327493,0.0066829998977482,0.00600800011307,0.0060209999792277,295253,46963801.724979065,-6.810092647928856,,
2022-08-17,0.0060209999792277,0.0060450001619756,0.0058450000360608,0.0058459998108446,285832,45598800.35674506,-2.9064967445083245,,
2022-08-18,0.0058459998108446,0.0059369998052716,0.0057509997859597,0.005830000154674,280552,45474003.03359997,-0.2736855403402405,,
2022-08-19,0.005830000154674,0.0069519998505711,0.0055080000311136,0.0063979998230934,548912,49904400.62528407,9.742704174098971,,
2022-08-20,0.0063800001516938,0.006626000162214,0.0058659999631345,0.0060029998421669,376485,46823400.65026289,-6.1738041864390025,,
2022-08-21,0.0060029998421669,0.0060100001282989,0.0058849998749792,0.0059250001795589,257005,46215003.25747584,-1.2993447386106305,,
2022-08-22,0.0059250001795589,0.0059369998052716,0.005717999767512,0.0058419997803866,215972,45567600.11791924,-1.400850576488577,,
2022-08-23,0.005834000185132,0.00600800011307,0.0057149999774992,0.0058659999631345,283497,45754801.55087414,0.410821356558011,,
2022-08-24,0.0058659999631345,0.0058659999631345,0.0056940000504255,0.0057290000841021,209475,44686202.45148538,-2.335490622117131,,
2022-08-25,0.0057290000841021,0.005832000169903,0.0057000000961124,0.0057680001482367,187311,44990402.963958,0.6807481857580289,,
2022-08-26,0.0057680001482367,0.0057939998805522,0.0055720000527799,0.0055929999798536,197939,43625401.595724,-3.033983423814557,,
2022-08-27,0.0055929999798536,0.005729999858886,0.0054999999701976,0.0055140000768005,170851,43009202.3271514,-1.4124781572977585,,
2022-08-28,0.0055140000768005,0.0055660000070929,0.0054770000278949,0.0055510001257061,179169,43297802.72021111,0.6710201013829131,,
2022-08-29,0.0055510001257061,0.0056500001810491,0.0055160000920295,0.005632999818772,184419,43937400.35182397,1.4772057504767178,,
2022-08-30,0.005638999864459,0.0056549999862909,0.0055040000006556,0.0055249999277293,163485,43095001.1678433,-1.9172713388484475,,
2022-08-31,0.0055249999277293,0.0061150002293288,0.0055049997754395,0.0058630001731216,232168,45731403.18783387,6.117651580336103,,
2022-09-01,0.0058630001731216,0.0058820000849664,0.0055949999950826,0.0056099998764693,201386,43758000.79465462,-4.315201930440948,,
2022-09-02,0.0056099998764693,0.005725999828428,0.0055959997698664,0.0056549999862909,184313,44109001.66536597,0.8021410127003525,,
2022-09-03,0.0056549999862909,0.0056980000808835,0.0054959999397397,0.0055320002138614,184788,43149603.40186757,-2.175062294035024,,
2022-09-04,0.0055320002138614,0.0057040001265704,0.0055010002106428,0.0056730001233518,198350,44249402.74008214,2.5488052067875966,,
2022-09-05,0.0056730001233518,0.0058630001731216,0.0055329999886453,0.0055329999886453,194008,43157401.64549493,-2.4678323931320967,,
2022-09-06,0.0055329999886453,0.0056750001385807,0.0054790000431239,0.0055040000006556,196148,42931201.730086856,-0.5241277435245606,,
2022-09-07,0.0055169998668134,0.005836000200361,0.005470999982208,0.0058229998685419,237649,45419400.7995757,5.795782482708978,,
2022-09-08,0.0058229998685419,0.0058229998685419,0.0056090001016855,0.0057339998893439,190924,44725200.93393856,-1.528421452983575,,
2022-09-09,0.0057459999807178,0.0060209999792277,0.0056859999895095,0.0060089998878538,222002,46870201.00850161,4.795954025408378,,
2022-09-10,0.0060149999335408,0.0060510002076625,0.0059750000946223,0.0060089998878538,184020,46870201.00850161,0.0,,
2022-09-11,0.0060089998878538,0.0064190002158284,0.006006000097841,0.0062250001356005,221368,48555003.00862115,3.59461227788187,,
2022-09-12,0.0062250001356005,0.0062250001356005,0.0060959998518228,0.0061260000802576,214314,47782802.54591947,-1.5903623001825018,,
2022-09-13,0.0061189997941255,0.00617800001055,0.0055990000255405,0.0055999998003244,229353,43680000.19759008,-8.586357705550041,,
2022-09-14,0.0057049999013543,0.0057069999165833,0.0055720000527799,0.0056110001169145,187216,43765802.67044017,0.1964342318273582,,
2022-09-15,0.0056110001169145,0.0056839999742805,0.005375999957323,0.0054109999909996,193208,42205801.6256239,-3.564429188158369,,
2022-09-16,0.0054109999909996,0.0054230000823736,0.0052379998378455,0.0052800001576542,184328,41184002.88447387,-2.420991195034161,,
2022-09-17,0.0052800001576542,0.0053719999268651,0.0052390000782907,0.0053190002217888,206464,41488203.39694649,0.7386375562520087,,
2022-09-18,0.0053190002217888,0.0054259998723864,0.005288999993354,0.0053079999051988,194735,41402400.9240964,-0.2068117339972586,,
2022-09-19,0.0053019998595118,0.0053119999356567,0.0050809998065233,0.0052249999716877,189401,40755001.41669799,-1.5636762432834184,,
2022-09-20,0.0052249999716877,0.0069189998321235,0.0052200001664459,0.006171999964863,458655,48141601.660258174,18.12440188146862,,
2022-09-21,0.0061710001900792,0.0068939998745918,0.0060689998790621,0.0061539998278021,410904,48001200.585542,-0.29164188534307467,,
2022-09-22,0.0061550000682473,0.0061550000682473,0.0058840001001954,0.0059119998477399,227885,46113600.66521284,-3.932401476010927,,
2022-09-23,0.0059119998477399,0.0060109999030828,0.005909000057727,0.0059620002284646,193617,46503603.65053555,0.8457439447298709,,
2022-09-24,0.0059620002284646,0.0060220002196729,0.0059540001675486,0.0059690000489354,164951,46558202.25240164,0.11740724928825941,,
2022-09-25,0.0059690000489354,0.006004000082612,0.0059310002252459,0.0059329997748136,165847,46277400.10296928,-0.6031206873288841,,
2022-09-26,0.0059329997748136,0.0059409998357295,0.0056969998404383,0.0057669999077916,186134,44982601.08817246,-2.7979078598096785,,
2022-09-27,0.0057669999077916,0.0058929999358952,0.0057620001025497,0.0058510000817477,198828,45637802.471356414,1.4565662441334615,,
2022-09-28,0.0058510000817477,0.0058510000817477,0.0056690000928938,0.005747000221163,189511,44826603.52620156,-1.7774715284850195,,
2022-09-29,0.005747000221163,0.0058030001819133,0.0056509999558329,0.005717999767512,197490,44600399.978635296,-0.5046189757259345,,
2022-09-30,0.005717999767512,0.0059179998934268,0.0056960000656545,0.0059099998325109,205027,46098000.54579993,3.3578186919451802,,
2022-10-01,0.0059099998325109,0.0059299999848008,0.0058030001819133,0.0058849998749792,200914,45903000.86921767,-0.42301113773598464,,
2022-10-02,0.0058929999358952,0.0059449998661875,0.0054899998940527,0.0055120000615715,214885,42993602.20773849,-6.338144797480028,,
2022-10-03,0.0055120000615715,0.0056969998404383,0.0053969998843967,0.0054350001737475,217851,42393003.0585788,-1.396950053771362,,
2022-10-04,0.0054350001737475,0.0054359999485313,0.0051930001936852,0.0052729998715221,201202,41129400.6504496,-2.9806862382066646,,
2022-10-05,0.0052729998715221,0.0055410000495612,0.0052319997921586,0.0055340002290904,190430,43165203.52128048,4.949750880478598,,
2022-10-06,0.0055340002290904,0.0055399998091161,0.0053249998018145,0.0053400001488626,167322,41652002.83470293,-3.5056030393350146,,
2022-10-07,0.0053400001488626,0.0053710001520812,0.0051330002024769,0.005202000029385,183262,40575601.85952863,-2.5842718282881316,,
2022-10-08,0.0052029998041689,0.0052649998106062,0.0051959999836981,0.0052510001696646,157541,40957802.96906579,0.9419480969397931,,
2022-10-09,0.0052510001696646,0.0053199999965727,0.0052330000326037,0.0052570002153515,176464,41004603.32730452,0.1142648160928017,,
2022-10-10,0.0052570002153515,0.0052740001119673,0.0050829998217523,0.0050940001383423,194163,39733202.67554796,-3.100629072321648,,
2022-10-11,0.0050909998826682,0.005286999978125,0.0049959998577833,0.0051440000534057,177053,40123202.02871248,0.9815452239008149,,
2022-10-12,0.0051440000534057,0.0051890001632273,0.0049950000829994,0.0050130002200603,105913,39101403.28756245,-2.5466530323744574,,
2022-10-13,0.0050130002200603,0.0050470000132918,0.0045810001902282,0.0048050000332295,172960,37479001.76509455,-4.149215593457479,,
2022-10-14,0.0048050000332295,0.0049379998818039,0.0047980002127587,0.0048710000701248,103137,37993802.07356234,1.3735699571044702,,
2022-10-15,0.0048710000701248,0.0048810001462697,0.0047360002063214,0.0047399997711181,92296,36971999.70025412,-2.6893922627955202,,
2022-10-16,0.0047399997711181,0.0049100001342594,0.0046169999986886,0.0048940000124275,115987,38173201.63073169,3.2489503954780563,,
2022-10-17,0.0048940000124275,0.0049140001647174,0.0047630001790821,0.0047909999266266,135816,37369800.92920419,-2.1046196473099354,,
2022-10-18,0.0047909999266266,0.0048730000853538,0.0047869998961687,0.004846999887377,113651,37806600.64060744,1.16885747459885,,
2022-10-19,0.0048460001125931,0.0048989998176693,0.0048079998232424,0.0048520001582801,107261,37845602.7552188,0.10316218319135206,,
2022-10-20,0.0048520001582801,0.0048659997992217,0.0046580000780522,0.0046859998255968,119807,36550800.10826378,-3.421276324569267,,
2022-10-21,0.0046859998255968,0.0047450000420212,0.0045989998616278,0.0046740001998841,122614,36457203.02394453,-0.25607396840164887,,
2022-10-22,0.0046740001998841,0.0047550001181662,0.004672999959439,0.0047389999963343,110725,36964201.456626765,1.3906673870448527,,
2022-10-23,0.0047389999963343,0.0048170001246035,0.0046790000051259,0.0048099998384714,109795,37518000.24754772,1.498203042667634,,
2022-10-24,0.0048099998384714,0.0048910002224147,0.0047590001486241,0.004844999872148,111667,37791000.521194525,0.7276514522237987,,
2022-10-25,0.004844999872148,0.0053229997865855,0.0047470000572502,0.0049820002168416,136768,38859603.25274146,2.82766456777761,,
2022-10-26,0.0049769999459385,0.005301000084728,0.0048850001767277,0.0051480000838637,164178,40154402.26753829,3.331992368465575,,
2022-10-27,0.0051480000838637,0.0051810001023113,0.0048549999482929,0.0050010001286864,126929,39007802.571085,-2.855476938278767,,
2022-10-28,0.0050010001286864,0.0052370000630617,0.0049069998785853,0.0051830001175403,133033,40427402.5411851,3.6392718290472192,,
2022-10-29,0.0051830001175403,0.0053590000607073,0.0050969999283552,0.0051429998129606,131319,40115400.15292694,-0.7717596695460238,,
2022-10-30,0.0051429998129606,0.0052049998193979,0.0049850000068545,0.0050809998065233,122762,39631800.08328496,-1.205522237839829,,
2022-10-31,0.0050809998065233,0.0054020001552999,0.0049970000982284,0.0053920000791549,199342,42057602.30728036,6.120847952647401,,
2022-11-01,0.0053920000791549,0.0055490001104772,0.005125000141561,0.0052260002121329,127134,40762803.29248354,-3.0786325034330653,,
2022-11-02,0.0052260002121329,0.0054379999637603,0.0049840002320706,0.0050309998914599,138869,39241800.73012044,-3.731349268227724,,
2022-11-03,0.0050309998914599,0.005206000059843,0.0050220000557601,0.0050349999219179,114381,39273000.968946256,0.07950766337303516,,
2022-11-04,0.0050349999219179,0.0053699999116361,0.0050130002200603,0.0051239999011158,88045,39967200.834583394,1.7676262279662236,,
2022-11-05,0.005119000095874,0.0051779998466372,0.0050710001960396,0.0051020001992583,58636,39795603.15319959,-0.42934625843199514,,
2022-11-06,0.0051029999740421,0.005373999942094,0.0047679999843239,0.0048830001614987,74197,38087402.790039785,-4.292434911928011,,
2022-11-07,0.0048810001462697,0.0051330002024769,0.0048509999178349,0.0050760000012815,107890,39592801.60083178,3.9524848126067713,,
2022-11-08,0.0050760000012815,0.0053599998354911,0.0042059998959302,0.0044519999064505,164704,34725600.665586255,-12.29314607315728,,
2022-11-09,0.0044539999216794,0.0046919998712837,0.0042050001211464,0.0043100002221763,139502,33618003.08374433,-3.189570693127286,,
2022-11-10,0.0043000001460313,0.0049009998328983,0.0042710001580417,0.0046540000475943,152536,36301201.82981544,7.981434053019609,,
2022-11-11,0.0046500000171363,0.0049390001222491,0.0042340001091361,0.0044920002110302,152139,35037603.05384442,-3.480873117907246,,
2022-11-12,0.0044920002110302,0.0045199999585747,0.0042820000089704,0.0044030002318322,124268,34343403.18820728,-1.9812995328775451,,
2022-11-13,0.0044060000218451,0.0044550001621246,0.0042500002309679,0.0042989999055862,130157,33532200.61089424,-2.3620331766987523,,
2022-11-14,0.0043000001460313,0.004505000077188,0.0041180001571774,0.0042369998991489,132320,33048600.541252267,-1.4421960409149115,,
2022-11-15,0.004238000139594,0.0043919999152421,0.004224999807775,0.004335000179708,78271,33813002.760326594,2.3129639577944117,,
2022-11-16,0.0043359999544918,0.0043689999729394,0.0041840001940727,0.0042799999937415,74062,33384001.29255071,-1.2687470285227098,,
2022-11-17,0.0042770002037286,0.0043190000578761,0.0041789999231696,0.004240000154823,78558,33072002.536450725,-0.9345756770325009,,
2022-11-18,0.0042409999296069,0.0043429997749626,0.0042369998991489,0.0043190000578761,103640,33688201.80502333,1.8632051926516402,,
2022-11-19,0.0043159998022019,0.0043190000578761,0.0042429999448359,0.0042860000394284,135338,33430801.65078943,-0.7640661728522402,,
2022-11-20,0.0042860000394284,0.0044660000130534,0.0042469999752938,0.0043069999665021,146824,33594601.088545874,0.48996562950338607,,
2022-11-21,0.0043049999512732,0.0044470001012086,0.0042079999111592,0.0044109998270869,153494,34405800.03370073,2.4146705686943104,,
2022-11-22,0.0044109998270869,0.0047840001061558,0.0043100002221763,0.0047749998047947,193432,37244999.97390092,8.252096848260159,,
2022-11-23,0.0047740000300109,0.0049149999395012,0.0045850002206861,0.0046160002239048,175516,36004803.19312836,-3.329834290888223,,
2022-11-24,0.0046160002239048,0.0047419997863471,0.0045989998616278,0.0047189998440444,164297,36808200.26249768,2.231360813333527,,
2022-11-25,0.0047189998440444,0.0047320001758635,0.0046179997734725,0.0046819997951388,161690,36519599.86943797,-0.7840654826953508,,
2022-11-26,0.0046810000203549,0.0048819999210536,0.004668999928981,0.0046990001574158,166090,36652202.70052678,0.36310044897163163,,
2022-11-27,0.0046959999017417,0.004951000213623,0.0046890000812709,0.0046939998865127,172286,36613200.58591542,-0.10641137977424053,,
