time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-21,2.1245720386505127,2.134337902069092,2.0921969413757324,2.12484097480774,1732249,127824492.12803908,0.1604076262009313,,
2022-03-22,2.124859094619751,2.1632189750671387,2.109570026397705,2.141184091567993,1589347,128807648.3380504,0.7691454068336379,,
2022-03-23,2.13976788520813,2.170248031616211,2.1262199878692627,2.157712936401367,2038513,129801977.42965706,0.7719487968580019,,
2022-03-24,2.157680988311768,2.3580329418182373,2.1493020057678223,2.2984390258789062,5370142,138267665.51168355,6.522002399088445,,
2022-03-25,2.2984631061553955,2.3240349292755127,2.2303690910339355,2.235373020172119,2837047,134473790.93679047,-2.7438624647730725,,
2022-03-26,2.2353670597076416,2.4138519763946533,2.228076934814453,2.304728031158448,2664026,138645994.48565328,3.1026146580667158,,
2022-03-27,2.2947380542755127,2.328134059906006,2.230041980743408,2.309645891189575,2304746,138941839.19511092,0.21338136060484736,,
2022-03-28,2.3066420555114746,2.370995044708252,2.297413110733032,2.3165199756622314,3222858,139355364.89749533,0.2976250384908896,,
2022-03-29,2.314594030380249,2.3395330905914307,2.211566925048828,2.305121898651123,10561237,138669688.4527849,-0.49203447977390624,,
2022-03-30,2.3050849437713623,2.436785936355591,2.3050849437713623,2.374099969863892,7131834,142819216.35876933,2.9923827999349006,,
2022-03-31,2.374098062515259,2.430433988571167,2.2966949939727783,2.3054659366607666,6149057,138690384.8175373,-2.890949584025315,,
2022-04-01,2.303891897201538,2.3957860469818115,2.284015893936157,2.354012966156006,4179950,141610838.37765154,2.1057361431049637,,
2022-04-02,2.3539938926696777,2.453927993774414,2.3539938926696777,2.378727912902832,4289329,143097620.47256595,1.0499069929586824,,
2022-04-03,2.378725051879883,2.415069103240967,2.3571550846099854,2.374079942703247,2864876,142818011.58077958,-0.1953973035071832,,
2022-04-04,2.37861704826355,2.395124912261963,2.29984188079834,2.324270009994507,2673726,139821585.2943359,-2.098073102459397,,
2022-04-05,2.3242709636688232,2.352068901062012,2.260485887527466,2.2605600357055664,2723089,135988971.37003452,-2.7410745745969023,,
2022-04-06,2.260556936264038,2.265007972717285,2.0829169750213623,2.0829169750213623,4735809,125302461.51765208,-7.858365089992314,,
2022-04-07,2.082911968231201,2.1052849292755127,2.0562078952789307,2.085892915725708,3025048,125481485.78988996,0.14287370740329042,,
2022-04-08,2.085876941680908,2.10619592666626,1.9862020015716555,1.987333059310913,2853288,119552400.39488833,-4.725067891632618,,
2022-04-09,1.9874190092086792,1.999822020530701,1.974431037902832,1.9972389936447144,1578531,120148313.70806529,0.4984536581521093,,
2022-04-10,1.9972569942474363,2.025278091430664,1.9767719507217407,2.01430892944336,1565944,121175193.31928767,0.8546766737963063,,
2022-04-11,2.01430606842041,2.014976978302002,1.90033495426178,1.90033495426178,4227039,114318837.63614422,-5.658217243423314,,
2022-04-12,1.9003299474716189,1.9460099935531616,1.8887109756469729,1.90726900100708,2578706,114735970.50120032,0.36488550240838524,,
2022-04-13,1.9072740077972408,1.9238619804382324,1.880105972290039,1.909770965576172,2151695,114886481.69434758,0.13118047678490896,,
2022-04-14,1.9097599983215328,1.93129301071167,1.875022053718567,1.8828649520874023,1715341,113267891.15031718,-1.4088607468515146,,
2022-04-15,1.882877945899964,1.8991539478302,1.867609977722168,1.874825954437256,1314651,112784287.52819602,-0.4269556157617149,,
2022-04-16,1.8748300075531008,1.9031180143356323,1.8738629817962649,1.8946160078048704,1138706,113974801.80709684,1.0555674952534178,,
2022-04-17,1.8946319818496704,1.95074999332428,1.838611960411072,1.879863977432251,2085971,113087360.90559214,-0.7786290367994608,,
2022-04-18,1.8757580518722528,1.8892279863357544,1.8077119588851929,1.8494069576263428,2397997,111255151.74990408,-1.6201714683373059,,
2022-04-19,1.8494069576263428,1.9362449645996087,1.8479160070419312,1.9238009452819824,2726797,115730486.04654348,4.022586124101202,,
2022-04-20,1.9237380027771,2.010345935821533,1.913691997528076,2.0033559799194336,2847039,120516294.49965882,4.135304893812197,,
2022-04-21,2.00335693359375,2.06254506111145,1.981768012046814,1.982692003250122,2526254,119273207.43836032,-1.0314680404499343,,
2022-04-22,1.9841099977493288,1.9872889518737795,1.9223840236663816,1.935953974723816,2296325,116461578.3186887,-2.3573015097499206,,
2022-04-23,1.9337190389633176,1.9444600343704224,1.9159300327301023,1.9319909811019893,786456,116223175.70267063,-0.20470495030192604,,
2022-04-24,1.931988000869751,1.9564529657363887,1.903097987174988,1.925855040550232,1085167,115854054.67476532,-0.317596749248672,,
2022-04-25,1.925855040550232,1.9623039960861208,1.8873330354690552,1.9600789546966555,2192847,117912869.66198856,1.7770763336707684,,
2022-04-26,1.960072040557861,1.9734309911727903,1.9000999927520752,1.9099760055541992,1258632,114898816.32614732,-2.5561699452158138,,
2022-04-27,1.909991979598999,1.958778977394104,1.9033689498901367,1.953227043151856,1620781,117500677.82094994,2.264480677866265,,
2022-04-28,1.953225016593933,2.026499032974243,1.953225016593933,2.004373073577881,1888986,120577480.01042368,2.618539949328791,,
2022-04-29,2.004409074783325,2.035794973373413,1.959750056266785,1.9731489419937127,1626147,118699123.55494992,-1.5578003913429117,,
2022-04-30,1.973134994506836,1.9773260354995728,1.8825700283050537,1.8896629810333248,1062209,113676841.56485955,-4.231102841939139,,
2022-05-01,1.8895959854125977,1.910153031349182,1.8570259809494016,1.868250012397766,634032,112388697.24100415,-1.1331633656626705,,
2022-05-02,1.8682819604873653,1.8876349925994875,1.8264399766922,1.8394900560379028,1607693,110658578.6773518,-1.539406191302617,,
2022-05-03,1.838668942451477,1.8461949825286863,1.8136600255966189,1.814720034599304,954447,109168483.4429656,-1.3465700103838185,,
2022-05-04,1.8147850036621087,1.8558299541473389,1.8033859729766848,1.8555070161819456,1349305,111622114.2172444,2.247563304807376,,
2022-05-05,1.85549795627594,1.8853839635849,1.7657020092010498,1.7717900276184082,3080885,106585934.25248666,-4.511812018679439,,
2022-05-06,1.771764039993286,1.7742520570755005,1.699545979499817,1.711400032043457,1767780,102953040.96517554,-3.408417173231626,,
2022-05-07,1.71035897731781,1.7111730575561523,1.4880540370941162,1.4988110065460205,2848590,90164279.57626107,-12.421936514959597,,
2022-05-08,1.4988139867782593,1.5032659769058228,1.378311038017273,1.388782024383545,4045396,83545243.64320445,-7.341084478425008,,
2022-05-09,1.388869047164917,1.4074280261993408,1.226814031600952,1.232103943824768,4661853,74119928.37845445,-11.281689841019038,,
2022-05-10,1.2314109802246094,1.310621976852417,1.202273964881897,1.2752360105514526,4579908,76714632.91829419,3.5006840894276747,,
2022-05-11,1.2752310037612915,1.2866100072860718,0.879052996635437,0.9332090020179749,10240607,56139244.370066434,-26.820683050314308,,
2022-05-12,0.9332110285758972,0.959430992603302,0.7600569725036621,0.8390049934387207,7610973,50472194.60218526,-10.094631360772022,,
2022-05-13,0.8390129804611206,0.9557769894599916,0.8319889903068542,0.8901569843292236,3762345,53549355.35653687,6.096744511716534,,
2022-05-14,0.8901559710502625,0.921075999736786,0.8510259985923767,0.9003459811210632,2449483,54162296.91576531,1.144629202625147,,
2022-05-15,0.9003379940986633,1.0013480186462402,0.8716760277748108,0.9996659755706788,1630232,60137110.08964553,11.03131424277004,,
2022-05-16,0.99965900182724,1.0034500360488892,0.920976996421814,0.921019971370697,2265719,55405986.366058685,-7.8672282664302156,,
2022-05-17,0.9209979772567748,0.9584559798240662,0.9199569821357728,0.9584450125694276,1687383,57657372.20660684,4.063434275266942,,
2022-05-18,0.9584439992904664,0.9626370072364808,0.870369017124176,0.8703740239143372,1408459,52359267.76984076,-9.188945375070311,,
2022-05-19,0.8703719973564148,0.8845059871673584,0.8695520162582397,0.8811140060424805,1742335,53005355.06638226,1.2339502137072467,,
2022-05-20,0.8811309933662415,0.8860700130462646,0.8603870272636414,0.8693040013313293,1353419,52294898.20296017,-1.3403492204369427,,
2022-05-21,0.8692970275878906,0.8715100288391113,0.8356130123138428,0.8485550284385681,824512,51046698.006502815,-2.3868488884192907,,
2022-05-22,0.8484190106391907,0.867842972278595,0.8334230184555054,0.8656399846076965,986582,52074481.20121755,2.013417585959809,,
2022-05-23,0.8666009902954102,0.8741099834442139,0.8040270209312439,0.8059139847755432,1003992,48481532.04130447,-6.8996350554694885,,
2022-05-24,0.8052579760551453,0.8208640217781067,0.7999600172042847,0.8198059797286987,1160749,49317235.61657699,1.7237565317872683,,
2022-05-25,0.8198320269584656,0.8400670289993286,0.815276026725769,0.8307099938392639,887028,49973190.618558295,1.3300725269378644,,
2022-05-26,0.8307380080223083,0.8615040183067322,0.8215669989585876,0.8342660069465637,1881876,50187110.42471338,0.42806913768607124,,
2022-05-27,0.8342239856719971,0.8346049785614014,0.8164539933204651,0.8238440155982971,1296262,49560152.56440784,-1.2492408010739142,,
2022-05-28,0.8232629895210266,0.8358749747276306,0.8181489706039429,0.8334479928016663,1110858,50137900.9808704,1.1657518925344723,,
2022-05-29,0.833433985710144,0.845100998878479,0.8281679749488831,0.8403109908103943,1008392,50550759.75258191,0.8234464619271353,,
2022-05-30,0.8403000235557556,0.8646669983863831,0.8347020149230957,0.861175000667572,1050327,51805880.25118273,2.482891463439807,,
2022-05-31,0.8611530065536499,0.8736630082130432,0.8413980007171631,0.8451460003852844,899172,50841620.410236746,-1.8612941933825455,,
2022-06-01,0.8451640009880066,0.860722005367279,0.8384069800376892,0.8426960110664368,828818,50694235.90282477,-0.2898894768159299,,
2022-06-02,0.8427479863166809,0.842930018901825,0.8181589841842651,0.8329929709434509,958047,50110528.13809153,-1.1514282725400116,,
2022-06-03,0.8329439759254456,0.8440679907798767,0.8112450242042542,0.8229320049285889,857805,49505288.552440375,-1.2078092331880064,,
2022-06-04,0.8229749798774719,0.834496021270752,0.8165429830551147,0.8224250078201294,797672,49474789.02392621,-0.06160862688813218,,
2022-06-05,0.8224639892578125,0.8431370258331299,0.815434992313385,0.8397240042686462,1055097,50515448.28340632,2.1034132333072497,,
2022-06-06,0.8397160172462463,0.8648300170898438,0.8299440145492554,0.8381839990615845,670321,50422805.87590332,-0.18339421038737758,,
2022-06-07,0.8381850123405457,0.8412929773330688,0.8067799806594849,0.8227239847183228,1024198,49492774.63820167,-1.8444654587263076,,
2022-06-08,0.8239920139312744,0.8295130133628845,0.8033409714698792,0.8074349761009216,682275,48573030.62684696,-1.8583399659407807,,
2022-06-09,0.8074210286140442,0.8239740133285522,0.7828940153121948,0.799456000328064,545639,48093037.75304626,-0.9881880286370381,,
2022-06-10,0.7994369864463806,0.8148220181465149,0.7787179946899414,0.793241024017334,1051209,47719162.15486003,-0.7774006709787118,,
2022-06-11,0.7933149933815002,0.7955679893493652,0.7321709990501404,0.7408109903335571,890297,44565117.91938912,-6.609596843371424,,
2022-06-12,0.7408339977264404,0.7436599731445312,0.6706039905548096,0.6706039905548096,794892,40341661.10687929,-9.477046195971816,,
2022-06-13,0.6704710125923157,0.6725209951400757,0.5988190174102783,0.6049399971961975,1439402,36391498.858656,-9.791768955070845,,
2022-06-14,0.6049069762229919,0.6270740032196045,0.5891910195350647,0.6081140041351318,1308964,36582438.24178647,0.5246812830438374,,
2022-06-15,0.6081169843673706,0.6252850294113159,0.5802130103111267,0.6229090094566345,1115439,37472464.39606083,2.4329328416871965,,
2022-06-16,0.6229010224342346,0.6322029829025269,0.4811939895153045,0.4823859930038452,1467408,29018992.619424395,-22.559156204108845,,
2022-06-17,0.4817290008068084,0.5036270022392273,0.4736309945583343,0.4939070045948028,899640,29712064.46474151,2.3883387490618357,,
2022-06-18,0.4939320087432861,0.5088809728622437,0.4610469937324524,0.4940800070762634,1295370,29722471.81032256,0.035027339124815704,,
2022-06-19,0.4940789937973022,0.4965670108795166,0.3537130057811737,0.4082610011100769,3742186,24559840.35572464,-17.369455298145663,,
2022-06-20,0.4083090126514435,0.4400379955768585,0.4071170091629028,0.4376699924468994,1462944,26329003.04893153,7.203477985126772,,
2022-06-21,0.4376580119132995,0.4598259925842285,0.4321439862251282,0.4420180022716522,904045,26590567.163237568,0.9934448099683912,,
2022-06-22,0.4420419931411743,0.4441759884357452,0.4285809993743896,0.4285809993743896,609097,25782234.63791953,-3.039922091002212,,
2022-06-23,0.4285930097103119,0.4495500028133392,0.4283719956874847,0.4480940103530884,537423,26956082.82129556,4.552934219478333,,
2022-06-24,0.4484359920024872,0.6116660237312317,0.4474160075187683,0.5579509735107422,2811972,33564770.571976,24.516498908585916,,
2022-06-25,0.5579209923744202,0.7192209959030151,0.5523539781570435,0.6829090118408203,3473757,41081896.78341097,22.39588140581894,,
2022-06-26,0.681780993938446,1.2453019618988037,0.6798920035362244,1.0080009698867798,11289688,60638520.0436032,47.60399297845777,,
2022-06-27,1.0090420246124268,1.0904150009155271,0.8793699741363525,0.8891569972038269,3918159,53489198.926971614,-11.790065310780562,,
2022-06-28,0.8892549872398376,0.8927729725837708,0.8276569843292236,0.8314930200576782,1028338,50020295.28656801,-6.48524133842362,,
2022-06-29,0.8335379958152771,0.8507909774780273,0.7723789811134338,0.7851349711418152,1178240,47231524.6778625,-5.575278180043808,,
2022-06-30,0.7852479815483093,0.7884600162506104,0.6905900239944458,0.7053710222244263,1077213,42433148.52577675,-10.159265839526787,,
2022-07-01,0.7056580185890198,0.7462670207023621,0.7056580185890198,0.7218149900436401,773569,43422371.65352212,2.3312508312798075,,
2022-07-02,0.7210720181465149,0.729856014251709,0.7087870240211487,0.7252640128135681,466674,43629855.2201189,0.4778264260928422,,
2022-07-03,0.7258729934692383,0.7505419850349426,0.7120509743690491,0.7251139879226685,385493,43620830.14214216,-0.020685555638921826,,
2022-07-04,0.7252629995346069,0.891730010509491,0.7225189805030823,0.8908699750900269,1658203,53592246.88723127,22.859300734526155,,
2022-07-05,0.8907899856567383,0.8907899856567383,0.7726659774780273,0.8009049892425537,1235810,48180204.87486373,-10.098554038526409,,
2022-07-06,0.8008930087089539,0.8089330196380615,0.7922139763832092,0.8062610030174255,613298,48502407.6884958,0.6687452128294469,,
2022-07-07,0.8080559968948364,0.8664100170135498,0.8052300214767456,0.8619070053100586,607630,51849915.60383761,6.901735552678145,,
2022-07-08,0.8621739745140076,0.8658090233802795,0.818494975566864,0.8248419761657715,645049,49620187.08191463,-4.300351304251615,,
2022-07-09,0.8247259855270386,0.8251230120658875,0.7935979962348938,0.7995539903640747,502766,48098932.55963894,-3.0657976354751537,,
2022-07-10,0.7995690107345581,0.8102840185165405,0.7907040119171143,0.8037779927253723,360858,48353036.731660254,0.5282948258908959,,
2022-07-11,0.8037859797477722,0.8108019828796387,0.7472490072250366,0.7599040269851685,615189,45713701.62146831,-5.458468151316298,,
2022-07-12,0.7597330212593079,0.7658489942550659,0.7412359714508057,0.7601439952850342,625305,45728137.44345257,0.031578764073381116,,
2022-07-13,0.7668799757957458,0.7830269932746887,0.7598609924316406,0.771507978439331,559236,46411762.89706141,1.4949776916984847,,
