time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-01-06,3.911048889160156,4.048672199249268,3.52502989768982,3.6856749057769775,81127474,4648101611.17263,-5.791858380287074,,
2022-01-07,3.684233903884888,3.692457914352417,3.318942070007324,3.3628900051116943,66277295,4241029078.949875,-8.757823435793144,,
2022-01-08,3.3625080585479736,3.5129499435424805,3.186737060546875,3.2487599849700928,40885540,4097096707.24996,-3.3938077061135052,,
2022-01-09,3.248018980026245,3.4780619144439697,3.17952299118042,3.344728946685791,36149392,4218125690.26583,2.9540182149399907,,
2022-01-10,3.344799995422364,3.397039890289306,3.0033719539642334,3.197675943374634,46887896,4032673278.131756,-4.39655965117497,,
2022-01-11,3.197273015975952,3.5405590534210205,3.136352062225342,3.4519169330596924,45896976,4353303280.503634,7.950805340729672,,
2022-01-12,3.454118013381958,3.6835529804229736,3.454118013381958,3.5944509506225586,46715052,4533056680.794701,4.129126520913351,,
2022-01-13,3.5939080715179443,3.645720958709717,3.275161027908325,3.275161027908325,46530896,4130391757.235375,-8.882856578107779,,
2022-01-14,3.2758939266204834,3.563049077987671,3.254142999649048,3.463505983352661,38649920,4367918536.790692,5.750708250355019,,
2022-01-15,3.464553117752075,3.616102933883667,3.4279680252075195,3.498176097869873,31913816,4411641930.542649,1.0010121155803908,,
2022-01-16,3.497520923614502,3.5667240619659424,3.4645729064941406,3.4966158866882324,27083260,4409674307.164964,-0.04460070442395825,,
2022-01-17,3.4967589378356934,3.5034849643707275,3.3186941146850586,3.4099199771881104,35541078,4300339814.315915,-2.4794233141300137,,
2022-01-18,3.4106340408325195,3.627518892288208,3.376970052719116,3.464026927947998,68021289,4368575513.728382,1.5867513349830942,,
2022-01-19,3.4635350704193115,3.675837993621826,3.387414932250977,3.3913540840148926,46992347,4276925877.87892,-2.0979295324403013,,
2022-01-20,3.391676902770996,3.635509014129639,3.34122896194458,3.346163988113404,22258687,4219935458.772903,-1.3325089265816104,,
2022-01-21,3.347839117050171,3.4326961040496826,2.857871055603028,2.910662889480591,61352501,3670713563.198287,-13.014935914074933,,
2022-01-22,2.9074630737304688,2.9938530921936035,2.214660882949829,2.342010974884033,76470863,2953571669.785564,-19.536852469302413,,
2022-01-23,2.3419740200042725,2.558214902877808,2.251523017883301,2.4474380016326904,47550103,3086528467.5008163,4.501559893581519,,
2022-01-24,2.447633981704712,2.447633981704712,2.090456008911133,2.332350015640259,49544545,2941387979.8578176,-4.702386165273897,,
2022-01-25,2.3320770263671875,2.380064010620117,2.218291997909546,2.321331024169922,39520076,2927491639.7529182,-0.47244158880296316,,
2022-01-26,2.320981979370117,2.536310911178589,2.2613120079040527,2.3126940727233887,46431155,2916599353.00475,-0.372068927550806,,
2022-01-27,2.3116979598999023,2.3644890785217285,2.176626920700073,2.2673699855804443,30754742,2859439954.018193,-1.959796052470164,,
2022-01-28,2.2672829627990723,2.34000301361084,2.1710450649261475,2.2960050106048584,32728315,2895552337.599101,1.262918059536866,,
2022-01-29,2.296086072921753,2.3668859004974365,2.265692949295044,2.331005096435547,29587852,2939691866.8575854,1.524390655465857,,
2022-01-30,2.3322079181671143,2.397649049758911,2.230010986328125,2.2638258934021,27270506,2854970406.1102943,-2.8819843910325993,,
2022-01-31,2.263788938522339,2.391089916229248,2.1956160068511963,2.379832029342652,25636519,3001268796.813725,5.1243400068287315,,
2022-02-01,2.3797390460968018,2.6721599102020264,2.363706111907959,2.6464900970458984,50944046,3337558303.0262523,11.204911288503915,,
2022-02-02,2.646102905273437,2.7844998836517334,2.4420089721679688,2.449709892272949,47157049,3089393608.571409,-7.43551638423291,,
2022-02-03,2.449765920639038,2.5880579948425293,2.3730509281158447,2.4820549488067627,34562258,3130184810.5172563,1.3203627350258262,,
2022-02-04,2.483978033065796,2.721982955932617,2.443726062774658,2.7057859897613525,42368469,3412337913.684431,9.013943912166322,,
2022-02-05,2.707864999771118,3.020670890808105,2.6858139038085938,2.9029629230499268,57128057,3661002932.910127,7.287233137975013,,
2022-02-06,2.903837919235229,3.1738688945770264,2.893784046173096,3.027216911315918,40553040,3817702907.221081,4.28024716676183,,
2022-02-07,3.0274229049682617,3.180356025695801,2.9491820335388184,3.081970930099488,46685346,3886754641.145627,1.8087246598978979,,
2022-02-08,3.0805160999298096,3.1382980346679688,2.8340039253234863,3.0050339698791504,42008989,3789727416.037316,-2.4963558049476586,,
2022-02-09,3.0025620460510254,3.022697925567627,2.884526014328003,2.9422309398651123,29279740,3710524862.242563,-2.089927456512708,,
2022-02-10,2.942631959915161,2.9710700511932373,2.761059045791626,2.765932083129883,55885950,3488189734.7589946,-5.992012875213392,,
2022-02-11,2.766144037246704,2.786778926849365,2.512758016586304,2.5444929599761963,42486460,3208927029.441711,-8.005949405059498,,
2022-02-12,2.542207956314087,2.64774489402771,2.387057065963745,2.507330894470215,41973659,3162060970.722828,-1.4604900108007857,,
2022-02-13,2.506589889526367,2.529644012451172,2.366329908370972,2.389035940170288,27251037,3012876090.956779,-4.717963415232507,,
2022-02-14,2.3786940574646,2.7689640522003174,2.303384065628052,2.6846120357513428,110971561,3385634883.0957704,12.372191251337394,,
2022-02-15,2.6845319271087646,2.9817209243774414,2.6454179286956787,2.771334886550904,89240074,3495003352.3264947,3.230368099548886,,
2022-02-16,2.7710859775543213,2.7710859775543213,2.598998069763184,2.660696029663086,49770604,3355473778.474904,-3.9922586557381012,,
2022-02-17,2.6610538959503174,2.882261037826538,2.511727094650269,2.5558419227600098,68086936,3223239505.053138,-3.9408525338519573,,
2022-02-18,2.55786395072937,2.63470196723938,2.396998882293701,2.4342620372772217,40084841,3069911912.1303434,-4.756940732527626,,
2022-02-19,2.4336979389190674,2.493004083633423,2.348357915878296,2.416663885116577,29453583,3047718419.350136,-0.7229358175559586,,
2022-02-20,2.4163970947265625,2.5635969638824463,2.260819911956787,2.485069990158081,67100723,3133987158.505368,2.830600707975739,,
2022-02-21,2.4836668968200684,2.562575101852417,2.164690017700196,2.165239095687866,80898194,2730640001.229054,-12.870096043044231,,
2022-02-22,2.171772003173828,2.2611989974975586,2.116426944732666,2.18149209022522,49027583,2751137080.333085,0.7506327855303585,,
2022-02-23,2.181504011154175,2.329430103302002,2.118637084960937,2.1217479705810547,64537246,2675792198.900144,-2.738681469984039,,
2022-02-24,2.121123075485229,2.136780023574829,1.7616549730300903,1.9686349630355835,105336211,2482697355.9588723,-7.216361682369854,,
2022-02-25,1.9696409702301023,2.095521926879883,1.9396580457687376,2.0787041187286377,43689942,2621508464.64222,5.5911409560323255,,
2022-02-26,2.079333066940308,2.180203914642334,2.0315499305725098,2.0429670810699463,40011576,2576439546.040761,-1.7191979049210993,,
2022-02-27,2.042517900466919,2.127748966217041,1.93628203868866,1.952608942985535,41069206,2462486520.3535504,-4.422887618780857,,
2022-02-28,1.955960988998413,2.2588069438934326,1.936169981956482,2.2287731170654297,52826529,2810764427.468181,14.143342683744976,,
2022-03-01,2.2287559509277344,2.265081882476806,2.151634931564331,2.172555923461914,56223073,2739867445.2751684,-2.5223381049003013,,
2022-03-02,2.1721630096435547,2.1966030597686768,2.0842950344085693,2.1333320140838623,49877810,2690401140.9923773,-1.8054269146521862,,
2022-03-03,2.133831024169922,2.1791820526123047,2.001913070678711,2.0387020111083984,41520033,2571060754.078139,-4.435784132555742,,
2022-03-04,2.0389559268951416,2.1844499111175537,1.9492950439453125,2.009903907775879,74496089,2534742708.1515183,-1.412570506901234,,
2022-03-05,2.0103440284729004,2.086733102798462,1.960391998291016,2.022162914276123,43101417,2550202863.8412805,0.6099299798769886,,
2022-03-06,2.022674083709717,2.0369620323181152,1.9143840074539185,1.9173649549484253,31282104,2418039399.604331,-5.182468662037176,,
2022-03-07,1.9172149896621704,1.9427189826965328,1.8108880519866943,1.836238980293274,39083140,2315729298.1595416,-4.231118048015725,,
2022-03-08,1.835798978805542,1.8964580297470093,1.8104870319366453,1.819280982017517,35676183,2294343120.289036,-0.923518041918947,,
2022-03-09,1.8194270133972168,1.968860983848572,1.8194270133972168,1.8974449634552,46598778,2392917774.1432586,4.296421619875446,,
2022-03-10,1.896860957145691,1.90674901008606,1.767564058303833,1.7992340326309204,31733688,2269061384.8877697,-5.175956758473765,,
2022-03-11,1.7992600202560425,1.84463894367218,1.736230969429016,1.751544952392578,35652792,2208919430.87448,-2.6505212425650626,,
2022-03-12,1.7515720129013062,1.7679510116577148,1.7068320512771606,1.7120319604873655,39017182,2159088557.0095606,-2.2558936812462793,,
2022-03-13,1.71139395236969,1.7173479795455933,1.6235500574111938,1.6352449655532837,34522174,2062250457.0700405,-4.485137935872574,,
2022-03-14,1.6350209712982178,1.712901949882507,1.6234790086746216,1.6754039525985718,33073104,2112896012.405289,2.455839210102706,,
2022-03-15,1.675279974937439,1.7125459909439087,1.594107985496521,1.6383769512176514,43936775,2066200286.6086955,-2.2100342620948843,,
2022-03-16,1.6386569738388062,1.910496950149536,1.6111019849777222,1.862009048461914,120622900,2348228609.259101,13.649612018654068,,
2022-03-17,1.8612550497055047,2.204113006591797,1.754207968711853,2.138266086578369,219608491,2696623629.6539283,14.836503525299904,,
2022-03-18,2.1367220878601074,2.3609230518341064,2.0315990447998047,2.2408390045166016,291520999,2825981035.643285,4.797013738471079,,
2022-03-19,2.2431819438934326,2.323543071746826,2.147942066192627,2.1652650833129883,89734072,2730672774.9069524,-3.372572552123898,,
2022-03-20,2.165344953536988,2.181173086166382,2.0718469619750977,2.117708921432495,59986536,2670698447.7324543,-2.196320545091379,,
2022-03-21,2.1176350116729736,2.1765079498291016,2.043592929840088,2.085376024246216,68753077,2629922580.2597528,-1.5267866541549102,,
2022-03-22,2.085206985473633,2.293450117111206,2.0757339000701904,2.1556429862976074,79332937,2718538095.1580825,3.3695104016931543,,
2022-03-23,2.1555540561676025,2.806324005126953,2.154781103134156,2.5291879177093506,335315827,3189625437.891114,17.328701171121086,,
2022-03-24,2.528511047363281,2.738488912582397,2.4956440925598145,2.574763059616089,158006912,3247101448.646728,1.8019674057281998,,
2022-03-25,2.57496190071106,2.616363048553467,2.436028003692627,2.480408906936645,49949220,3128108943.799723,-3.664576137483988,,
2022-03-26,2.4807450771331787,2.641926050186157,2.4502339363098145,2.560302972793579,43405121,3228865452.6417475,3.221003828582636,,
2022-03-27,2.560547113418579,2.780400037765503,2.51712703704834,2.7768170833587646,53067377,3501917094.9833536,8.456581618110004,,
2022-03-28,2.7780818939208984,2.780184030532837,2.593400001525879,2.593400001525879,55523773,3270604986.515042,-6.605299388717,,
2022-03-29,2.5939509868621826,2.731282949447632,2.543013095855713,2.6160669326782227,55613842,3299190849.865173,0.8740237194033718,,
2022-03-30,2.6195759773254395,2.716118097305298,2.5279700756073,2.6542930603027344,43831260,3347398825.322229,1.461206024471906,,
2022-03-31,2.654547929763794,2.8550469875335693,2.5727550983428955,2.6529970169067383,72592400,3345764350.890521,-0.04882819517481041,,
2022-04-01,2.653028011322021,2.806829929351806,2.519376039505005,2.761522054672241,63412230,3482628131.822406,4.090658115101764,,
2022-04-02,2.7602880001068115,2.77856993675232,2.60647201538086,2.607564926147461,64709849,3288468745.7013216,-5.575082345053117,,
2022-04-03,2.608365058898926,2.775757074356079,2.582540988922119,2.7723450660705566,48695008,3496277316.301318,6.3193111040402705,,
2022-04-04,2.7797889709472656,3.201644897460937,2.716662883758545,3.104227066040039,147634027,3914822439.8442063,11.971164918510047,,
2022-04-05,3.116081953048706,3.495237112045288,2.9792959690093994,3.2524659633636475,184806491,4101770414.123849,4.7753883388663265,,
2022-04-06,3.252095937728882,3.4121689796447754,3.0117199420928955,3.0343379974365234,188406843,3826683496.317153,-6.7065410794196145,,
2022-04-07,3.0349490642547607,3.4823110103607178,3.0305309295654297,3.4417150020599365,230680298,4340437356.858901,13.425564487791885,,
2022-04-08,3.456707000732422,3.5030059814453125,3.146476984024048,3.2586069107055664,122107506,4109514924.414043,-5.320257233523873,,
2022-04-09,3.254113912582397,3.332590103149414,3.150718927383423,3.2501699924468994,63093537,4098874904.78291,-0.2589118138474733,,
2022-04-10,3.2492330074310303,3.2492330074310303,2.9311859607696533,2.991096019744873,76316258,3772149900.3497458,-7.971089921576125,,
2022-04-11,2.987868070602417,2.987868070602417,2.5457279682159424,2.560194969177246,81482650,3228729246.439105,-14.406125638333101,,
2022-04-12,2.560549020767212,2.676008939743042,2.3616130352020264,2.406810998916626,95274902,3035292685.287452,-5.991105056733714,,
2022-04-13,2.407088041305542,2.545269012451172,2.2784249782562256,2.5260910987854004,84699777,3185719958.0542026,4.955939619790084,,
2022-04-14,2.5241050720214844,2.621208906173706,2.294600009918213,2.305002927780152,63084135,2906899847.72652,-8.752185188869577,,
2022-04-15,2.304605007171631,2.374109029769897,2.2689480781555176,2.334575891494751,43776148,2944195090.4712143,1.2829902885667765,,
2022-04-16,2.334337949752808,2.4738969802856445,2.312041044235229,2.4211909770965576,55279413,3053427654.17524,3.710099376823006,,
2022-04-17,2.4215879440307617,2.422446012496948,2.2714319229125977,2.2790980339050293,44769734,2874230504.380616,-5.868720994571164,,
2022-04-18,2.27935004234314,2.420578956604004,2.1772820949554443,2.3953869342803955,59879313,3020885496.7536573,5.102408876028708,,
2022-04-19,2.3950510025024414,2.4904301166534424,2.3324179649353027,2.446382999420166,61595112,3085197976.448516,2.1289280829733803,,
2022-04-20,2.445389986038208,2.597275972366333,2.377341985702514,2.426738977432251,69940027,3060424383.392649,-0.8029822800669772,,
2022-04-21,2.4265949726104736,2.557804107666016,2.304759979248047,2.3191440105438232,64452636,2924733539.318397,-4.433726407702688,,
2022-04-22,2.319231033325196,2.424014091491699,2.259772062301636,2.3022589683532715,46365711,2903439368.286762,-0.7280721729131523,,
2022-04-23,2.302135944366455,2.306368112564087,2.2289469242095947,2.256355047225952,34452440,2845548725.404341,-1.9938643635799558,,
2022-04-24,2.2556660175323486,2.289340019226074,2.162982940673828,2.1849989891052246,37229087,2755559722.793716,-3.1624481354765255,,
2022-04-25,2.184659957885742,2.257922887802124,1.9863890409469604,2.242961883544922,57657548,2828658254.248863,2.652765274890756,,
2022-04-26,2.242213010787964,2.273329973220825,1.9153419733047483,1.9535980224609373,66052347,2463733874.507329,-12.900970953044254,,
2022-04-27,1.9542839527130127,2.0903499126434326,1.95386004447937,2.01374888420105,42268032,2539591709.1007733,3.0789784310049972,,
2022-04-28,2.0154640674591064,2.086365938186645,1.984421968460083,2.0124659538269043,45040433,2537973771.845987,-0.06370855791458796,,
2022-04-29,2.012842893600464,2.028733015060425,1.8668550252914429,1.8673319816589355,38852737,2354941500.3853526,-7.211747949920944,,
2022-04-30,1.867395043373108,1.912235975265503,1.6756269931793213,1.7036490440368652,33344914,2148516640.479748,-8.765604575392882,,
2022-05-01,1.7032099962234497,1.8213499784469604,1.6646840572357178,1.7880430221557615,46673171,2254948107.089258,4.953718514637351,,
2022-05-02,1.7882100343704224,1.9195189476013184,1.7248859405517578,1.8160710334777832,53978886,2290294969.716685,1.5675244373163588,,
2022-05-03,1.815770983695984,1.920683979988098,1.7427289485931396,1.7683509588241575,32521546,2230113927.830671,-2.6276546332134165,,
