time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-30,8.058355331420898,9.005943298339844,7.605004787445068,8.486976623535156,24623624,848450951.9536674,5.346058803509868,,
2021-05-31,8.487873077392578,9.426748275756836,8.122576713562012,9.379965782165527,25579227,937723909.2542908,10.52187602536845,,
2021-06-01,9.380547523498535,9.567316055297852,8.926995277404785,9.345133781433104,23860607,934241721.7226416,-0.3713446460396619,,
2021-06-02,9.347118377685549,11.360136985778809,9.112985610961914,10.35865879058838,42946105,1035564760.1839457,10.845484215206703,,
2021-06-03,10.357586860656738,11.038458824157717,10.103153228759766,10.656514167785645,39757357,1065341639.4588023,2.875424156917772,,
2021-06-04,10.6550931930542,10.6550931930542,8.9005126953125,9.38358211517334,36496535,938085437.4308327,-11.945107307794366,,
2021-06-05,9.410329818725586,10.174860954284668,8.885852813720703,9.189720153808594,30807555,918704876.7242792,-2.06596967965218,,
2021-06-06,9.188894271850586,9.47845458984375,9.018627166748049,9.265878677368164,20192132,926318515.2058928,0.8287360472887473,,
2021-06-07,9.28233528137207,9.919368743896484,8.239618301391602,8.260791778564453,30884203,825839042.4898531,-10.84718388617183,,
2021-06-08,8.272092819213867,8.67639446258545,7.077987194061279,8.283845901489258,38422812,828143784.6153073,0.27907885276357014,,
2021-06-09,8.251043319702148,9.757040023803713,7.729829788208008,9.335040092468262,52618975,933232646.2425468,12.689687899554269,,
2021-06-10,9.335429191589355,9.39035987854004,8.272623062133789,8.460782051086426,30782811,845832256.1664642,-9.365337831673681,,
2021-06-11,8.460573196411133,8.654623031616211,7.632739067077637,7.707305908203125,24119193,770506544.895985,-8.905514151455407,,
2021-06-12,7.707501888275146,8.2118558883667,7.217165946960449,7.695648193359375,24798670,769341112.2931246,-0.15125538005883454,,
2021-06-13,7.679319858551025,8.38039493560791,7.252459049224853,8.24952507019043,25113496,824712699.1676841,7.197273873680965,,
2021-06-14,8.231717109680176,9.209410667419434,7.920176029205322,8.190896987915039,25957681,818851595.2169753,-0.710684333662337,,
2021-06-15,8.741494178771973,8.854443550109863,8.266736030578613,8.590814590454102,36510229,858831730.1494033,4.88246407114028,,
2021-06-16,8.529382705688477,8.529409408569336,7.764022827148437,7.828213214874268,24894560,782593760.8733227,-8.876939055665545,,
2021-06-17,7.867901802062988,9.084933280944824,7.811931133270264,8.349407196044922,29090822,834698008.2504725,6.65789199737612,,
2021-06-18,8.361794471740723,8.386077880859375,7.338308811187744,7.606790065765381,20664321,760457882.5765637,-8.894249769388606,,
2021-06-19,7.589172840118408,8.03841495513916,7.465260028839111,7.81315803527832,18981737,781088680.5571367,2.7129441949726774,,
2021-06-20,7.788974761962891,7.877399921417236,7.002371788024902,7.658027172088623,20678031,765580103.7824938,-1.985507812452325,,
2021-06-21,7.6574859619140625,7.72057294845581,6.301064968109131,6.328731060028076,33063401,632689134.2729902,-17.358205738750332,,
2021-06-22,6.325769901275635,6.732030868530273,4.888857841491699,5.606550216674805,32184130,560492043.2233207,-11.411147614006333,,
2021-06-23,5.60653018951416,6.454404830932617,5.409090995788574,6.068522930145264,22713241,606675885.3507617,8.239874711127637,,
2021-06-24,5.872437953948975,6.160601139068604,5.557261943817139,6.113010883331299,18890186,611123387.4360731,0.7330935995156551,,
2021-06-25,6.119246006011963,6.239493846893311,5.416907787322998,5.512322902679443,19519419,551072050.9450692,-9.826384937245669,,
2021-06-26,5.511820793151856,5.667531967163086,5.116224765777588,5.364519119262695,19871742,536295969.1547016,-2.6813339136011693,,
2021-06-27,5.383349895477295,5.802755832672119,5.311511039733887,5.799431800842285,18981380,579774594.7090185,8.107207224183854,,
2021-06-28,5.812209129333496,6.8282470703125,5.689014911651611,6.726862907409668,25803314,672490745.6003088,15.99175813107565,,
2021-06-29,6.746728897094727,7.449703216552734,6.651700019836426,6.963734149932861,29291559,696170984.1733636,3.5212735235361947,,
2021-06-30,6.952232837677002,7.065993785858154,6.360056877136231,6.924139976501465,26071453,692212717.8048044,-0.5685767517672691,,
2021-07-01,6.924952983856201,7.0433430671691895,6.381171226501465,6.570137023925781,22810268,656822713.1623574,-5.112590932261152,,
2021-07-02,6.570068836212158,6.815907001495361,6.423739910125732,6.658048152923584,21400267,665611270.5478778,1.3380410283326816,,
2021-07-03,6.653347969055176,7.008062839508057,6.573850154876709,6.7212982177734375,21861304,671934438.3982724,0.9499790839163635,,
2021-07-04,6.721841812133789,7.392232894897461,6.706247806549072,7.111910820007324,17565581,710984343.7899517,5.811564813490522,,
2021-07-05,7.099795818328857,7.463730812072754,6.750951766967773,7.324075222015381,25989907,732194616.5218488,2.9832264123896612,,
2021-07-06,7.322409152984619,8.111239433288574,7.314700126647949,7.667160987854004,29963079,766493219.8454764,4.684356119218225,,
2021-07-07,7.667780876159668,8.293685913085938,7.5038981437683105,7.523196220397949,37087908,752100928.053703,-1.8776802480620636,,
2021-07-08,7.52501916885376,7.583587169647217,6.834212779998779,6.938634872436523,40415785,693661786.041951,-7.770119651757601,,
2021-07-09,6.942428112030029,7.096337795257568,6.619301795959473,6.966667175292969,24078030,696464201.4484043,0.40400314142199356,,
2021-07-10,6.960190773010254,7.048551082611084,6.611164093017578,6.8025970458984375,16215296,680061957.9114159,-2.3550734557321706,,
2021-07-11,6.801133155822754,7.14491081237793,6.572075843811035,6.918628215789795,17705587,691661701.9566178,1.7056892993730477,,
2021-07-12,6.918426990509033,8.299736976623535,6.884885787963867,7.568593025207519,54649677,756639288.8816948,9.394417349010965,,
2021-07-13,7.562113761901855,7.565077781677246,6.815732955932617,6.90654182434082,27462668,690453414.15456,-8.747348399652466,,
2021-07-14,6.892484188079834,6.943721771240234,6.51988697052002,6.817041873931885,32056294,681506020.8138397,-1.2958721265324047,,
2021-07-15,6.810029029846191,7.725496768951416,6.751062870025635,7.249810218811035,28677989,724770275.0324619,6.34833044717007,,
2021-07-16,7.28554105758667,7.400474071502685,6.56321382522583,6.572689056396484,22288464,657077842.2236513,-9.33984672671333,,
2021-07-17,6.56589412689209,6.605932235717773,6.160877227783203,6.164156913757324,18267323,616236503.6997935,-6.215601242258373,,
2021-07-18,6.176179885864258,6.394391059875488,6.161888122558594,6.243234157562256,16983056,624141929.3608129,1.2828557888986403,,
2021-07-19,6.243021965026856,6.2750630378723145,5.558865070343018,5.564269065856934,17106944,556265157.2246437,-10.875214265076227,,
2021-07-20,5.563323020935059,5.610196113586426,4.976322174072266,5.202582836151123,20667320,520107048.2166089,-6.500157081280689,,
2021-07-21,5.202631950378418,6.146416187286377,5.05809497833252,5.753435134887695,22446034,575176265.2040633,10.588054358478871,,
2021-07-22,5.748696804046631,5.8078131675720215,5.483928203582764,5.625420093536377,18669604,562378482.3755214,-2.2250192858708107,,
2021-07-23,5.622557163238525,5.871786117553711,5.53110408782959,5.8520097732543945,19964053,585030863.5458078,4.027960151427079,,
2021-07-24,5.866793155670166,5.995485782623291,5.721702098846436,5.900044918060303,20620875,589832981.6787583,0.8208315889259854,,
2021-07-25,5.892613887786865,6.369157791137695,5.788375854492188,6.140800952911377,23288449,613901586.5564395,4.080579693793673,,
2021-07-26,6.136167049407959,7.315475940704346,6.102698802947998,6.122189044952393,42035756,612040936.7955242,-0.30308599972060923,,
2021-07-27,6.107285976409912,6.435182094573975,5.798715114593506,6.419406890869141,26965498,641754081.4749122,4.854764263801981,,
2021-07-28,6.443236827850342,6.577210903167725,6.077219009399414,6.202073097229004,23374607,620027019.8503608,-3.3855743581119424,,
2021-07-29,6.200334072113037,6.399166107177734,6.1048760414123535,6.265548229217529,20977092,626372687.8720803,1.0234502398381196,,
2021-07-30,6.27999210357666,6.681309223175049,5.9920268058776855,6.66056489944458,29392091,665862872.0399383,6.304582708102191,,
2021-07-31,6.65993595123291,7.1112380027771,6.491905212402344,7.097287178039551,26201883,709522404.6920897,6.55683542144283,,
2021-08-01,7.070040225982666,7.137379169464111,6.564115047454834,6.564115047454834,24796133,656220690.5698539,-7.512336998768488,,
2021-08-02,6.570775985717773,6.780457019805908,6.40192985534668,6.484551906585693,22505239,648266689.3270972,-1.2120924190685889,,
2021-08-03,6.484375953674316,6.625442981719971,6.2744460105896,6.5331621170043945,20421731,653126297.3045769,0.7496309863652018,,
2021-08-04,6.548073768615723,6.826517105102539,6.302338123321533,6.725583076477051,22777286,672362799.7108259,2.9452959535754664,,
2021-08-05,6.725643157958984,8.488093376159668,6.630125045776367,8.007266998291016,111300864,800493934.2483221,19.05684469643527,,
2021-08-06,8.000651359558105,8.194046974182129,7.529799938201904,7.845145225524902,49916755,784286469.7368282,-2.024682988599169,,
2021-08-07,7.843101024627685,8.324492454528809,7.782556056976318,8.232455253601074,40750213,823006213.7162275,4.936938921360223,,
2021-08-08,8.227337837219238,9.426575660705566,7.8861260414123535,8.484784126281738,68788185,848231765.9626681,3.065050035592831,,
2021-08-09,8.486489295959473,9.150572776794434,7.989776134490967,8.515496253967285,61549024,851302085.9514217,0.36196710757101513,,
2021-08-10,8.508078575134277,8.980557441711426,8.343289375305176,8.63776683807373,38306402,863525590.04278,1.435859760368996,,
2021-08-11,8.65037727355957,9.354884147644045,8.618929862976074,8.817261695861816,43855797,881469858.0331937,2.078023882248181,,
2021-08-12,8.791535377502441,9.53789234161377,8.475563049316406,9.451041221618652,51918246,944829387.0869153,7.187940515072677,,
2021-08-13,9.433794975280762,10.647791862487791,9.195568084716797,9.540667533874512,41936520,953789412.9390785,0.948322096520382,,
2021-08-14,9.540298461914062,9.598979949951172,9.11567211151123,9.445016860961914,32606959,944227126.1451392,-1.0025574476103083,,
2021-08-15,9.44565486907959,9.48304557800293,8.932943344116211,9.38141632080078,25987899,937868920.9516854,-0.6733766715018574,,
2021-08-16,9.388859748840332,9.851445198059082,9.301119804382324,9.518054962158203,37197551,951528813.0988928,1.4564820138560863,,
2021-08-17,9.487472534179688,10.5613374710083,9.303394317626951,9.37181568145752,59042042,936909136.1011456,-1.5364408094101223,,
2021-08-18,9.389825820922852,9.53388214111328,8.962324142456055,9.100086212158203,38310247,909744088.154444,-2.8994324956362894,,
2021-08-19,9.07735538482666,10.495294570922852,8.93136215209961,10.220977783203123,52016927,1021800661.7347972,12.317373098590533,,
2021-08-20,10.20766830444336,11.09802532196045,10.139397621154783,10.754423141479492,46288286,1075129690.6836624,5.219122569202894,,
2021-08-21,10.737822532653809,14.23147201538086,10.512117385864258,12.94326400756836,107336469,1293950149.2387404,20.35293606447912,,
2021-08-22,12.9715576171875,15.006990432739258,12.173165321350098,12.623366355895996,119457780,1261969683.269682,-2.4715377163388452,,
2021-08-23,12.59368133544922,13.317391395568848,12.218585014343262,12.278847694396973,53631485,1227527832.0332763,-2.729213838732558,,
2021-08-24,12.282098770141602,12.453927993774414,11.32418155670166,11.63558578491211,45976439,1163220340.2529316,-5.238780751213268,,
2021-08-25,11.63633155822754,12.624143600463867,11.292099952697754,12.34230613708496,50946739,1233871831.6100886,6.073784038352903,,
2021-08-26,12.35211944580078,12.531135559082031,10.853692054748535,10.94395923614502,47115246,1094077790.4701755,-11.32970520588793,,
2021-08-27,10.90845012664795,11.892922401428224,10.607091903686523,11.642803192138672,38066738,1163941871.1706712,6.385659347903583,,
2021-08-28,11.676894187927246,11.729812622070312,11.041123390197754,11.316657066345217,28464928,1131336739.428221,-2.8012680486918518,,
2021-08-29,11.31642723083496,11.562700271606444,10.965482711791992,11.100041389465332,33103357,1109681468.6045492,-1.9141313164298457,,
2021-08-30,11.101318359375,12.85147762298584,10.832590103149414,11.757877349853516,81750473,1175445941.817888,5.926427995237149,,
2021-08-31,11.804463386535645,11.877238273620604,11.071004867553713,11.251786231994627,50599663,1124851541.7423744,-4.30427281047624,,
2021-09-01,11.247604370117188,13.646211624145508,11.050658226013184,13.513126373291016,80165702,1350919820.3156192,20.097610234242037,,
2021-09-02,13.530990600585938,14.142119407653809,12.88524055480957,12.891947746276855,61258142,1288820014.8369627,-4.596853532295331,,
2021-09-03,12.93195629119873,13.254927635192873,12.443408012390137,13.136308670043944,39002658,1313249003.8146777,1.8954538800210363,,
2021-09-04,13.128907203674316,14.354105949401855,13.076762199401855,13.910181999206545,50857528,1390613840.7813268,5.891101896283413,,
2021-09-05,13.902064323425291,14.92015552520752,13.20040225982666,13.378058433532717,66966808,1337416952.6691406,-3.825424898855967,,
2021-09-06,13.385269165039062,16.58205795288086,13.32601261138916,15.504204750061035,95337679,1549969778.7543182,15.892786887513033,,
2021-09-07,15.474101066589355,15.493873596191406,11.21141529083252,12.72317123413086,67830443,1271947269.8360412,-17.937285792870018,,
2021-09-08,12.71582317352295,13.372178077697754,11.54941463470459,12.091038703918455,58011525,1208752392.4597692,-4.968356698027154,,
2021-09-09,11.723424911499023,12.81276035308838,11.371430397033691,11.901877403259276,68750818,1189841761.1788943,-1.564475189363812,,
2021-09-10,11.901789665222168,12.46457290649414,10.827675819396973,10.9815673828125,48542839,1097837511.8947344,-7.732477736619547,,
2021-09-11,10.982342720031738,11.943511962890623,10.741456031799316,11.679863929748535,44835963,1167646867.602262,6.358805829748437,,
2021-09-12,11.68929958343506,13.7803316116333,11.423260688781738,12.207442283630373,84962257,1220389366.661337,4.516990583581193,,
2021-09-13,12.20785427093506,12.27781581878662,10.519686698913574,10.748761177062988,59334213,1074563658.8313076,-11.94911327595143,,
2021-09-14,10.75132942199707,11.47661018371582,10.649309158325195,11.269309043884276,47893987,1126603313.5556076,4.842863826317911,,
2021-09-15,11.259904861450195,11.57334804534912,11.056317329406738,11.351761817932127,37066055,1134846194.1166456,0.7316577593778684,,
2021-09-16,11.37252712249756,11.985077857971191,11.101847648620604,11.314730644226074,47067687,1131144153.2160337,-0.3262152104667626,,
2021-09-17,11.315982818603516,11.40600299835205,10.588013648986816,10.667786598205566,40624818,1066468554.8192255,-5.717714953741693,,
2021-09-18,10.680270195007324,11.260340690612791,10.62132453918457,10.86758041381836,34966698,1086442128.515782,1.8728703820003245,,
2021-09-19,10.860265731811523,11.42048454284668,10.585003852844238,10.928013801574709,37750838,1092483710.5356345,0.5560887102294299,,
2021-09-20,10.923550605773926,10.947254180908203,8.537694931030273,8.708334922790527,58868532,870580347.1502144,-20.31182353067974,,
2021-09-21,8.761258125305176,9.695916175842283,7.910496234893799,8.002960205078125,50869218,800063380.1224616,-8.09999527999745,,
2021-09-22,7.981579780578613,9.319768905639648,7.88205099105835,9.157513618469238,47143138,915485159.4115168,14.426579463165567,,
