time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-20,4.201839923858643,4.269790172576904,4.096039772033691,4.269430160522461,1079500,4545831625.811985,1.1897901612805795,,
2018-06-21,4.255939960479736,4.473859786987305,4.018980026245117,4.176469802856445,1110590,4446853046.016396,-2.1773481277566953,,
2018-06-22,4.173739910125732,4.182660102844238,3.7842800617218018,3.911710023880005,1194830,4164952808.4524174,-6.339319843647884,,
2018-06-23,3.920249938964844,3.965790033340454,3.635240077972412,3.781869888305664,1035330,4026706866.394117,-3.319267910496926,,
2018-06-24,3.8050498962402335,3.822649955749512,3.093849897384644,3.2747299671173096,1237290,3486734878.149272,-13.40976649557769,,
2018-06-25,3.2751998901367188,3.853749990463257,3.1171998977661133,3.721260070800781,935732,3962173189.7934265,13.635631278524762,,
2018-06-26,3.7251501083374015,3.729909896850586,3.3700098991394043,3.5002200603485107,1020840,3726823123.788182,-5.939923742139963,,
2018-06-27,3.4911599159240723,3.5996999740600586,3.2816898822784424,3.581399917602539,1138720,3813258537.55757,2.3192786697515677,,
2018-06-28,3.572000026702881,3.7995200157165527,3.544019937515259,3.5649900436401367,1194730,3795786293.902284,-0.45819719495016065,,
2018-06-29,3.562860012054444,4.060329914093018,3.501199960708618,4.060329914093018,970750,4323194300.116108,13.894565325268049,,
2018-06-30,4.044990062713623,4.590360164642334,3.958859920501709,4.428239822387695,1394190,4714922571.499957,9.06108410101596,,
2018-07-01,4.41703987121582,4.460430145263672,3.820889949798584,3.948169946670532,1125120,4203773134.318941,-10.841099284869149,,
2018-07-02,3.950829982757568,4.1760101318359375,2.596290111541748,2.910860061645508,3077500,3099308158.005308,-26.27318223471564,,
2018-07-03,3.137769937515259,3.256730079650879,1.931120038032532,2.0047800540924072,15960800,2134568837.0682,-31.127570146429296,,
2018-07-04,2.014240026473999,2.110599994659424,1.872189998626709,1.874250054359436,6719230,1995588369.27885,-6.510938667137922,,
2018-07-05,1.879600048065185,1.9654500484466555,1.3984099626541138,1.4217699766159058,10239900,1513814884.2654078,-24.141926883826326,,
2018-07-06,1.4254300594329834,1.8277900218963623,1.1008399724960327,1.7910699844360352,13123900,1907023249.748056,25.97466635912067,,
2018-07-07,1.7665499448776243,1.888100028038025,1.6630100011825562,1.8546199798583984,5580940,1974687450.3906624,3.5481581386878958,,
2018-07-08,1.8590799570083616,2.5248498916625977,1.8474700450897217,2.324039936065674,12105000,2474497495.87298,25.310843261977368,,
2018-07-09,2.3201100826263428,2.339600086212158,2.049839973449707,2.259390115737915,6912650,2405662268.0324044,-2.781786118409102,,
2018-07-10,2.2566399574279785,2.38474988937378,2.143739938735962,2.228070020675659,7598320,2372314520.6037364,-1.3862189997244756,,
2018-07-11,2.234499931335449,2.32207989692688,2.045880079269409,2.102250099182129,6863960,2238349059.926783,-5.647036238806158,,
2018-07-12,2.096869945526123,2.2402000427246094,1.8649400472640991,1.895699977874756,5112460,2018426953.591296,-9.825192606138078,,
2018-07-13,1.9014400243759155,2.070539951324463,1.8969999551773071,1.9664900302886963,4691140,2093799930.067575,3.734243458361064,,
2018-07-14,1.9794399738311768,2.000339984893799,1.9222500324249268,1.969359993934632,3356770,2096855694.189742,0.14594346280587533,,
2018-07-15,1.979470014572144,2.232840061187744,1.9358799457550049,2.181580066680908,4023690,2322814822.703532,10.7760934212072,,
2018-07-16,2.186269998550415,2.325690031051636,2.163360118865967,2.2820301055908203,4517860,2429767963.1748223,4.604462629819417,,
2018-07-17,2.2996199131011963,2.439640045166016,2.237410068511963,2.4379899501800537,4803450,2595824595.37974,6.834258856057263,,
2018-07-18,2.431050062179565,2.5082900524139404,2.270679950714112,2.331670045852661,4170670,2482621576.38818,-4.360965652033988,,
2018-07-19,2.3284900188446045,2.351449966430664,2.244119882583618,2.2699100971221924,3961730,2416863309.4551663,-2.6487430689569935,,
2018-07-20,2.2706499099731445,2.274240016937256,2.020790100097656,2.049180030822754,3504910,2181843253.28243,-9.724176590926737,,
2018-07-21,2.052370071411133,2.2004499435424805,2.004199981689453,2.1984400749206543,2385670,2340766342.177108,7.283891207839455,,
2018-07-22,2.20199990272522,2.2600998878479004,2.1419100761413574,2.1628100872039795,1933710,2302829681.1005545,-1.620694060444694,,
2018-07-23,2.1557300090789795,2.2698099613189697,2.127609968185425,2.2432000637054443,2745610,2388424077.5044813,3.716922580354276,,
2018-07-24,2.244800090789795,2.286329984664917,2.114010095596313,2.152859926223755,4028080,2292235350.062173,-4.02728846808521,,
2018-07-25,2.130769968032837,2.1700899600982666,1.9903600215911863,2.1186599731445312,4433050,2255821303.5820694,-1.5885823625883755,,
2018-07-26,2.1043200492858887,2.209130048751831,2.021379947662353,2.0431299209594727,2731230,2175401461.3518705,-3.5649916995862396,,
2018-07-27,2.0439798831939697,2.126260042190552,2.030519962310791,2.0937299728393555,1735890,2229277343.4848504,2.4765949223689354,,
2018-07-28,2.095050096511841,2.120490074157715,2.0325300693511963,2.063149929046631,1944170,2196717557.994725,-1.4605533755269406,,
2018-07-29,2.0662200450897217,2.1087000370025635,2.0344901084899902,2.067480087280273,1944750,2201328049.208582,0.20988092880109832,,
2018-07-30,2.0678598880767822,2.0904700756073,1.972790002822876,2.083050012588501,3403140,2217905966.217771,0.7530870746479623,,
2018-07-31,2.078720092773437,2.078720092773437,1.793560028076172,1.887760043144226,3524540,2009972990.1704464,-9.375193502992174,,
2018-08-01,1.8946199417114256,1.971750020980835,1.7193000316619873,1.815160036087036,2961420,1932672883.1991773,-3.845828145417707,,
2018-08-02,1.816849946975708,1.981899976730347,1.640089988708496,1.658270001411438,3319250,1765625840.71616,-8.64331692834136,,
2018-08-03,1.6510499715805054,1.926010012626648,1.549780011177063,1.8268500566482544,3992930,1945119711.739658,10.166019712913421,,
2018-08-04,1.833799958229065,1.914430022239685,1.7499500513076782,1.866189956665039,2769130,1987006463.5844755,2.1534279660018862,,
2018-08-05,1.8589400053024288,1.9285099506378167,1.839169979095459,1.850409984588623,2206540,1970204901.4503324,-0.8455715893260662,,
2018-08-06,1.8528399467468264,1.9110699892044067,1.7495499849319458,1.7834399938583374,2449620,1898899296.159716,-3.6191974366791,,
2018-08-07,1.782389998435974,1.901520013809204,1.6894199848175049,1.6915899515151978,2991980,1801102913.1256578,-5.150161634786999,,
2018-08-08,1.6924400329589844,1.7121700048446655,1.5063600540161133,1.5378799438476562,2891530,1637441771.5241735,-9.08671794425474,,
2018-08-09,1.5483900308609009,1.674100041389465,1.5458999872207642,1.669160008430481,1839340,1777220863.1081934,8.536431280479029,,
2018-08-10,1.6673099994659424,1.6673099994659424,1.465090036392212,1.530359983444214,2720600,1629434971.4263735,-8.315561377293069,,
2018-08-11,1.5303499698638916,1.571869969367981,1.4004000425338743,1.5232599973678589,2517240,1621875334.6516218,-0.4639422196845544,,
2018-08-12,1.5190800428390503,1.5942599773406982,1.4534499645233154,1.4534499645233154,2727130,1547545823.8803616,-4.5829361346830355,,
2018-08-13,1.455430030822754,1.4654099941253662,1.21628999710083,1.300439953804016,3065130,1384629996.7929113,-10.527366916925951,,
2018-08-14,1.2944300174713137,1.296720027923584,1.179069995880127,1.2483500242233276,3409060,1329167782.780436,-4.005562073690216,,
2018-08-15,1.2612199783325195,1.3927700519561768,1.2612199783325195,1.2874599695205688,2734990,1370809692.7149038,3.1329310320295622,,
2018-08-16,1.2926499843597412,1.332919955253601,1.247730016708374,1.2951699495315552,2142820,1379018814.225403,0.5988520181996249,,
2018-08-17,1.295639991760254,1.3755500316619873,1.295639991760254,1.3755500316619873,2135200,1464602675.7000616,6.206141685074185,,
2018-08-18,1.3711199760437012,1.4144200086593628,1.304319977760315,1.334030032157898,2132750,1420394685.4641256,-3.0184288865104714,,
2018-08-19,1.3335700035095217,1.401419997215271,1.3234100341796875,1.3712600469589231,1689570,1460034958.8375723,2.7907928535014115,,
2018-08-20,1.36217999458313,1.686959981918335,1.3582899570465088,1.4292500019073486,6067680,1521779163.865558,4.228953879100561,,
2018-08-21,1.4286400079727173,1.4411100149154663,1.2758899927139282,1.3595399856567385,4813760,1447556144.728711,-4.877384373453308,,
2018-08-22,1.3592599630355835,1.4233499765396118,1.2619400024414062,1.2858599424362185,2324990,1369106080.4180095,-5.419483354505983,,
2018-08-23,1.2859699726104736,1.3241900205612185,1.26104998588562,1.3241900205612185,1976690,1409917634.8431432,2.9808905978032874,,
2018-08-24,1.321810007095337,1.3447200059890747,1.2946399450302124,1.3337600231170654,2008470,1420107196.1292677,0.722706137884277,,
2018-08-25,1.3324899673461914,1.3631700277328491,1.3073099851608276,1.3616700172424316,1258870,1449824073.8391938,2.092579897554514,,
2018-08-26,1.362969994544983,1.3654500246047974,1.2962900400161743,1.3290899991989136,1624750,1415134836.44138,-2.3926514963953704,,
2018-08-27,1.3294700384140017,1.3515199422836304,1.3086600303649902,1.3513699769973757,1737520,1438857212.4706538,1.6763332665125086,,
2018-08-28,1.3527300357818604,1.395650029182434,1.329859972000122,1.3804099559783936,2058670,1469777229.8737898,2.148928825956453,,
2018-08-29,1.3801000118255615,1.3953499794006348,1.3588099479675293,1.3731499910354614,1768070,1462047257.2547204,-0.5259281789072978,,
2018-08-30,1.3736499547958374,1.383430004119873,1.3306100368499756,1.355329990386963,1868490,1443073595.7883804,-1.297746114032372,,
2018-08-31,1.355780005455017,1.3710800409317017,1.3187099695205688,1.3604799509048462,1726140,1448556963.009221,0.3799783487719477,,
2018-09-01,1.3603500127792358,1.4187599420547483,1.333179950714111,1.4069600105285645,1904880,1498046125.980157,3.416445761865483,,
2018-09-02,1.4076000452041626,1.4327399730682373,1.3809200525283811,1.3949099779129028,1620730,1485215978.3265326,-0.8564587852880501,,
2018-09-03,1.3997700214385986,1.4197399616241455,1.3792799711227417,1.4151300191879272,2418800,1506745058.2382138,1.449558867252354,,
2018-09-04,1.4166300296783447,1.4493499994277954,1.4104100465774536,1.4391100406646729,2008920,1532277538.1987948,1.6945454588339848,,
2018-09-05,1.4393399953842163,1.4602700471878052,1.3013800382614136,1.3013800382614136,3304880,1385630942.0002804,-9.570498329623689,,
2018-09-06,1.298699975013733,1.298699975013733,1.208789944648743,1.237939953804016,2263090,1318083767.921356,-4.874831532082736,,
2018-09-07,1.2340099811553955,1.2656199932098389,1.2167500257492063,1.2267999649047852,1926860,1306222579.906719,-0.8998811990031608,,
2018-09-08,1.218369960784912,1.2519199848175049,1.148360013961792,1.151769995689392,2234460,1226335195.848586,-6.115908979604212,,
2018-09-09,1.1507699489593506,1.248039960861206,1.1417900323867798,1.1990599632263184,1977490,1276686699.8972375,4.105851664300464,,
2018-09-10,1.1989699602127075,1.5255500078201294,1.185289978981018,1.407230019569397,3231710,1498333615.3150148,17.361104759344492,,
2018-09-11,1.4212299585342407,1.4212299585342407,1.2576600313186646,1.3057299852371216,3084310,1390262503.0726738,-7.212753630947533,,
2018-09-12,1.3023300170898438,1.3187799453735352,1.189219951629639,1.2612600326538086,2205410,1342913580.7924118,-3.405754105833547,,
2018-09-13,1.260849952697754,1.3510600328445437,1.260259985923767,1.3474400043487549,1907530,1434672814.721309,6.832847268902631,,
2018-09-14,1.3421900272369385,1.6749500036239624,1.287269949913025,1.5690799951553345,5128230,1670661703.6061742,16.448969163098482,,
2018-09-15,1.563639998435974,1.7510700225830078,1.5260800123214722,1.6256699562072754,4984260,1730915279.606092,3.606569532889803,,
2018-09-16,1.622939944267273,1.6715799570083618,1.541260004043579,1.6608799695968628,2633080,1768404777.359596,2.165877105321745,,
2018-09-17,1.663390040397644,1.6957800388336182,1.3964200019836426,1.5021100044250488,7424940,1599356098.3155577,-9.559388280801018,,
2018-09-18,1.5005199909210205,1.5510300397872925,1.4178400039672852,1.5066399574279783,3049400,1604179318.944523,0.30157265377268594,,
2018-09-19,1.5081000328063965,1.5773600339889526,1.4676599502563477,1.5541599988937378,3600640,1654775791.8303828,3.154040965890892,,
2018-09-20,1.558840036392212,1.7072800397872925,1.500980019569397,1.7072800397872925,4128740,1817808772.408373,9.852270101054362,,
2018-09-21,1.7072199583053589,1.7944799661636353,1.634269952774048,1.6576499938964844,5152330,1764965694.124285,-2.9069657428310025,,
2018-09-22,1.665060043334961,1.6860899925231934,1.6118899583816528,1.6617599725723269,2203730,1769341751.430202,0.24794007727659828,,
2018-09-23,1.6651099920272827,1.709589958190918,1.6309399604797363,1.6607500314712524,1986980,1768266427.08366,-0.06077538981222874,,
2018-09-24,1.661679983139038,1.665519952774048,1.5297000408172607,1.5647000074386597,2342190,1665998156.965399,-5.7835328744508585,,
2018-09-25,1.5683900117874146,1.5683900117874146,1.4506800174713137,1.474370002746582,1799400,1569820218.3060763,-5.772991900213742,,
2018-09-26,1.4764699935913086,1.5236999988555908,1.4479800462722778,1.4480600357055664,1523520,1541806952.8930442,-1.784488764150327,,
2018-09-27,1.4494999647140503,1.4767800569534302,1.390910029411316,1.4397499561309814,2512880,1532958881.5760655,-0.5738767295332403,,
2018-09-28,1.444640040397644,1.4866700172424316,1.4147100448608398,1.422760009765625,2089150,1514869011.8265543,-1.1800622943593075,,
2018-09-29,1.421419978141785,1.4608800411224363,1.3884400129318235,1.4392999410629272,1367510,1532479732.6846356,1.1625243318461598,,
2018-09-30,1.440500020980835,1.4839400053024292,1.410390019416809,1.424739956855774,2073140,1516977140.0219882,-1.0116018066672505,,
2018-10-01,1.425519943237305,1.4464399814605713,1.3357499837875366,1.3495899438858032,2089710,1436961940.6171875,-5.274647672254352,,
2018-10-02,1.346750020980835,1.3629200458526611,1.3275400400161743,1.3318899869918823,1976820,1418116094.4975154,-1.311506281897623,,
2018-10-03,1.3333100080490112,1.348330020904541,1.2925299406051636,1.307800054550171,2053580,1392466587.9732523,-1.8087028716327613,,
2018-10-04,1.3171099424362185,1.3562599420547483,1.2989200353622437,1.3021399974822998,2028680,1386440100.7242184,-0.43279223365821906,,
2018-10-05,1.303439974784851,1.3296799659729004,1.3020600080490112,1.320739984512329,1098350,1406244244.6267512,1.4284168419672616,,
2018-10-06,1.3255800008773804,1.3741400241851809,1.3199299573898315,1.335319995880127,1461850,1421768161.0016527,1.1039274602700377,,
2018-10-07,1.3377599716186523,1.3417199850082395,1.3023799657821655,1.3174599409103394,781157,1402751852.1108043,-1.3375112351265095,,
2018-10-08,1.317229986190796,1.3752000331878662,1.3095799684524536,1.35863995552063,1774140,1446597846.94585,3.1257128457231165,,
2018-10-09,1.3608100414276123,1.4195200204849243,1.348180055618286,1.3989800214767456,1850760,1489549515.1347997,2.9691505679779073,,
2018-10-10,1.4025599956512451,1.430340051651001,1.3316199779510498,1.3673399686813354,1812420,1455861096.017496,-2.2616515110781443,,
2018-10-11,1.3667199611663818,1.3667199611663818,1.23403000831604,1.239150047302246,2117670,1319372202.463583,-9.375131592380493,,
2018-10-12,1.2270900011062622,1.2475600242614746,1.205739974975586,1.2466299533843994,1716960,1327336355.1368744,0.6036319893977238,,
2018-10-13,1.2458100318908691,1.25901997089386,1.2279499769210815,1.2444299459457395,1020920,1324993919.9603598,-0.17647638199990157,,
2018-10-14,1.2425299882888794,1.2470099925994873,1.2045600414276123,1.219859957695007,1394990,1298833278.976285,-1.9743970587319581,,
2018-10-15,1.2193200588226318,1.3737900257110596,1.2085100412368774,1.3737900257110596,4359540,1462728727.5588498,12.61866717118183,,
