time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-12,0.0708459988236427,0.0712350010871887,0.0692979991436004,0.0695459991693496,4916905,2507078803.017639,-1.8211092841222465,,
2022-10-13,0.0695519968867302,0.0722059980034828,0.0692010000348091,0.0712430030107498,14523050,2568254462.4406023,2.44011713350738,,
2022-10-14,0.0712430030107498,0.0712689980864524,0.0655469968914985,0.0656059980392456,20892594,2365044848.007574,-7.912362945528328,,
2022-10-15,0.0655680000782013,0.066379003226757,0.064749002456665,0.0656920000910759,17291032,2368145154.620967,0.13108870286349106,,
2022-10-16,0.0656149983406066,0.0658129975199699,0.0643159970641136,0.064470998942852,15035974,2324129019.491206,-1.8586755564316548,,
2022-10-17,0.0644659996032714,0.0645620003342628,0.063568003475666,0.063740000128746,13070498,2297777084.746356,-1.1338413024342464,,
2022-10-18,0.0637549981474876,0.063970997929573,0.0624990016222,0.0627939999103546,12066846,2263674517.7618203,-1.484154716787911,,
2022-10-19,0.0628099963068962,0.0628599971532821,0.061184998601675,0.0612410008907318,15210458,2207690119.3822308,-2.473164668343919,,
2022-10-20,0.0612460002303123,0.0729300007224083,0.0609420016407966,0.0675349980592727,119500814,2434583787.975268,10.277423747157322,,
2022-10-21,0.0675410032272338,0.0680570006370544,0.0650279968976974,0.065140001475811,86121270,2348246036.854957,-3.546304364086461,,
2022-10-22,0.0651189982891082,0.0651409998536109,0.0601020008325576,0.0603929981589317,16274404,2177120285.039639,-7.28738595230467,,
2022-10-23,0.0603829994797706,0.0604120008647441,0.058118000626564,0.0582929998636245,14264305,2101416991.1705348,-3.4772214649466227,,
2022-10-24,0.0582929998636245,0.0585089996457099,0.0547700002789497,0.054806001484394,11640194,1975713430.546756,-5.981847541537199,,
2022-10-25,0.0547059997916221,0.0579340010881423,0.0527670010924339,0.0566890016198158,28132603,2043594110.700616,3.4357553633209026,,
2022-10-26,0.0566769987344741,0.0575960017740726,0.0525869987905025,0.0534159988164901,18536858,1925604922.991145,-5.7736116527083325,,
2022-10-27,0.0529399998486042,0.0531979985535144,0.0521549992263317,0.0522789992392063,16405264,1884616978.7054205,-2.1285749634485818,,
2022-10-28,0.0522820018231868,0.0529729984700679,0.0507690012454986,0.0518039986491203,9498372,1867493579.4437947,-0.9085877637263096,,
2022-10-29,0.0518050007522106,0.0520789995789527,0.0506080016493797,0.0506570003926754,6339877,1826145190.605079,-2.2141114322347444,,
2022-10-30,0.0506439991295337,0.0511270016431808,0.0477369986474514,0.0490450002253055,6881124,1768033847.0577288,-3.182186380705998,,
2022-10-31,0.0491360016167163,0.0665310025215148,0.048990998417139,0.0662240013480186,33087024,2387323383.280995,35.02701813394904,,
2022-11-01,0.0662389993667602,0.0669450014829635,0.0620529986917972,0.0646359995007515,37015825,2330077160.3783417,-2.3979249440423955,,
2022-11-02,0.0646210014820098,0.0647229999303817,0.0535439997911453,0.0539340004324913,22901044,1944278475.5594668,-16.557335155211405,,
2022-11-03,0.0539349988102912,0.0564440004527568,0.0522649995982646,0.0522649995982646,21666959,1884112302.613714,-3.094524457379677,,
2022-11-04,0.0522730015218257,0.0525959990918636,0.0497879981994628,0.052301999181509,13780696,1885446108.612337,0.07079227691342282,,
2022-11-05,0.0522020012140274,0.0524680018424987,0.0518550015985965,0.052301999181509,8912414,1885446108.612337,0.0,,
2022-11-06,0.0523109994828701,0.0532100014388561,0.0518160015344619,0.0518409982323646,15034738,1868827385.442418,-0.8814212771189434,,
2022-11-07,0.0517700016498565,0.0519209988415241,0.0501280017197132,0.0505159981548786,10804083,1821062170.362641,-2.555892291168871,,
2022-11-08,0.0505309998989105,0.0505339987576007,0.039122000336647,0.0430000014603138,23443487,1550116375.9020638,-14.878448351196138,,
2022-11-09,0.0429949983954429,0.0441050007939338,0.0413529984652996,0.0414110012352466,13855775,1492834162.2616303,-3.695349235124412,,
2022-11-10,0.0414099991321563,0.044658001512289,0.0387439988553524,0.0443670004606246,26442807,1599395619.2569597,7.138197911674782,,
2022-11-11,0.0444499999284744,0.0518339984118938,0.044404000043869,0.0487929992377758,63317960,1758949408.8194208,9.975880116302305,,
2022-11-12,0.0488319993019104,0.0506369993090629,0.0468319989740848,0.0478329993784427,29565475,1724342165.743179,-1.9674950798881485,,
2022-11-13,0.0478270016610622,0.0485740005970001,0.0475860014557838,0.0485740005970001,19251517,1751054679.3348188,1.5491422829138957,,
2022-11-14,0.0485780015587806,0.0495549999177455,0.0476580001413822,0.0495480000972747,17296578,1786166598.5027664,2.005186907200618,,
2022-11-15,0.0495319999754428,0.0498719997704029,0.0475739985704422,0.0475739985704422,11164969,1715005389.4590185,-3.9840185738214573,,
2022-11-16,0.0476629994809627,0.048029001802206,0.046459000557661,0.0475110001862049,19697837,1712734347.0463402,-0.13242188197406524,,
2022-11-17,0.0475259982049465,0.0525170005857944,0.0474300011992454,0.0488950014114379,23042517,1762626507.2938778,2.913012186249131,,
2022-11-18,0.0488860011100769,0.0530700013041496,0.0487300008535385,0.053041998296976,20279199,1912122497.172399,8.481433205497368,,
2022-11-19,0.0530430004000663,0.0530549995601177,0.0483539998531341,0.048514999449253,26306831,1748927734.1670585,-8.534744151939488,,
2022-11-20,0.048514999449253,0.0490979999303817,0.0481519997119903,0.0482189990580081,11766264,1738257151.8842742,-0.6101213946307915,,
2022-11-21,0.0482239983975887,0.0482669994235038,0.0427910014986991,0.0432769991457462,11268054,1560101925.5228486,-10.24907196086049,,
2022-11-22,0.0432390011847019,0.043283000588417,0.039877999573946,0.0420360006392002,10209837,1515364901.287107,-2.8675706057313066,,
2022-11-23,0.0420119985938072,0.0428760014474391,0.0417300015687942,0.0424130000174045,17422232,1528955433.6129909,0.8968488259388341,,
2022-11-24,0.0423859991133213,0.0429649986326694,0.0416369996964931,0.0418899990618228,10213895,1510101658.7681737,-1.2331147416289379,,
2022-11-25,0.0419210009276866,0.0420860014855861,0.0407669991254806,0.0408810004591941,9200360,1473728049.3709602,-2.408686142817962,,
2022-11-26,0.0408859997987747,0.041432999074459,0.040777999907732,0.0411689989268779,8841212,1484110168.5763135,0.7044799893565878,,
2022-11-27,0.041177999228239,0.0412250012159347,0.0407459996640682,0.0410749986767768,10203654,1480721533.1792877,-0.2283277528026706,,
2022-11-28,0.0410699993371963,0.0420980006456375,0.037746001034975,0.0378790013492107,15783996,1365508332.5617971,-7.780882362810826,,
2022-11-29,0.0378840006887912,0.0438160002231597,0.0375679992139339,0.0408920012414455,21296769,1474124618.9555287,7.954274888235902,,
2022-11-30,0.0408880002796649,0.0414859987795352,0.0406810007989406,0.0407820008695125,11992115,1470159191.697439,-0.26900217302524565,,
2022-12-01,0.0407240018248558,0.0408269986510276,0.0399559997022151,0.0400619991123676,11167072,1444203692.2433589,-1.7654890436804238,,
2022-12-02,0.0400639995932579,0.0401640012860298,0.0392890013754367,0.039436001330614,10533936,1421636962.4801023,-1.5625725016811476,,
2022-12-03,0.0394500009715557,0.0395639985799789,0.0387240014970302,0.0388129986822605,9762716,1399178204.9301865,-1.5797814873027338,,
2022-12-04,0.0388269983232021,0.0388749986886978,0.0383529998362064,0.0384370014071464,9496422,1385623797.63588,-0.9687405969123208,,
2022-12-05,0.0384409986436367,0.0386940017342567,0.0383000001311302,0.0384830012917518,12105793,1387282057.449714,0.11967604891480743,,
2022-12-06,0.0384819991886615,0.0394870005548,0.0384790003299713,0.0387380011379718,10701369,1396474602.1951594,0.6626298304718281,,
2022-12-07,0.0387419983744621,0.0387439988553524,0.0372009985148906,0.0372450016438961,8715066,1342653139.72111,-3.854095333308849,,
2022-12-08,0.0372570008039474,0.0379589982330799,0.036396998912096,0.0377620011568069,14288542,1361290567.2578542,1.3881044169467005,,
2022-12-09,0.0377440005540847,0.0404990017414093,0.0376450009644031,0.0393339991569519,24259050,1417959864.0056458,4.162909676362947,,
2022-12-10,0.0393339991569519,0.0395519994199276,0.0362650007009506,0.0363770015537738,10120361,1311362416.272537,-7.517663259662422,,
2022-12-11,0.0363430008292198,0.0364790000021457,0.0357469990849494,0.0357629992067813,9076447,1289228112.5378313,-1.687886083972201,,
2022-12-12,0.0357649996876716,0.0357649996876716,0.0335489995777606,0.0338440015912056,8302334,1220049751.416926,-5.365874390120573,,
2022-12-13,0.0338639989495277,0.0343520008027553,0.0336350016295909,0.0339800007641315,7897030,1224952415.0890708,0.40184129101696886,,
2022-12-14,0.0339890010654926,0.0342679992318153,0.0334660001099109,0.0335819981992244,7387135,1210604734.3318295,-1.1712847438403173,,
2022-12-15,0.033585000783205,0.0336520001292228,0.0311469994485378,0.0312809981405735,8745352,1127655484.314747,-6.851885480429942,,
2022-12-16,0.0312829986214637,0.0313050001859664,0.0269070006906986,0.0270930007100105,8396440,976681456.8988872,-13.3883113695496,,
2022-12-17,0.0271000005304813,0.027140999212861,0.0245650000870227,0.024830000475049,8441030,895102070.7651072,-8.352711680715942,,
2022-12-18,0.0248279999941587,0.0249060001224279,0.0241749994456768,0.0243820007890462,2148154,878952032.9491142,-1.8042677302925636,,
2022-12-19,0.024380000308156,0.0243900008499622,0.021934000775218,0.022257000207901,5282263,802347426.2568364,-8.715447922140473,,
2022-12-20,0.0222609993070364,0.0222640000283718,0.0208030007779598,0.0209270007908344,8102983,754401988.900564,-5.97564543578728,,
2022-12-21,0.0209199991077184,0.0209369994699955,0.0194240007549524,0.0194279998540878,8076986,700364179.1184413,-7.162999379266677,,
2022-12-22,0.0194290000945329,0.0194479990750551,0.0188120007514953,0.0189909990876913,7100631,684610643.7401181,-2.249334824369731,,
2022-12-23,0.0189909990876913,0.0189970005303621,0.0178980007767677,0.0181109998375177,8167917,652887359.9691964,-4.633770167173335,,
2022-12-24,0.0181150007992982,0.0181259997189044,0.0173380002379417,0.0173799991607666,6180047,626535358.0774467,-4.036224854007231,,
2022-12-25,0.0173690002411603,0.0175689999014139,0.0162330009043216,0.0164250005036592,8381645,592108404.4245994,-5.494814172737151,,
2022-12-26,0.0164250005036592,0.0165030006319284,0.0154870003461837,0.015553000383079,5760491,560673483.0107602,-5.308980784420269,,
2022-12-27,0.0154290003702044,0.015659000724554,0.0143569996580481,0.0143569996580481,7032735,517558593.5572749,-7.689839230841267,,
2022-12-28,0.0143560003489255,0.0162940006703138,0.0125270001590251,0.0127739999443292,7942081,460492693.6514653,-11.025978626610321,,
2022-12-29,0.0127809997648,0.0139990001916885,0.0119650000706315,0.0121449995785951,2764089,437817723.0872736,-4.924067390600961,,
2022-12-30,0.0121309999376535,0.0124270003288984,0.0119080003350973,0.0121430000290274,5173712,437745640.8913653,-0.016463973957026035,,
2022-12-31,0.0121440002694725,0.0123760001733899,0.0120149999856948,0.0120989996939897,4932205,436159463.2734394,-0.36235143648619683,,
2023-01-01,0.0120989996939897,0.0121510000899434,0.0118580004200339,0.0121229998767375,4676597,437024651.06503534,0.1983650165701123,,
2023-01-02,0.0121189998462796,0.0122530004009604,0.0114890001714229,0.0121449995785951,4979334,437817723.0872736,0.18147077523127386,,
2023-01-03,0.0121400002390146,0.0122940000146627,0.0120010003447532,0.0122149996459484,4771894,440341170.6927036,0.5763694506558004,,
2023-01-04,0.0122050000354647,0.0123629998415708,0.0120890000835061,0.012156999669969,5271647,438250316.9830715,-0.4748258506797165,,
2023-01-05,0.0121579999104142,0.012199000455439,0.0118930004537105,0.0120860002934932,4219688,435690845.066412,-0.5840205511495444,,
2023-01-06,0.0120869996026158,0.0120949996635317,0.0112319998443126,0.0118279997259378,4306063,426390126.66693,-2.1347059514329247,,
2023-01-07,0.0118300002068281,0.0118850003927946,0.011557999998331,0.0117260003462433,4559122,422713128.9128215,-0.8623552761066078,,
2023-01-08,0.0117180002853274,0.0120500000193715,0.0115430001169443,0.0118220001459121,4477492,426173846.5057557,0.8186917690101714,,
2023-01-09,0.0118270004168152,0.0121999997645616,0.011646999977529,0.0121149998158216,9780039,436736255.13450336,2.4784272229164017,,
2023-01-10,0.0121149998158216,0.0121229998767375,0.0117929996922612,0.0118669997900724,10433633,427796048.434911,-2.047049356330366,,
2023-01-11,0.0118650002405047,0.011905999854207,0.0114799998700618,0.0115019995719194,5327892,414638076.4313756,-3.0757581917069676,,
2023-01-12,0.0115299997851252,0.0120569998398423,0.0114669995382428,0.0120430001989007,4039434,434140725.333165,4.7035354470198465,,
2023-01-13,0.0120459999889135,0.0120569998398423,0.0116710001602768,0.0118930004537105,5653414,428733351.9958646,-1.2455346899677977,,
2023-01-14,0.0118909999728202,0.0128459995612502,0.0118890004232525,0.0121510000899434,6909581,438034036.82189727,2.169340169766887,,
2023-01-15,0.0121419997885823,0.0123619996011257,0.0119860004633665,0.0122389998286962,5345780,441206358.48429954,0.7242180734212234,,
2023-01-16,0.0122360000386834,0.0123190004378557,0.0120149999856948,0.0121740000322461,5343155,438863166.7288143,-0.5310874855778525,,
2023-01-17,0.0121769998222589,0.0125200003385543,0.0121130002662539,0.0123749999329447,6380046,446109055.7298936,1.6510588152307992,,
2023-01-18,0.0123709999024868,0.0124260000884532,0.0103679997846484,0.0108960000798106,7205045,392792269.3475504,-11.951514029480592,,
2023-01-19,0.0108930002897977,0.0115569997578859,0.0107829999178648,0.0114590004086494,4958396,413087990.271578,5.167036753991883,,
2023-01-20,0.0114609999582171,0.0118909999728202,0.0112129999324679,0.0118909999728202,4543816,428661236.22650695,3.7699585370877697,,
2023-01-21,0.0118899997323751,0.012168999761343,0.0115000000223517,0.0120660001412034,5661229,434969855.2400821,1.471702706107192,,
2023-01-22,0.0120580000802874,0.0120580000802874,0.0113230003044009,0.0114000001922249,5796859,410961078.6772671,-5.519641481722015,,
2023-01-23,0.0113939996808767,0.0118110002949833,0.0113890003412961,0.0117840003222227,6320305,424803982.6224535,3.368422136165372,,
2023-01-24,0.0117889996618032,0.0118230003863573,0.0114129995927214,0.0114409998059272,6924646,412439082.6411563,-2.910730710424847,,
2023-01-25,0.0114460000768303,0.0115360002964735,0.0110339997336268,0.011451999656856,6056915,412835618.6522755,0.09614414050684861,,
2023-01-26,0.0114439995959401,0.0115550002083182,0.0114040002226829,0.0114430002868175,5303093,412511198.41051406,-0.07858339423815197,,
2023-01-27,0.0114420000463724,0.0114979995414614,0.0112399999052286,0.0114089995622634,5767954,411285498.91902846,-0.29713120424604833,,
2023-01-28,0.0114070000126957,0.0119920000433921,0.0113679999485611,0.0119730001315474,10582591,431617277.7277349,4.94347086443494,,
2023-01-29,0.0119529999792575,0.0120780002325773,0.0115930000320076,0.0116689996793866,9889552,420658299.5144188,-2.5390499358619145,,
2023-01-30,0.0116689996793866,0.0117290001362562,0.0108610000461339,0.0109900003299117,6870750,396180904.74457633,-5.818830817815157,,
2023-01-31,0.0109900003299117,0.0112460004165768,0.0109829995781183,0.0111859999597072,5500998,403246537.8957109,1.78343606835063,,
2023-02-01,0.0111880004405975,0.0112209999933838,0.0107800001278519,0.0112169999629259,5754597,404364063.7331599,0.27713215922013923,,
2023-02-02,0.0112100001424551,0.0112950000911951,0.0111379995942115,0.0111720003187656,6355806,402741861.8040046,-0.40117361423760434,,
2023-02-03,0.0111680002883076,0.01118899974972,0.0110489996150136,0.0111659998074173,5386665,402525548.06938094,-0.05371026832339254,,
2023-02-04,0.0111659998074173,0.0112250000238418,0.0110879996791481,0.011129000224173,4821077,401191742.0707576,-0.33135933980334986,,
2023-02-05,0.011129000224173,0.0112049998715519,0.0107749998569488,0.0108869997784495,5179432,392467815.5323395,-2.1745030177810265,,
2023-02-06,0.0108890002593398,0.0111919995397329,0.0108669996261596,0.0110330004245042,6266413,397731024.4778234,1.341054918947493,,
2023-02-07,0.0110290003940463,0.011218000203371,0.0110139995813369,0.0111429998651146,15127362,401696418.1624639,0.9970038645706225,,
2023-02-08,0.0111429998651146,0.011196999810636,0.0110250003635883,0.0110579999163746,10139740,398632236.5806487,-0.7628102824097649,,
2023-02-09,0.0110560003668069,0.0111959995701909,0.0105659998953342,0.010572999715805,16155038,381148359.1925831,-4.38596675924564,,
