time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-10-01,9.668539047241213,11.13787078857422,9.49936580657959,11.0070161819458,204391327,2952682870.3748384,13.89682875439522,,
2021-10-02,11.000861167907717,11.57672882080078,10.763141632080078,11.142914772033691,168206912,2989138294.117994,1.234654222738385,,
2021-10-03,11.14378261566162,11.98381519317627,11.02834129333496,11.544876098632812,148068321,3096966274.379267,3.6073265821610523,,
2021-10-04,11.546344757080078,11.624252319335938,10.734789848327637,11.125815391540527,133163549,2984551306.4147325,-3.6298415289351738,,
2021-10-05,11.129929542541504,11.352376937866213,10.9293851852417,11.034465789794922,108320032,2960046354.315885,-0.8210598372417999,,
2021-10-06,11.043580055236816,11.222105979919434,10.151569366455078,10.757259368896484,142843464,2885684453.050829,-2.5121870526329304,,
2021-10-07,10.759077072143556,10.80240535736084,10.258012771606444,10.27441692352295,116649543,2756159739.542839,-4.48852657368869,,
2021-10-08,10.27374267578125,10.713116645812988,10.188730239868164,10.289458274841309,104385010,2760194651.425485,0.1463961549382109,,
2021-10-09,10.289036750793455,10.475748062133787,10.20683765411377,10.28057861328125,67861953,2757812641.246731,-0.08629863033480234,,
2021-10-10,10.286799430847168,10.308138847351074,9.536392211914062,9.591460227966309,79092787,2572953455.219796,-6.703108951714887,,
2021-10-11,9.579021453857422,9.886363983154297,9.278454780578612,9.444644927978516,87990275,2533569573.683041,-1.5306876794392132,,
2021-10-12,9.448119163513184,9.601200103759766,9.03497314453125,9.601200103759766,126121810,2575566221.835157,1.6576078505341707,,
2021-10-13,9.5905122756958,10.266010284423828,9.34753704071045,10.03600788116455,160249348,2692205414.058267,4.528681547159064,,
2021-10-14,10.04062557220459,10.325971603393556,9.785388946533203,9.865050315856934,87451571,2646345258.4719825,-1.7034419196548023,,
2021-10-15,9.883522987365724,10.512178421020508,9.68209457397461,10.178879737854004,161823203,2730531448.737633,3.181224747456435,,
2021-10-16,10.20201587677002,10.269214630126951,9.795050621032717,9.830552101135254,71802533,2637090953.2194567,-3.42206260108725,,
2021-10-17,9.827186584472656,10.033828735351562,9.326746940612791,9.576743125915527,76953815,2569005524.699064,-2.5818384624645474,,
2021-10-18,9.549633026123049,9.685586929321287,9.258666038513184,9.32641887664795,69707343,2501854889.991706,-2.613876617304045,,
2021-10-19,9.332640647888184,9.527861595153809,9.282953262329102,9.4547119140625,57365202,2536270089.14292,1.375587340772122,,
2021-10-20,9.450154304504396,10.32545566558838,9.41602897644043,10.318272590637209,112954121,2767924224.5691743,9.133654038578243,,
2021-10-21,10.315887451171877,10.896544456481934,10.024621963500977,10.201114654541016,183064933,2736496067.7170835,-1.1354413741938019,,
2021-10-22,10.210540771484377,11.150632858276367,10.120306968688965,10.591435432434082,188631125,2841201417.085663,3.8262561603433776,,
2021-10-23,10.591526985168455,10.815267562866213,10.305877685546877,10.452054977416992,81099443,2803811967.0120773,-1.3159732305053407,,
2021-10-24,10.450794219970703,10.482460975646973,9.872687339782717,10.231138229370115,71127368,2744550030.175204,-2.113620226110524,,
2021-10-25,10.230385780334473,11.147589683532717,10.147686958312988,10.645130157470703,139753891,2855605274.7910023,4.04639169972465,,
2021-10-26,10.631665229797363,10.922563552856444,10.189200401306152,10.314590454101562,116887572,2766936474.456386,-3.105079021858359,,
2021-10-27,10.312582969665527,10.46053409576416,8.707419395446777,9.295348167419434,188235947,2493520028.900113,-9.881558470184636,,
2021-10-28,9.309097290039062,9.994595527648926,9.26397705078125,9.98076629638672,174877365,2677386604.091093,7.3737757491398215,,
2021-10-29,9.969592094421388,10.47211742401123,9.917926788330078,10.3927583694458,158826562,2787905378.3659143,4.127860134429073,,
2021-10-30,10.393701553344728,11.33669662475586,10.171635627746582,10.883599281311035,199510054,2919575717.4102817,4.722912766915499,,
2021-10-31,10.882471084594728,10.931065559387209,10.08851718902588,10.600506782531738,150325990,2843634848.59896,-2.601092629948387,,
2021-11-01,10.605101585388184,11.229294776916504,10.242029190063477,10.824024200439451,162284034,2903594427.1238875,2.1085540766413224,,
2021-11-02,10.819901466369627,11.433069229125977,10.617191314697266,11.372739791870115,148744461,3050789915.9596734,5.069423176348642,,
2021-11-03,11.375884056091309,13.434907913208008,11.186983108520508,12.720078468322754,508752727,3412219731.7057915,11.847089629323904,,
2021-11-04,12.702733993530272,13.12180519104004,11.773871421813965,12.22666072845459,211952087,3279858146.6617465,-3.879046352559379,,
2021-11-05,12.224740028381348,12.25210952758789,11.54425811767578,11.68918228149414,134973805,3135677073.671333,-4.395954536544866,,
2021-11-06,11.687498092651367,12.542851448059082,11.533942222595217,12.53154754638672,198000540,3361645442.13133,7.206366062288039,,
2021-11-07,12.542285919189451,12.83238124847412,12.34172821044922,12.657336235046388,138148597,3395388838.17553,1.0037761752413221,,
2021-11-08,12.679941177368164,12.700183868408203,12.138827323913574,12.431116104125977,138403860,3334704244.4163003,-1.7872649246216565,,
2021-11-09,12.428823471069336,12.535240173339844,11.70122528076172,12.034979820251465,122883857,3228438858.7390494,-3.1866509857713554,,
2021-11-10,12.040474891662598,12.495222091674805,10.240004539489746,11.238916397094728,171952913,3014891172.932764,-6.614580456688324,,
2021-11-11,11.256574630737305,11.580265998840332,11.101675987243652,11.299847602844238,107335801,3031236249.973985,0.5421448438326371,,
2021-11-12,11.279769897460938,11.333287239074709,10.807065963745115,11.051596641540527,114684735,2964641784.327804,-2.196940790964519,,
2021-11-13,11.06701946258545,11.447793006896973,10.9486722946167,11.43667697906494,85043469,3067941361.39134,3.4843864648206546,,
2021-11-14,11.42431926727295,11.444341659545898,10.97455596923828,11.202225685119627,70738297,3005048720.177182,-2.0499948925241096,,
2021-11-15,11.209964752197266,11.491354942321776,11.074101448059082,11.09526252746582,86993802,2976355359.674666,-0.9548384460410397,,
2021-11-16,11.124910354614258,12.60829257965088,9.740582466125488,10.270902633666992,135162073,2755217015.076218,-7.429836759230913,,
2021-11-17,10.269989967346191,10.632015228271484,10.018197059631348,10.371966361999512,115043387,2782327826.446979,0.9839809794442322,,
2021-11-18,10.38395881652832,10.449311256408691,9.18988037109375,9.40638256072998,123979315,2523305517.149714,-9.30955392226499,,
2021-11-19,9.406965255737305,10.11745834350586,9.257046699523926,10.104865074157717,99681807,2710676673.7432027,7.425623069422871,,
2021-11-20,10.113602638244627,10.412299156188965,9.89539909362793,10.285842895507812,87596084,2759224809.24015,1.7909969111109758,,
2021-11-21,10.286614418029783,10.55550765991211,10.112034797668455,10.327152252197266,86024582,2770306234.747929,0.40161372392235606,,
2021-11-22,10.322443008422852,10.352855682373049,9.77431297302246,9.846760749816896,109659773,2641438998.004991,-4.651732545902554,,
2021-11-23,9.85312843322754,10.18581485748291,9.696004867553713,10.102558135986328,81945764,2710057826.935942,2.597782079494393,,
2021-11-24,10.117645263671877,10.34874439239502,9.80912971496582,9.961807250976562,81661058,2672300752.6945043,-1.3932202429837726,,
2021-11-25,9.974786758422852,10.480318069458008,9.930245399475098,10.133742332458496,117146328,2718423131.5042048,1.7259426643200682,,
2021-11-26,10.301495552062988,10.40158462524414,9.1237211227417,9.453624725341797,147620934,2535978445.752975,-6.711416027801242,,
2021-11-27,9.478265762329102,9.905302047729492,9.449546813964844,9.717681884765623,87122386,2606812996.9649043,2.793184276883598,,
2021-11-28,9.717781066894531,9.996726036071776,9.343109130859377,9.97177505493164,98481929,2674974662.09074,2.614750854978687,,
2021-11-29,9.983287811279297,10.830413818359377,9.94490909576416,10.63282299041748,149696394,2852303820.4513154,6.629190207804703,,
2021-11-30,10.645788192749023,11.184530258178713,10.46866512298584,10.883618354797363,170524151,2919580833.960983,2.3586902989535696,,
2021-12-01,10.875367164611816,11.603561401367188,10.814786911010742,11.15211009979248,160583009,2991604983.2108464,2.4669345822547095,,
2021-12-02,11.15142822265625,11.81837558746338,10.93366527557373,11.211749076843262,174829350,3007603413.9420886,0.5347775131083976,,
2021-12-03,11.237010955810549,11.284743309020996,10.11793041229248,10.444005012512209,119739657,2801652526.788807,-6.847674337599575,,
2021-12-04,10.460811614990234,10.460811614990234,8.195539474487305,9.356999397277832,182842976,2510058255.730289,-10.407938467399369,,
2021-12-05,9.357065200805664,9.50321102142334,8.735114097595215,8.993086814880371,110083049,2412437026.6344934,-3.8892017295986125,,
2021-12-06,9.001255989074707,9.001255989074707,8.167135238647461,8.866945266723633,136545054,2378598974.402329,-1.402650177334197,,
2021-12-07,8.87568187713623,9.077881813049316,8.662291526794434,8.752584457397461,73407068,2347921159.71051,-1.2897430387368236,,
2021-12-08,8.752291679382324,8.876991271972656,8.456682205200195,8.865410804748535,75558772,2378187347.8984504,1.2890632235569743,,
2021-12-09,8.860677719116211,8.92163372039795,8.21009635925293,8.21389102935791,69253896,2203414162.440456,-7.349008294591997,,
2021-12-10,8.233229637145996,8.39060115814209,7.682806015014648,7.701549053192139,79487936,2065976063.704851,-6.237506369813895,,
2021-12-11,7.701515197753906,7.966588973999023,7.6169281005859375,7.941211223602295,57763298,2130266546.570465,3.1118696869277374,,
2021-12-12,7.935707092285156,8.069067001342773,7.782802104949951,8.017069816589355,51697040,2150615964.1038947,0.955252175658039,,
2021-12-13,8.017064094543457,8.043471336364746,7.058905124664307,7.187240123748779,55194220,1928010320.6782267,-10.35078540944533,,
2021-12-14,7.182569980621338,7.441804885864258,7.081322193145752,7.140020847320557,57060654,1915343531.9358065,-0.6569876004587138,,
2021-12-15,7.430037021636963,7.858341217041016,7.152932167053223,7.810224056243896,82082145,2095128634.632764,9.38657215790688,,
2021-12-16,7.814899921417236,7.939754962921143,7.590591907501221,7.612925052642822,57934354,2042202266.701148,-2.5261631699713183,,
2021-12-17,7.619365215301514,7.705498218536377,7.102861881256104,7.217555046081543,76367550,1936142438.4483008,-5.193404687781955,,
2021-12-18,7.21967887878418,7.47181510925293,7.090778827667236,7.348783016204834,49719379,1971344946.8386,1.8181776139627237,,
2021-12-19,7.350918769836426,7.441647052764893,7.182490825653076,7.198097229003906,36847039,1930922789.250886,-2.0504862760085563,,
2021-12-20,7.200117111206055,7.243772029876709,6.825218200683594,7.037293910980225,63492697,1887786557.3439364,-2.23396979656989,,
2021-12-21,7.033844947814941,7.272664070129394,6.981563091278076,7.227323055267334,47123207,1938762751.975945,2.700315585662949,,
2021-12-22,7.227872848510742,7.543859004974365,7.176465034484863,7.340324878692627,74361233,1969076012.430333,1.563536354486561,,
2021-12-23,7.338012218475342,7.842257976531982,7.235886096954346,7.783071041107178,75274666,2087844713.0551133,6.031697094221911,,
2021-12-24,7.784625053405762,8.01004695892334,7.464113235473633,7.532792091369629,85058903,2020706230.15567,-3.215683737379138,,
2021-12-25,7.530930995941162,7.734025955200195,7.497859001159668,7.711931228637695,48267779,2068761130.1650603,2.378124008935645,,
2021-12-26,7.71581506729126,7.787181854248047,7.473474979400635,7.603066921234131,59143731,2039557777.4714425,-1.4116348314842986,,
2021-12-27,7.597325801849365,7.897200107574463,7.495986938476562,7.532981872558594,70450243,2020757139.8351429,-0.9217997079547069,,
2021-12-28,7.538494110107422,7.538494110107422,6.962820053100586,6.965013980865479,74273033,1868397132.635743,-7.539748552457393,,
2021-12-29,6.963811874389648,7.025093078613281,6.511824131011963,6.554090976715088,72119982,1758165141.0277016,-5.899815926849438,,
2021-12-30,6.549920082092285,6.719624996185303,6.455288887023926,6.545870780944824,52531431,1755960035.5894272,-0.12542083714535135,,
2021-12-31,6.546101093292236,6.641232967376709,6.312051773071289,6.3609299659729,45918987,1706348808.7706227,-2.8253050077048703,,
2022-01-01,6.360791206359863,6.534093856811523,6.358963966369629,6.534064769744873,42721513,1752793018.6194031,2.721847350908413,,
2022-01-02,6.533935070037842,6.9064249992370605,6.4750800132751465,6.887019157409668,62849589,1847474661.4238243,5.401758325064421,,
2022-01-03,6.887035846710205,6.9540791511535645,6.4868669509887695,6.574535846710205,52814687,1763649571.7238822,-4.537279533530347,,
2022-01-04,6.5738701820373535,6.666134834289551,6.427066802978516,6.51066780090332,57209087,1746516673.7885067,-0.9714457004420085,,
2022-01-05,6.510700225830078,6.766225814819336,5.95628023147583,6.074265003204346,73108361,1629449610.0130424,-6.702888413972308,,
2022-01-06,6.0742268562316895,6.0742268562316895,5.728298187255859,5.855241775512695,61482217,1570695618.7469895,-3.6057568706026055,,
2022-01-07,5.855137825012207,5.856527805328369,5.328522205352783,5.345612049102783,72029946,1433985093.5210378,-8.703820370684657,,
2022-01-08,5.345961093902588,5.518610000610352,5.118419170379639,5.264431953430176,62963290,1412208158.342087,-1.518630512781649,,
2022-01-09,5.264753818511963,5.446695804595947,5.2479400634765625,5.3580641746521,38450922,1437325433.6460512,1.778581659905698,,
2022-01-10,5.357995986938477,5.392240047454834,5.007969856262207,5.064937114715576,48497272,1358692747.511042,-5.470764260779992,,
2022-01-11,5.064919948577881,5.389257907867432,5.046934127807617,5.337138175964356,45230640,1431711937.9584427,5.3742239061158825,,
2022-01-12,5.337407112121582,5.561171054840088,5.324941158294678,5.536471843719482,43487512,1485184113.936066,3.7348418044115705,,
2022-01-13,5.53643798828125,5.626780033111572,5.316640853881836,5.318288803100586,51277879,1426655506.7283833,-3.9408317567152684,,
2022-01-14,5.318576812744141,5.399260997772217,5.231165885925293,5.3807148933410645,44386956,1443401593.4307787,1.1738003059195146,,
2022-01-15,5.381576061248779,5.534112930297852,5.33458423614502,5.482902050018311,33197753,1470813769.6378164,1.8991371723432016,,
2022-01-16,5.482148170471191,5.49595308303833,5.383050918579102,5.399318218231201,32378289,1448392021.156798,-1.5244451026957706,,
2022-01-17,5.399465084075928,5.403085231781006,5.098021984100342,5.155918121337891,34428368,1383098822.2675958,-4.507978360516929,,
2022-01-18,5.156313896179199,5.193489074707031,5.007533073425293,5.165609836578369,35543700,1385698669.5924366,0.1879726367330914,,
2022-01-19,5.165526866912842,5.166566848754883,4.92676305770874,4.988819122314453,38776862,1338273744.8880816,-3.4224558156142115,,
2022-01-20,4.988762855529785,5.224308967590332,4.799313068389893,4.799874782562256,35809319,1287588554.0771806,-3.787355987854313,,
2022-01-21,4.7998809814453125,4.805424213409424,4.200727939605713,4.222120761871338,69288924,1132603372.626971,-12.03685610278572,,
2022-01-22,4.22405481338501,4.2804460525512695,3.636837959289551,3.681050062179565,97080697,987458661.2689468,-12.815140310007578,,
2022-01-23,3.6822009086608887,3.843626976013184,3.600538969039917,3.7410409450531006,56636243,1003551492.3606186,1.6297220048676841,,
2022-01-24,3.7413229942321777,3.742340087890625,3.163456916809082,3.3950629234313965,77250519,910741291.931896,-9.24817521923148,,
