time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-16,15.638486862182615,16.253982543945312,15.16015338897705,15.656847953796388,33934043,1311005014.20619,0.005427464946272664,,
2021-05-17,15.661436080932615,16.59458351135254,14.707592964172363,15.459795951843262,43621204,1294505130.999668,-1.2585675132991692,,
2021-05-18,15.412787437438965,16.798189163208008,15.071294784545898,15.78732681274414,49919031,1321930485.2098815,2.118597567012692,,
2021-05-19,15.77514362335205,15.80423069000244,8.531062126159668,9.399660110473633,18233038,787067842.328815,-40.460723832701916,,
2021-05-20,9.370747566223145,9.899873733520508,7.891087055206299,9.051873207092283,18170396,757946375.7632772,-3.6999944603723023,,
2021-05-21,9.058533668518066,9.283706665039062,6.761710166931152,7.382380962371826,14814287,618153697.7947744,-18.44361058230891,,
2021-05-22,7.349575042724609,7.439655780792236,6.61768913269043,6.78934907913208,9340622,568496974.11669,-8.03307071610696,,
2021-05-23,6.7778801918029785,6.972020149230957,4.858296871185303,5.279675006866455,14947852,442086454.9369717,-22.235917680323702,,
2021-05-24,5.24969482421875,7.0434980392456055,5.208652973175049,7.022416114807129,22872184,588012527.52296,33.008492107452845,,
2021-05-25,7.024963855743408,7.471126079559326,6.5915632247924805,7.098833084106445,18782217,594411199.2235147,1.0881862887359706,,
2021-05-26,7.0993971824646,7.596212863922119,6.815828800201416,7.2312469482421875,25679231,605498695.2728254,1.8652905705333955,,
2021-05-27,7.228292942047119,7.424286842346191,6.862767219543457,7.072733879089356,23387804,592225817.546106,-2.1920571968761626,,
2021-05-28,7.066526889801025,7.079415798187256,5.912672996520996,6.036403179168701,16831822,505450066.2594396,-14.6524769295305,,
2021-05-29,6.047536849975586,6.266825199127197,5.30185079574585,5.378492832183838,15366845,450360832.0572162,-10.899045796928808,,
2021-05-30,5.380457878112793,5.769646167755127,5.275507926940918,5.650297164916992,19920247,473120000.7064673,5.053540856403682,,
2021-05-31,5.647832870483398,6.460908889770508,5.40090799331665,6.430240154266357,29139234,538427473.3758975,13.803574689700815,,
2021-06-01,6.438169956207275,6.956161975860596,6.239412784576416,6.389707088470459,31524818,535033491.8633743,-0.6303507306644751,,
2021-06-02,6.383775234222412,6.7946391105651855,6.30179500579834,6.765263080596924,29525823,566480165.5646151,5.877514992887778,,
2021-06-03,6.758645057678223,7.382722854614258,6.576035976409912,6.790844917297363,25708447,568622226.1048881,0.37813513525895015,,
2021-06-04,6.794334888458252,6.816188812255859,5.995810031890869,6.1864118576049805,24911868,518010840.3172039,-8.900704802620297,,
2021-06-05,6.174006938934326,6.672973155975342,5.998703956604004,6.376392841339111,30234246,533918641.3646605,3.0709397968805785,,
2021-06-06,6.378944873809815,6.828264236450195,6.028773784637451,6.188529014587402,22244475,518188117.59728014,-2.946239847924048,,
2021-06-07,6.18752908706665,6.303342819213867,5.4243597984313965,5.45855712890625,19288075,457064907.7927491,-11.795563759343874,,
2021-06-08,5.450035095214844,5.636087894439697,4.801933765411377,5.197412967681885,24424167,435198354.2050713,-4.7841243584582855,,
2021-06-09,5.199475765228272,5.588405132293701,5.03278398513794,5.534242153167725,23467290,463402291.0642684,6.480708529037105,,
2021-06-10,5.538670063018799,5.56834888458252,5.122209072113037,5.277397155761719,17629424,441895722.1516284,-4.641014800174426,,
2021-06-11,5.296687126159668,5.3266191482543945,4.877449989318848,4.925786972045898,19763256,412454118.37175465,-6.662568181588191,,
2021-06-12,4.928039073944092,4.931013107299805,4.642786979675293,4.725848197937012,22851769,395712515.1982096,-4.05902194397666,,
2021-06-13,4.727199077606201,4.933207988739014,4.557872772216797,4.86306095123291,23161793,407201839.7490265,2.9034524078830115,,
2021-06-14,4.850099086761475,8.646661758422852,4.803912162780762,5.035078048706055,22250823,421605459.0459621,3.5372186200860467,,
2021-06-15,5.7215118408203125,6.288710117340088,5.306595802307129,5.6945648193359375,28711188,476826692.9526746,13.09784603635611,,
2021-06-16,5.567715167999268,5.688263893127441,5.010610103607178,5.017086982727051,20452298,420099001.4384671,-11.8969202757778,,
2021-06-17,5.018902778625488,5.389830112457275,4.912913799285889,5.03463888168335,22335640,421568685.9885408,0.3498424288183033,,
2021-06-18,5.034259796142578,5.094635009765625,4.527876853942871,4.66525411605835,25684317,390638751.60233307,-7.3368671379563715,,
2021-06-19,4.670494079589844,4.792413234710693,4.338901042938232,4.424156188964844,23718198,370450742.3512333,-5.167948435297842,,
2021-06-20,4.436890125274658,4.540110111236572,4.017435073852539,4.442863941192627,21120922,372017210.71367294,0.42285469655085617,,
2021-06-21,4.444929122924805,4.452386856079102,3.38393497467041,3.458117961883545,22351045,289560836.3269909,-22.164666583166625,,
2021-06-22,3.4594860076904297,3.6071159839630127,2.644287109375,2.9517159461975098,21442740,247157947.5892526,-14.643861813499603,,
2021-06-23,2.958833932876587,3.27724289894104,2.8419110774993896,3.13765811920166,30680211,262727564.27584293,6.299460259503853,,
2021-06-24,3.075222969055176,3.262821912765503,2.962580919265747,3.121156930923462,26831499,261345859.5651044,-0.5259077838090542,,
2021-06-25,3.120223045349121,3.248215913772583,2.819302082061768,2.8862900733947754,22863417,241679600.5071119,-7.524993543313951,,
2021-06-26,2.88352108001709,2.934705972671509,2.627379894256592,2.8047890663146973,20678802,234855223.7704821,-2.8237289048435366,,
2021-06-27,2.80649995803833,4.390676975250244,2.780314922332764,3.3588879108428955,30825664,281251942.0426414,19.755455095817464,,
2021-06-28,3.36047911643982,3.875142097473145,3.3193910121917725,3.509735107421875,24070570,293882928.284418,4.490986319966983,,
2021-06-29,3.5088980197906494,3.883378982543945,3.424535036087036,3.49161696434021,25550597,292365830.0473869,-0.5162253710643716,,
2021-06-30,3.488221883773804,3.5409560203552246,3.347212076187134,3.4909989833831787,25909334,292314084.246716,-0.017698990563475014,,
2021-07-01,3.492218017578125,3.5258169174194336,3.1672921180725098,3.1928889751434326,27924856,267352245.3925173,-8.539389717920898,,
2021-07-02,3.1969549655914307,3.794485092163086,3.08652400970459,3.5044429302215576,28790919,293439794.9752003,9.757744710309858,,
2021-07-03,3.5044050216674805,4.479838848114014,3.3855299949646,3.844629049301148,30697267,321924820.1343382,9.707280896084768,,
2021-07-04,3.84428596496582,5.29534387588501,3.838414907455444,4.884029865264893,41978223,408957643.4407729,27.03513921980796,,
2021-07-05,4.884190082550049,5.268603801727295,4.445965766906738,4.645328044891357,34283233,388970268.94921887,-4.887394773549136,,
2021-07-06,4.640308856964111,5.203771114349365,4.579660892486572,4.91057014465332,32682049,411179957.88486415,5.709868004987495,,
2021-07-07,4.909604072570801,5.004249095916748,4.601624965667725,4.652458190917969,25734084,389567302.0953856,-5.256252250390647,,
2021-07-08,4.655090808868408,4.758749961853027,4.034921169281006,4.200994968414307,28807650,351764638.9936805,-9.703756680392317,,
2021-07-09,4.194354057312012,4.80128812789917,4.0504679679870605,4.426572799682617,29197711,370653093.98533833,5.369628694258033,,
2021-07-10,4.422855854034424,4.517612934112549,4.1058349609375,4.161420822143555,22189626,348450951.3122909,-5.990006028096362,,
2021-07-11,4.167510986328125,4.368234157562256,4.150670051574707,4.286643981933594,20294765,358936343.4463876,3.0091443557860753,,
2021-07-12,4.28685998916626,4.630803108215332,4.011758804321289,4.182386875152588,22427048,350206515.4401453,-2.4321382232908917,,
2021-07-13,4.172885894775391,4.40028190612793,4.059422016143799,4.166561126708984,19706499,348881367.7715752,-0.37839035259085163,,
2021-07-14,4.162539005279541,4.190906047821045,3.849356889724731,4.07219123840332,10017792,340979432.6487521,-2.2649346892026356,,
2021-07-15,4.073307991027832,4.131286144256592,3.7016971111297607,3.8355870246887207,13350526,321167698.41734576,-5.81024318021397,,
2021-07-16,3.8377161026000977,3.887279987335205,3.482013940811157,3.639374017715454,14463054,304738067.3221512,-5.115592625334586,,
2021-07-17,3.639089107513428,3.722012042999268,3.4164109230041504,3.7138829231262207,17617685,310976969.8704029,2.0473000314910728,,
2021-07-18,3.716264963150024,4.152402877807617,3.467318058013916,3.524801015853882,18413351,295144451.77600574,-5.091218845239642,,
2021-07-19,3.5307509899139404,3.632455110549927,3.241450071334839,3.3256208896636963,14705416,278466372.9611547,-5.650819019125086,,
2021-07-20,3.3381569385528564,3.3609840869903564,3.0727241039276123,3.1299149990081787,15723701,262079204.56581625,-5.884792559001162,,
2021-07-21,3.129323005676269,3.543421983718872,3.112154006958008,3.387907028198242,17104841,283681818.6354886,8.242780691226992,,
2021-07-22,3.393816947937012,8.998809814453125,3.2848470211029053,8.857609748840332,109832288,741679987.4968194,161.44784007107154,,
2021-07-23,8.830002784729004,9.47471046447754,6.089137077331543,7.175412178039551,115679041,600823446.2112825,-18.99155210604102,,
2021-07-24,7.113335132598877,22.67326545715332,6.491532802581787,19.513158798217773,533047238,1633907993.6752014,171.94477911579864,,
2021-07-25,19.52518653869629,22.967435836791992,16.196168899536133,17.288698196411133,238632669,1447645789.975031,-11.399797566398174,,
2021-07-26,17.353029251098633,18.418981552124023,12.680217742919922,13.348950386047363,58392324,1117756328.8691397,-22.787995750782443,,
2021-07-27,13.34507942199707,16.889558792114258,11.741037368774414,15.160569190979004,78705358,1269449782.3729608,13.57124532296703,,
2021-07-28,15.145906448364258,15.4478759765625,13.213615417480469,13.727306365966797,26090445,1149437455.7660131,-9.453885318930123,,
2021-07-29,13.726810455322266,13.844792366027832,12.461848258972168,12.60495376586914,14813644,1055458776.8660492,-8.176058508319084,,
2021-07-30,12.60597038269043,15.359103202819824,11.409457206726074,12.607275009155272,50446121,1055653143.037088,0.018415325666776283,,
2021-07-31,12.639246940612791,13.676376342773438,12.604557991027832,13.035250663757324,19561366,1091489106.3674605,3.394672157871237,,
2021-08-01,13.026713371276855,13.093233108520508,11.744917869567873,11.889460563659668,10153383,995547920.0642742,-8.78993530430039,,
2021-08-02,11.83230686187744,12.197470664978027,11.63922882080078,11.7470064163208,6968867,983619714.4633224,-1.1981548412236642,,
2021-08-03,11.746678352355955,12.280713081359863,10.493327140808104,11.168105125427246,17524811,935146196.8478012,-4.928075037817747,,
2021-08-04,11.168376922607422,11.87920093536377,11.00223159790039,11.344078063964844,10447033,949881053.1527352,1.5756740876027964,,
2021-08-05,11.39969539642334,12.05873680114746,10.608688354492188,11.07010269165039,14597107,926940095.4367754,-2.4151400472529616,,
2021-08-06,11.051568984985352,11.881098747253418,10.710768699645996,11.053837776184082,16511060,925578174.710784,-0.1469265093500538,,
2021-08-07,11.018420219421388,11.650675773620604,10.972369194030762,11.119327545166016,11626679,931061872.0531791,0.5924618246436975,,
2021-08-08,11.100375175476074,17.319326400756836,11.003011703491213,15.302041053771973,134415493,1281295737.704327,37.61660488564651,,
2021-08-09,15.426956176757812,15.426956176757812,12.719100952148438,13.432839393615724,46638285,1124780661.6009543,-12.215374756790942,,
2021-08-10,13.392620086669922,13.5359468460083,12.59262466430664,12.887757301330566,13755138,1079138948.898075,-4.0578322744201145,,
2021-08-11,12.887982368469238,13.750207901000977,12.313777923583984,12.337617874145508,14756366,1033073767.0887792,-4.268697914789721,,
2021-08-12,12.350842475891112,13.137605667114258,12.202534675598145,12.59690284729004,11670012,1054784644.0739756,2.1015805140786936,,
2021-08-13,12.60658359527588,13.33956813812256,12.45850944519043,12.91557788848877,8232652,1081468468.183834,2.529788830333679,,
2021-08-14,12.892902374267578,14.903417587280272,12.29080867767334,12.786986351013184,29619999,1070701029.4942286,-0.9956313111641357,,
2021-08-15,12.78421401977539,12.88062858581543,12.222468376159668,12.585559844970703,7833237,1053834853.0968463,-1.5752461175225996,,
2021-08-16,12.58580493927002,13.271879196166992,12.311870574951172,12.47386646270752,12373314,1044482358.6079936,-0.8874724973622627,,
2021-08-17,12.474414825439451,12.951794624328612,11.305431365966797,11.432567596435549,8012921,957290604.622878,-8.347843624790185,,
2021-08-18,11.43166732788086,12.007686614990234,11.002996444702148,11.346514701843262,5847172,950085081.7340842,-0.7526996351993276,,
2021-08-19,11.299798011779783,11.784592628479004,10.781814575195312,11.586481094360352,6920192,970178343.4659,2.114890773270739,,
2021-08-20,11.546709060668944,12.265386581420898,11.419440269470217,12.057332038879396,7002589,1009604411.281709,4.063795907354728,,
2021-08-21,11.977690696716309,13.478718757629396,11.70534610748291,11.897445678710938,14846569,996216542.886832,-1.3260509012516075,,
2021-08-22,11.88178825378418,12.258255958557127,11.412109375,11.711965560913086,6158834,980685615.768799,-1.558991087723527,,
2021-08-23,11.73789405822754,12.08865737915039,11.554076194763184,11.812021255493164,5240095,989063644.1996466,0.8543031830113845,,
2021-08-24,11.791678428649902,12.78774642944336,11.26186752319336,11.599367141723633,10203128,971257339.2354454,-1.800319430263786,,
2021-08-25,11.599043846130373,22.03315734863281,11.428454399108888,16.80450439453125,198244385,1407102476.0215878,44.87432106605558,,
2021-08-26,16.842575073242188,20.37590408325196,14.64699363708496,16.989107131958008,127565630,1422559936.879409,1.098531281213111,,
2021-08-27,16.987140655517578,21.10495948791504,16.641626358032227,17.588706970214844,70610470,1472766619.398883,3.5293193079519503,,
2021-08-28,17.539655685424805,18.081758499145508,16.310508728027344,16.648738861083984,25660075,1394059659.4858143,-5.344156968005809,,
2021-08-29,16.680009841918945,16.70825958251953,14.747984886169434,15.498920440673828,26020164,1297781167.2226992,-6.906339453121147,,
2021-08-30,15.499312400817873,16.484416961669922,14.010871887207031,14.818102836608888,27008691,1240773824.7919028,-4.392677584680471,,
2021-08-31,14.868804931640623,19.53944969177246,14.748534202575684,16.027942657470703,70266810,1342078127.9451802,8.164606725989533,,
2021-09-01,15.990342140197754,17.832624435424805,15.426122665405272,17.3369083404541,21527943,1451682601.264407,8.166772934973565,,
2021-09-02,17.196256637573242,17.77637481689453,15.804452896118164,15.826852798461914,23845378,1325240140.2324226,-8.710062442151866,,
2021-09-03,15.82467555999756,16.262189865112305,15.343562126159668,15.492831230163574,22256672,1297271295.405903,-2.110473715474248,,
2021-09-04,15.513300895690918,15.807086944580078,15.060047149658203,15.11839485168457,22607885,1265918371.041063,-2.416836360742125,,
2021-09-05,15.115959167480469,16.209062576293945,14.95567798614502,15.325385093688965,22115556,1283250419.353745,1.3691284295391348,,
2021-09-06,15.324471473693848,17.677997589111328,15.078330039978027,16.24674415588379,27181163,1360399175.858648,6.011979839738202,,
2021-09-07,16.237173080444336,16.980262756347656,9.933959007263184,11.988218307495115,23905830,1003817266.3427868,-26.21156465276423,,
2021-09-08,11.986598014831545,13.299677848815918,11.066153526306152,12.292070388793944,21492838,1029259909.9282194,2.5345891566627365,,
2021-09-09,12.254226684570312,13.498620986938477,11.748992919921877,12.24191188812256,28674466,1025059955.6283944,-0.40805575533565674,,
