time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-05-31,0.1512659937143325,0.1551360040903091,0.1317819952964782,0.1334930062294006,1040383,241617716.6895796,-11.823525868392037,,
2020-06-01,0.1334809958934784,0.1434309929609298,0.1334809958934784,0.1425009965896606,986918,257921867.178689,6.74791183051211,,
2020-06-02,0.1426150053739547,0.1426150053739547,0.1288129985332489,0.1330000013113021,1115749,240725394.8669444,-6.667318478983786,,
2020-06-03,0.1330000013113021,0.1518909931182861,0.1319340020418167,0.1477950066328048,1060926,267503841.956889,11.124064041829019,,
2020-06-04,0.1477950066328048,0.1552760004997253,0.142317995429039,0.152779996395111,1385892,276526500.7321327,3.372908108249817,,
2020-06-05,0.152779996395111,0.152779996395111,0.1396040022373199,0.1415340006351471,1051609,256171638.0005692,-7.360908512446973,,
2020-06-06,0.1414840072393417,0.144894003868103,0.1364070028066635,0.1377380043268203,744758,249301016.18684027,-2.682038443972412,,
2020-06-07,0.1377380043268203,0.1412650048732757,0.1326359957456588,0.1388020068407058,428079,251226823.8768341,0.7724828881365831,,
2020-06-08,0.1388130038976669,0.1496559977531433,0.1372050046920776,0.1469620019197464,1027569,265996132.2839569,5.878873990925304,,
2020-06-09,0.1470769941806793,0.150284007191658,0.1422699987888336,0.1472149938344955,865100,266454038.88527784,0.172147841921233,,
2020-06-10,0.1472250074148178,0.1544799953699112,0.1462710052728653,0.1511639952659607,1038957,273601594.6713453,2.68247230027725,,
2020-06-11,0.1511670053005218,0.1602080017328262,0.1370649933815002,0.1398040056228637,1387795,253040406.9603906,-7.515010186857019,,
2020-06-12,0.140051007270813,0.1620869934558868,0.1398919969797134,0.1608289927244186,1228024,291094905.24755794,15.038901788173419,,
2020-06-13,0.1609299927949905,0.1627340018749237,0.150078997015953,0.1623889952898025,1216366,293918455.84788096,0.9699759595317214,,
2020-06-14,0.1624770015478134,0.1624770015478134,0.1418119966983795,0.1438390016555786,920557,260343609.99561712,-11.423183942433546,,
2020-06-15,0.1431510001420974,0.1450379937887191,0.1337639987468719,0.1436260044574737,833150,259958092.4458892,-0.14808028118474814,,
2020-06-16,0.1435610055923462,0.1475059986114502,0.1409720033407211,0.1431639939546585,452590,259121869.4411799,-0.32167608126423275,,
2020-06-17,0.1431529968976974,0.1467899978160858,0.1364639997482299,0.1467649936676025,986745,265639554.1725149,2.5152970474437097,,
2020-06-18,0.1467680037021637,0.1643839925527572,0.1415639966726303,0.1487769931554794,3598599,269281203.5440634,1.370898766523121,,
2020-06-19,0.1488679945468902,0.1494649946689605,0.1389960050582885,0.1408649981021881,993825,254960766.59210515,-5.318023227571789,,
2020-06-20,0.1407800018787384,0.1425700038671493,0.1376110017299652,0.1388159990310669,531628,251252149.2566575,-1.4545835365253779,,
2020-06-21,0.1387879997491836,0.15277199447155,0.1387879997491836,0.1427450031042099,847736,258363510.5169285,2.830368329707955,,
2020-06-22,0.1424639970064163,0.1491059958934784,0.1424320042133331,0.1448179930448532,743076,262115550.4950977,1.452232929743924,,
2020-06-23,0.1453160047531128,0.150406002998352,0.1441739946603775,0.150066003203392,373161,271614267.0757316,3.62386610130232,,
2020-06-24,0.1499789953231811,0.150745004415512,0.1375049948692321,0.1410129964351654,831111,255228638.4477017,-6.032683335982902,,
2020-06-25,0.1409990042448043,0.142205998301506,0.1316139996051788,0.1387079954147339,704456,251056666.45265383,-1.6346018301166332,,
2020-06-26,0.1385349929332733,0.1396819949150085,0.1319070011377334,0.1387870013713836,588295,251199664.49719405,0.056958473383961206,,
2020-06-27,0.1378049999475479,0.1385429948568344,0.1183279976248741,0.123149000108242,1097870,222895423.95671183,-11.267626729174374,,
2020-06-28,0.123149000108242,0.13332299888134,0.1218060031533241,0.1313270032405853,359964,237697326.3164613,6.640738556671377,,
2020-06-29,0.131291002035141,0.1350499987602234,0.1282410025596618,0.1343739926815033,329120,243212271.6479548,2.320154549887987,,
2020-06-30,0.1341699957847595,0.135014995932579,0.1292510032653808,0.1329910010099411,347221,240709104.63327736,-1.0292108197158312,,
2020-07-01,0.1333740055561065,0.1387369930744171,0.1322550028562545,0.1346350014209747,550200,243684688.4242969,1.236174176108884,,
2020-07-02,0.1346320062875747,0.1386670023202896,0.1278540045022964,0.1320530027151107,782776,239011360.214621,-1.917776713791275,,
2020-07-03,0.1320420056581497,0.137131005525589,0.1297809928655624,0.132994994521141,765208,240716332.75020245,0.7133437230977258,,
2020-07-04,0.1329240053892135,0.1337559968233108,0.1296879947185516,0.1312620043754577,393784,237579680.62233004,-1.3030491500248265,,
2020-07-05,0.1312170028686523,0.132651999592781,0.1255130022764206,0.1272760033607483,379589,230365156.8723634,-3.0366754139362295,,
2020-07-06,0.1272760033607483,0.1348180025815963,0.1235520020127296,0.1333959996700287,1370194,241442138.17770547,4.808444756026797,,
2020-07-07,0.1333869993686676,0.1340460032224655,0.1284500062465667,0.1306920051574707,502993,236548001.7842026,-2.027043179140786,,
2020-07-08,0.1306920051574707,0.1415989995002746,0.1306049972772598,0.1398050040006637,1954809,253042213.98962188,6.972881648125884,,
2020-07-09,0.1398050040006637,0.1542990058660507,0.1376679986715316,0.1515000015497207,4091053,274209754.40471697,8.365220996668675,,
2020-07-10,0.1514489948749542,0.1515759974718094,0.1409389972686767,0.1444910019636154,1640150,261523707.9659785,-4.626402319741918,,
2020-07-11,0.1443839967250824,0.159289002418518,0.1442639976739883,0.151757001876831,2038415,274674916.0935485,5.028686779433689,,
2020-07-12,0.1517699956893921,0.1538359969854354,0.1465580016374588,0.14860500395298,1493340,268969909.04574525,-2.077003291359969,,
2020-07-13,0.14860500395298,0.1520130038261413,0.141876995563507,0.1435630023479461,1511297,259844060.8102204,-3.3928881739603067,,
2020-07-14,0.1435630023479461,0.1494400054216385,0.1394959986209869,0.1420439928770065,1735957,257094706.29072165,-1.058078645679239,,
2020-07-15,0.1419920027256012,0.14478600025177,0.1391489952802658,0.1396310031414032,1056787,252727278.46225563,-1.6987622543761294,,
2020-07-16,0.1396380066871643,0.1450829952955246,0.132774993777275,0.1400219947099685,1754825,253434959.65627488,0.28001773228640836,,
2020-07-17,0.1400910019874572,0.1537500023841858,0.1384630054235458,0.1513649970293045,2505677,273965400.89971244,8.10087182576642,,
2020-07-18,0.1515039950609207,0.1538230031728744,0.1462379992008209,0.1493159979581833,1119237,270256783.5642648,-1.3536809112641324,,
2020-07-19,0.148837998509407,0.1490619927644729,0.14028100669384,0.1440570056438446,1494286,260738189.66208693,-3.5220554972357987,,
2020-07-20,0.1441629976034164,0.1544889956712722,0.1417119950056076,0.1459780037403106,2304779,264215129.66773447,1.3334985604346983,,
2020-07-21,0.145564004778862,0.1651220023632049,0.1447509974241256,0.1624920070171356,4101735,294104903.50572824,11.31266550692307,,
2020-07-22,0.1624920070171356,0.1844570040702819,0.1618890017271042,0.1702429950237274,6346949,308133923.2809123,4.770073401687025,,
2020-07-23,0.1706790030002594,0.1759860068559646,0.1591150015592575,0.164693996310234,2318302,298090427.8429289,-3.2594578782639605,,
2020-07-24,0.164693996310234,0.1723199933767318,0.1622730046510696,0.1705320030450821,1859427,308657017.7874866,3.544759897532068,,
2020-07-25,0.1707729995250702,0.1973350048065185,0.165582001209259,0.1775210052728653,5242480,321306869.7004286,4.098352275810413,,
2020-07-26,0.1775020062923431,0.1895879954099655,0.1693210005760193,0.1724559962749481,3048821,312139378.880828,-2.8531885509164634,,
2020-07-27,0.1724549978971481,0.1728740036487579,0.1395490020513534,0.1456000059843063,5247085,263530966.8243073,-15.572662517240076,,
2020-07-28,0.145698994398117,0.1593469977378845,0.1423310041427612,0.1562989950180053,2082272,282895766.3312336,7.348206451895467,,
2020-07-29,0.1566369980573654,0.1647350043058395,0.1479260027408599,0.1564210057258606,2433012,283116601.4856461,0.07806237515555203,,
2020-07-30,0.1564210057258606,0.1636569947004318,0.155358001589775,0.1595990061759948,1045609,288868672.20521903,2.031696724737775,,
2020-07-31,0.1595990061759948,0.1810140013694763,0.1564629971981048,0.1729090064764022,4067260,312959311.65187025,8.339651116454982,,
2020-08-01,0.1731970012187957,0.1775189936161041,0.1651750057935714,0.1672589927911758,2489317,302732982.6145021,-3.267622549203353,,
2020-08-02,0.1674340069293975,0.1736110001802444,0.1611160039901733,0.17221300303936,2268925,311699569.5424053,2.9618797563664145,,
2020-08-03,0.1722300052642822,0.1831949949264526,0.1697980016469955,0.1779700070619583,2081693,322119547.3839603,3.3429554801285954,,
2020-08-04,0.1783269941806793,0.1925110071897506,0.1752389967441558,0.1900050044059753,2989046,343902475.6493522,6.762373920582654,,
2020-08-05,0.189311996102333,0.1931930035352707,0.1814730018377304,0.185366004705429,2382109,335506046.89979297,-2.441514482762963,,
2020-08-06,0.185366004705429,0.2183150053024292,0.1835180073976516,0.2048899978399276,6312030,370843798.1053811,10.532671924134519,,
2020-08-07,0.2048960030078888,0.2243919968605041,0.2016530036926269,0.2109130024909973,3457942,381745227.8694345,2.939628441879938,,
2020-08-08,0.2105959951877594,0.2355329990386963,0.209073007106781,0.234702005982399,3469397,424802500.06866527,11.279059712033224,,
2020-08-09,0.234498992562294,0.2455389946699142,0.2251680046319961,0.2350900024175644,4557127,425504760.1749907,0.16531449466796744,,
2020-08-10,0.2350900024175644,0.270114004611969,0.2209919989109039,0.270114004611969,6970316,488896990.8136554,14.898124902902232,,
2020-08-11,0.2697930037975311,0.2923400104045868,0.2330009937286377,0.245960995554924,8081268,445180881.15082073,-8.941783337647324,,
2020-08-12,0.2456910014152526,0.2793799936771393,0.2370170056819915,0.2710509896278381,4297873,490592901.2324949,10.200801967119766,,
2020-08-13,0.2710770070552826,0.2838839888572693,0.2487850040197372,0.2716329991817474,4146315,491646318.3625687,0.21472327207083808,,
2020-08-14,0.2715190052986145,0.3172990083694458,0.2653760015964508,0.3132449984550476,6830312,566962595.4866723,15.3191988450041,,
2020-08-15,0.3121330142021179,0.319130003452301,0.2774620056152344,0.2880339920520782,4493774,521331547.2798169,-8.048334858437444,,
2020-08-16,0.2881419956684112,0.2913280129432678,0.2746610045433044,0.2776789963245392,2701698,502589363.7401124,-3.5950603099882628,,
2020-08-17,0.2776789963245392,0.2802659869194031,0.2608430087566376,0.2667959928512573,3183802,482891504.47233605,-3.919274996428712,,
2020-08-18,0.2665109932422638,0.2710050046443939,0.2447099983692169,0.2588410079479217,3181964,468493257.3810911,-2.9816733071289625,,
2020-08-19,0.2587989866733551,0.2627190053462982,0.2320879995822906,0.2441190034151077,2239126,441846939.1897134,-5.687663113943686,,
2020-08-20,0.2441190034151077,0.2882919907569885,0.2440869957208633,0.2848190069198608,3365884,515512535.5669303,16.672197958937886,,
2020-08-21,0.2847929894924164,0.3097310066223144,0.2616530060768127,0.262360006570816,5300320,474862522.980192,-7.885358702680989,,
2020-08-22,0.2624500095844269,0.2958210110664367,0.2526800036430359,0.2857100069522857,2484223,517125214.7587893,8.899984676272332,,
2020-08-23,0.2853040099143982,0.3091579973697662,0.2726710140705108,0.2960290014743805,3811578,535802237.36382586,3.6117021703821806,,
2020-08-24,0.2960389852523803,0.307684987783432,0.2811329960823059,0.2819570004940033,3107344,510332403.0843471,-4.753588638373674,,
2020-08-25,0.2828870117664337,0.2854849994182586,0.2476039975881576,0.2604919970035553,3254462,471481490.3767294,-7.612864178878409,,
2020-08-26,0.2595129907131195,0.2659589946269989,0.2438050061464309,0.2486159950494766,3616545,449986338.25906366,-4.559065956224606,,
2020-08-27,0.2486100047826767,0.2605150043964386,0.2325939983129501,0.2461059987545013,3254216,445443331.9187235,-1.0095876150188143,,
2020-08-28,0.2460899949073791,0.2568030059337616,0.2440080046653747,0.2514210045337677,1634052,455063308.25195134,2.1596408889521967,,
2020-08-29,0.25136199593544,0.2624990046024322,0.2436670064926147,0.2528049945831299,1782745,457568282.29585993,0.5504671544561912,,
2020-08-30,0.252824991941452,0.2563619911670685,0.2462780028581619,0.2492620050907135,2066844,451155594.0540375,-1.4014713191322414,,
2020-08-31,0.2492980062961578,0.2746590077877044,0.2430119961500167,0.2503949999809265,4011993,453206275.5550878,0.4545397481660718,,
2020-09-01,0.2503339946269989,0.2511619925498962,0.2366629987955093,0.2380629926919937,3634122,430885769.5786859,-4.925021382165051,,
2020-09-02,0.2372130006551742,0.2396160066127777,0.210217997431755,0.2181800007820129,2459084,394898243.02623576,-8.351987717681697,,
2020-09-03,0.2178760021924972,0.2226389944553375,0.1824110001325607,0.1824110001325607,3221457,330157590.99284625,-16.394261857753676,,
2020-09-04,0.1823199987411499,0.1929280012845993,0.166936993598938,0.1877550035715103,2278223,339830052.08553743,2.929649766223541,,
2020-09-05,0.1874960064888,0.1928569972515106,0.1435009986162185,0.1548330038785934,2577236,280242373.1550909,-17.53455251080853,,
2020-09-06,0.1548330038785934,0.199655994772911,0.1496810019016266,0.1917349994182586,2487879,347033706.68953085,23.83341704627817,,
2020-09-07,0.1917430013418197,0.2112910002470016,0.1654420047998428,0.2086849957704544,4606597,377712612.8898788,8.840324616592499,,
2020-09-08,0.2085530012845993,0.2377949953079223,0.1932760030031204,0.2213770002126693,7338500,400684701.24237394,6.081896015262922,,
2020-09-09,0.2210810035467147,0.2258599996566772,0.2066320031881332,0.2099470049142837,3239416,379996805.720546,-5.163135866600954,,
2020-09-10,0.2099470049142837,0.2249529957771301,0.2047490030527115,0.2069029957056045,1916201,374487254.5061608,-1.449894086330017,,
2020-09-11,0.2069029957056045,0.21213099360466,0.1949049979448318,0.21213099360466,1480135,383949749.5904126,2.526786952130089,,
2020-09-12,0.2123219966888427,0.2372819930315017,0.2101040035486221,0.2279669940471649,3061231,412612361.7862754,7.4651988252210755,,
2020-09-13,0.2279669940471649,0.2282949984073639,0.1882749944925308,0.1991239935159683,3223191,360407530.0301591,-12.652270409473909,,
2020-09-14,0.1992170065641403,0.2203750014305114,0.188632994890213,0.204135000705719,2831623,369477279.4477579,2.5165260606069717,,
2020-09-15,0.204135000705719,0.2162960022687912,0.1791500002145767,0.1791500002145767,2236777,324255294.111808,-12.239449582269668,,
2020-09-16,0.1795649975538253,0.1984719932079315,0.1701239943504333,0.1984719932079315,1988386,359227432.0597977,10.785371459788951,,
2020-09-17,0.1984719932079315,0.2023819983005523,0.1842820048332214,0.1876769959926605,1576580,339688861.07022846,-5.43905315847838,,
2020-09-18,0.1876769959926605,0.2028159946203231,0.180648997426033,0.1853889971971511,1952380,335547662.51328325,-1.2191152055731291,,
2020-09-19,0.1856489926576614,0.1959269940853119,0.1833650022745132,0.1911440044641494,811731,345964026.2963757,3.104287392459515,,
2020-09-20,0.1911589950323104,0.2084449976682663,0.1860879957675933,0.1964289993047714,2225277,355529683.8703232,2.7649283875986086,,
2020-09-21,0.1964299976825714,0.2062679976224899,0.1753499954938888,0.185372993350029,2185624,335518696.10441184,-5.62849986197218,,
2020-09-22,0.1854680031538009,0.1866720020771026,0.1629569977521896,0.1686809957027435,2490591,305306758.6221268,-9.004546641682031,,
2020-09-23,0.1683119982481002,0.1713359951972961,0.1511780023574829,0.154448002576828,1739236,279545534.1364593,-8.437816641180762,,
2020-09-24,0.1543450057506561,0.1673790067434311,0.1535509973764419,0.1669099926948547,1414940,302101304.5305384,8.068728575384231,,
2020-09-25,0.1668429970741272,0.1704449951648712,0.1543869972229004,0.1658180058002472,1466646,300124846.08089775,-0.6542369794502845,,
2020-09-26,0.1658830046653747,0.1737059950828552,0.1593450009822845,0.1612299978733062,1151278,291820710.675061,-2.7668936825039014,,
2020-09-27,0.1612299978733062,0.1621699929237365,0.1495310068130493,0.1562090069055557,1307104,282732890.96514946,-3.1141791440671973,,
