time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-03-17,3.4883549213409424,3.7949719429016113,3.4448049068450928,3.5242578983306885,2428375,42547441.22327446,0.8065308636528101,,
2019-03-18,3.516134023666382,3.617094039916992,3.426635980606079,3.531790971755981,2488054,42638386.04287608,0.2137492102624039,,
2019-03-19,3.5176680088043213,3.719352960586548,3.371149063110352,3.7168009281158447,2639681,44871962.71944972,5.238417500905435,,
2019-03-20,3.71583890914917,3.738358974456787,3.1562259197235107,3.362831115722656,2566026,40598578.01773811,-9.523507425850397,,
2019-03-21,3.378005027770996,3.488574981689453,3.23121190071106,3.3346869945526123,2597973,40258801.42481898,-0.8369174722589467,,
2019-03-22,3.321008920669556,3.4344539642333984,3.317214012145996,3.3460230827331543,2830658,40395659.044061854,0.339944594471997,,
2019-03-23,3.3390989303588867,3.4804461002349854,3.1624410152435303,3.262203931808472,2793163,39383732.42000806,-2.5050380362652946,,
2019-03-24,3.2785089015960693,3.4636619091033936,3.233222961425781,3.343925952911377,2991938,40370340.94578309,2.5051168722490136,,
2019-03-25,3.344932079315185,3.423151016235352,3.242198944091797,3.2935140132904053,2460893,39761730.821367815,-1.5075674620450452,,
2019-03-26,3.298247098922729,3.3410909175872803,3.020524024963379,3.3410909175872803,2300157,40336114.30792125,1.4445635908906684,,
2019-03-27,3.321537971496582,3.499269962310791,3.278290033340454,3.348047971725464,1641756,40420104.99775462,0.2082270225441052,,
2019-03-28,3.3396430015563965,3.3831980228424072,3.0981600284576416,3.1629559993743896,1728663,38185538.1636312,-5.528354847785666,,
2019-03-29,3.1629559993743896,3.408123016357422,2.971043109893799,3.117532968521118,2097666,37637157.82621946,-1.4360943010985894,,
2019-03-30,3.113758087158203,3.337362051010132,2.9879820346832275,3.00415301322937,1965121,36268351.36459301,-3.6368486375793707,,
2019-03-31,3.00415301322937,3.263258934020996,2.9803600311279297,3.1150829792022705,2072687,37607579.74778466,3.6925537908488293,,
2019-04-01,3.118561029434204,3.3944759368896484,2.981239080429077,3.280827045440674,2158353,39608564.38620321,5.3206950615757975,,
2019-04-02,3.289658069610596,3.873660087585449,3.231765985488892,3.7630460262298575,1945306,45430267.65927905,14.698092100262272,,
2019-04-03,3.763288974761963,4.037489891052246,3.071585893630981,3.1837410926818848,995585,38436471.14337704,-15.394574754334588,,
2019-04-04,3.2090179920196533,3.428241014480591,3.135472059249878,3.23471999168396,2273018,39051926.01969168,1.6012262780806807,,
2019-04-05,3.2311129570007324,3.4104321002960205,3.054723024368286,3.121246099472046,2249459,37681985.482266925,-3.5079973692820565,,
2019-04-06,3.1248669624328613,3.44254994392395,2.9461209774017334,3.0291290283203125,2132166,36569880.24378679,-2.95129151037834,,
2019-04-07,3.032881021499634,3.54672908782959,2.847166061401367,3.430187940597534,2252940,41411759.29732259,13.240073583118829,,
2019-04-08,3.4252679347991943,3.604758977890015,2.84218692779541,3.044665098190308,2170533,36757443.14034649,-11.239117187849146,,
2019-04-09,3.044665098190308,3.0902860164642334,2.6708810329437256,2.835654020309448,2088410,34234107.21894262,-6.864829829891395,,
2019-04-10,2.836469888687134,3.3575210571289062,2.829551935195923,3.3575210571289062,2656093,40534471.07311957,18.403762697485515,,
2019-04-11,3.3619749546051025,3.667171001434326,3.0280020236968994,3.123883008956909,2247028,37713820.19883846,-6.958647293541809,,
2019-04-12,3.113715887069702,3.348947048187256,2.9977400302886963,3.1609129905700684,2062113,38160873.45420069,1.185383111562932,,
2019-04-13,3.1547060012817383,3.2002949714660645,2.903960943222046,2.973345994949341,2105539,35896426.31332058,-5.933949975222186,,
2019-04-14,2.973345994949341,3.110869884490967,2.95591402053833,3.0413520336151123,1990312,36717445.38071919,2.287188870090784,,
2019-04-15,3.0413520336151123,3.0629611015319824,2.4704620838165283,2.733236074447632,1979989,32997642.221920647,-10.13088770263919,,
2019-04-16,2.7296900749206543,2.7673048973083496,2.644089937210083,2.6991500854492188,2163368,32586131.01721168,-1.2470927526924913,,
2019-04-17,2.7014288902282715,2.7118260860443115,2.388274908065796,2.405618906021118,2015629,29042406.07874133,-10.874948414706187,,
2019-04-18,2.400171995162964,2.663362979888916,2.1526870727539062,2.6119279861450195,2116286,31533121.48993678,8.57613313594776,,
2019-04-19,2.611578941345215,2.655694961547852,2.5604519844055176,2.6390841007232666,2112428,31860970.13841899,1.0396961448514874,,
2019-04-20,2.6423099040985107,2.767777919769287,2.6366629600524902,2.6809520721435547,2173492,32366431.17575857,1.586458400807067,,
2019-04-21,2.6868650913238525,2.7831931114196777,2.494375944137573,2.579819917678833,2137923,31145489.20102142,-3.772247759127656,,
2019-04-22,2.577204942703247,2.829150915145874,2.41271710395813,2.7936160564422607,2011213,33726593.90737922,8.287250489785691,,
2019-04-23,2.8061439990997314,2.879179000854492,2.180283069610596,2.687436103820801,1022082,32444711.189490862,-3.8008069282320367,,
2019-04-24,2.687436103820801,3.1765899658203125,2.046541929244995,2.4141058921813965,1448256,29144867.236589126,-10.17066829052432,,
2019-04-25,2.415842056274414,2.557620048522949,2.252250909805298,2.3559091091156006,1418804,28442272.739163592,-2.410697196600975,,
2019-04-26,2.3561060428619385,2.415015935897827,1.9469339847564693,2.20981502532959,1364814,26678517.18486728,-6.201176574288725,,
2019-04-27,2.294888019561768,2.5633299350738525,2.216381072998047,2.511054992675781,1631240,30315308.297922347,13.631908729612396,,
2019-04-28,2.514157056808472,2.579132080078125,2.332876920700073,2.4690968990325928,1512052,29808759.23862399,-1.6709348765985177,,
2019-04-29,2.4664061069488525,2.4970359802246094,2.341336965560913,2.3940670490264893,1443505,28902943.53920033,-3.038756803570597,,
2019-04-30,2.396667957305908,2.526174068450928,2.3812620639801025,2.4876720905303955,1344676,30033012.653460115,3.909875520903605,,
2019-05-01,2.487600088119507,2.52908706665039,2.1934940814971924,2.47271990776062,1284918,29852498.872712683,-0.6010511926669349,,
2019-05-02,2.4713358879089355,2.532486915588379,2.4256820678710938,2.453020095825196,1618482,29614668.21031165,-0.7966859438303553,,
2019-05-03,2.44753098487854,2.606942892074585,1.8922280073165887,2.27020001411438,1504969,27407529.315990224,-7.452857072877572,,
2019-05-04,2.27020001411438,2.3800570964813232,1.790168046951294,2.167941093444824,1741250,26172984.188403435,-4.504401375816547,,
2019-05-05,2.1821889877319336,2.51161789894104,2.119303941726685,2.272739887237549,2075081,27438192.53801884,4.834024047498486,,
2019-05-06,2.289712905883789,2.39200210571289,2.06842303276062,2.308932065963745,2261273,27875131.21887544,1.5924470252593137,,
2019-05-07,2.3085410594940186,2.446408033370972,2.225841999053955,2.229017972946167,2041852,26910349.3346702,-3.461084637161993,,
2019-05-08,2.2226951122283936,2.2419140338897705,2.0462028980255127,2.174566984176636,2160560,26252976.82929306,-2.442824123915033,,
2019-05-09,2.17576003074646,2.202054023742676,1.8408030271530151,1.8854000568389893,1795162,22761940.361604072,-13.297678546661796,,
2019-05-10,1.8807580471038816,2.03074598312378,1.5419559478759766,1.972062945365905,1812500,23808198.683841128,4.596525189047274,,
2019-05-11,1.9729260206222528,2.3325910568237305,1.7845970392227173,2.1807429790496826,2154773,26327537.995483726,10.58181404270837,,
2019-05-12,2.1821720600128174,2.3898379802703857,2.055037021636963,2.157922983169556,1908681,26052038.17071637,-1.0464321609358507,,
2019-05-13,2.157922983169556,2.341003894805908,1.880772948265076,2.1235599517822266,1860074,25637182.30591192,-1.5924123175544036,,
2019-05-14,2.1457860469818115,2.388415098190308,1.975219964981079,2.3121800422668457,2200498,27914343.184865844,8.882258790307151,,
2019-05-15,2.3106119632720947,2.566203117370605,1.824291944503784,2.143338918685913,2072505,25875968.585483085,-7.30224811625837,,
2019-05-16,2.1368870735168457,2.348534107208252,1.9913790225982664,2.238848924636841,2086813,27029035.835855573,4.456131744646585,,
2019-05-17,2.230762958526612,2.277760982513428,1.846629977226257,1.9528340101242063,1840318,23576052.79225644,-12.775087741082325,,
2019-05-18,1.9528340101242063,2.0720670223236084,1.9033730030059808,1.966547966003418,1851515,23741617.784530617,0.7022591683734314,,
2019-05-19,1.961493968963623,2.179083108901977,1.961493968963623,2.09355902671814,1786337,25274989.00660408,6.45857934362235,,
2019-05-20,2.09355902671814,2.141616106033325,1.666417956352234,1.9498709440231323,1843271,23540280.472405545,-6.863340410337171,,
2019-05-21,1.94091796875,2.078843116760254,1.9209439754486084,1.966640949249268,1824532,23742740.34686904,0.8600571887867892,,
2019-05-22,1.966640949249268,2.003577947616577,1.8385679721832275,1.8437269926071167,2025913,22258832.38762771,-6.249943930490797,,
2019-05-23,1.8437269926071167,3.014626979827881,1.801838040351868,2.715135097503662,2966990,32779113.875010453,47.26340224939341,,
2019-05-24,2.7139461040496826,2.724008083343506,2.1401031017303467,2.4837069511413574,2939960,29985142.565639045,-8.523632823099058,,
2019-05-25,2.4837069511413574,2.535952091217041,2.3051860332489014,2.3658089637756348,2730809,28561791.087825388,-4.746855795992522,,
2019-05-26,2.3564419746398926,2.578447103500366,2.257111072540283,2.5285260677337646,2840115,30526232.004581004,6.877863193926137,,
2019-05-27,2.5243940353393555,2.607729911804199,2.2877469062805176,2.50098204612732,2630501,30193700.25629212,-1.0893311308090126,,
2019-05-28,2.490829944610596,2.854679107666016,2.2490689754486084,2.3991949558258057,2722124,28964851.41298155,-4.069884886184116,,
2019-05-29,2.393297910690308,2.397901058197021,2.075124979019165,2.299302101135254,2994294,27758871.17936003,-4.163598895870823,,
2019-05-30,2.299302101135254,2.3660409450531006,1.969915986061096,2.0242600440979004,2739096,24438360.565971527,-11.961979980862658,,
2019-05-31,2.0242600440979004,2.498445987701416,1.927353978157044,2.2184290885925293,2882574,26782512.51124424,9.592099842150436,,
2019-06-01,2.1988790035247803,2.3268539905548096,2.080526113510132,2.223185062408448,2769765,26839930.13567179,0.214384757230901,,
2019-06-02,2.223185062408448,2.3309578895568848,2.2057549953460693,2.320035934448242,2805004,28009185.31063725,4.356401708406232,,
2019-06-03,2.320035934448242,2.3373169898986816,2.062397003173828,2.213002920150757,2415560,26717003.802885164,-4.613420538373703,,
2019-06-04,2.2250289916992188,2.731345891952514,2.1526238918304443,2.5042920112609863,3263396,30233660.5971748,13.162616662538618,,
2019-06-05,2.5042920112609863,3.4441750049591064,2.351016998291016,3.3360090255737305,4121382,40274761.958579294,33.21166264049013,,
2019-06-06,3.3272299766540527,4.745401859283447,3.221473932266236,3.559523105621338,4887086,42973188.82112654,6.700044224525659,,
2019-06-07,3.5597660541534424,3.734474897384644,2.7772810459136963,3.4656729698181152,3840163,41840160.74767729,-2.6365929653613063,,
2019-06-08,3.456815958023072,4.544219017028809,3.439980983734131,3.789028882980346,4302591,45743951.87374241,9.330248871670111,,
2019-06-09,3.7980940341949454,3.995904922485352,2.998171091079712,3.4537100791931152,3713380,41695735.90692748,-8.84972941994251,,
2019-06-10,3.4459869861602783,3.85177493095398,3.377836942672729,3.689420938491821,4534738,44541411.2862604,6.824859466888844,,
2019-06-11,3.6960608959198,3.8950350284576416,3.59354305267334,3.839353084564209,4265309,46351502.75984862,4.063839517690759,,
2019-06-12,3.8296689987182617,4.686559200286865,3.7403619289398193,4.686559200286865,4975033,56579599.97991366,22.06637673228795,,
2019-06-13,4.6876139640808105,4.941043853759766,4.2715678215026855,4.470248222351074,5214625,53968134.279849134,-4.615560557147136,,
2019-06-14,4.450881004333496,4.511758804321289,4.044650077819824,4.44679594039917,5313729,53685001.03118054,-0.524630418388039,,
2019-06-15,4.45798921585083,4.45798921585083,4.205016136169434,4.347744941711426,4945142,52489184.30426915,-2.2274689465254127,,
2019-06-16,4.347744941711426,4.408596992492676,3.925753116607666,4.069729804992676,4379503,49132780.479701,-6.3944674870764935,,
2019-06-17,4.069729804992676,4.175395965576172,3.626905918121338,3.879390001296997,4450469,46834857.95421629,-4.676964142980033,,
2019-06-18,3.897844076156616,4.310244083404541,3.795991897583008,4.239299774169922,4258321,51179954.24079797,9.27748364440275,,
2019-06-19,4.234753131866455,5.495327949523926,4.172483921051025,5.1344828605651855,5230704,61987264.843836606,21.116295947024533,,
2019-06-20,5.157838821411133,6.029702186584473,4.829836845397949,5.807896137237549,5097192,70117206.70245071,13.115503449128973,,
2019-06-21,5.798159122467041,6.419920921325684,5.662360191345215,6.11255407333374,5423902,73795262.05572002,5.245581685644574,,
2019-06-22,6.141396999359131,6.551210880279541,5.674529075622559,5.959338188171387,5319911,71945526.86139585,-2.506577174192437,,
2019-06-23,5.96065092086792,6.351583003997803,5.275723934173584,6.046072959899902,5076740,72992653.01067144,1.4554430205131474,,
2019-06-24,6.046072959899902,7.5356597900390625,5.761274814605713,7.501045227050781,7837943,90558151.56496815,24.064748751807443,,
2019-06-25,7.49744987487793,8.394623756408691,6.961758136749268,7.609920024871826,9419759,91872568.4421158,1.4514616900110466,,
2019-06-26,7.609920024871826,8.291475296020508,6.554868221282959,6.8834228515625,8535028,83101758.62286426,-9.546712329891571,,
2019-06-27,6.8834228515625,7.171963214874268,5.73506498336792,6.135132789611816,7379319,74067848.97513743,-10.870900685417373,,
2019-06-28,6.142796993255615,7.214844226837158,6.101266860961914,7.112189769744873,8692128,85863601.62243718,15.925604443108998,,
2019-06-29,7.140499114990234,9.315105438232422,6.746673107147217,8.208040237426758,9884139,99093516.88637903,15.40806000907924,,
2019-06-30,8.199528694152832,9.152179718017578,7.626124858856201,8.613269805908203,11958123,103985747.1783403,4.9369832110921275,,
2019-07-01,8.613269805908203,9.64114761352539,7.653553009033203,8.915411949157715,13512790,107633430.024443,3.5078680925826777,,
2019-07-02,8.914958000183105,9.009514808654783,7.838138103485107,8.291511535644531,12643830,100101243.97594117,-6.997998713588627,,
2019-07-03,8.293030738830566,9.053436279296877,7.95513916015625,8.734807968139648,14742858,105453045.53252052,5.346388660130574,,
2019-07-04,8.735269546508789,9.87593936920166,8.276969909667969,8.931217193603516,14013906,107824242.59505416,2.24858092107203,,
2019-07-05,8.96354866027832,11.757410049438477,8.769411087036133,10.558408737182615,13641100,127468899.3019978,18.219146487048654,,
2019-07-06,10.56583309173584,12.53151035308838,10.386651992797852,11.55733585357666,11272809,139528684.36802325,9.460962738411617,,
2019-07-07,11.595109939575195,12.226147651672363,11.060160636901855,11.577720642089844,9811629,139774784.57298392,0.17637964987298194,,
2019-07-08,11.616706848144531,15.77435302734375,10.930340766906738,14.29440975189209,10260845,172572659.6308708,23.46480100690933,,
2019-07-09,14.374744415283203,15.682819366455078,12.281286239624023,12.391386985778809,14446478,149597964.92248696,-13.313055936859419,,
2019-07-10,12.416518211364746,13.201157569885254,10.605871200561523,11.67006778717041,19602058,140889667.43366042,-5.82113365869562,,
2019-07-11,11.72012424468994,14.274459838867188,11.426802635192873,12.626335144042969,21807581,152434432.41227987,8.194188536966674,,
2019-07-12,12.729225158691406,13.021154403686523,11.946524620056152,12.516939163208008,22969116,151113723.42930716,-0.8664111920597461,,
2019-07-13,12.601963996887209,12.923332214355469,11.254595756530762,12.445818901062012,24831660,150255107.1586665,-0.5681921212419505,,
2019-07-14,12.41212558746338,12.666590690612791,10.946412086486816,11.055830001831056,20119543,133474135.76067494,-11.168320142536759,,
2019-07-15,11.005197525024414,11.265380859375,10.120638847351074,10.89322566986084,23660156,131511056.31055029,-1.4707564420155306,,
