time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-12,0.7935630083084106,0.820510983467102,0.7320060133934021,0.740447998046875,65715409,1472730787.2921112,-6.6474731221742855,,
2022-06-13,0.7402560114860535,0.7484599947929382,0.6473510265350342,0.6953269839286804,98412488,1382986326.0727017,-6.093745170114994,,
2022-06-14,0.6953139901161194,0.7355520129203796,0.6366050243377686,0.7161970138549805,107682455,1424496243.967333,3.001469870819906,,
2022-06-15,0.7161030173301697,0.7931560277938843,0.6404979825019836,0.7816190123558044,105984663,1554618807.0811336,9.134637150842817,,
2022-06-16,0.7818679809570312,0.7963250279426575,0.6730769872665405,0.6863700151443481,66326799,1365171160.4914649,-12.186115704168355,,
2022-06-17,0.6864550113677979,0.7924759984016418,0.6830989718437195,0.7614849805831909,75931015,1514572769.3552427,10.943800542196701,,
2022-06-18,0.7612419724464417,0.7790899872779846,0.6417189836502075,0.7120720148086548,74609499,1416291733.8476503,-6.489026971575029,,
2022-06-19,0.7119519710540771,0.7889930009841919,0.6784160137176514,0.7764660120010376,66939632,1544369630.515851,9.04318606169161,,
2022-06-20,0.7766429781913757,0.8219460248947144,0.7364190220832825,0.8048400282859802,65587798,1600804771.7441175,3.6542509068516305,,
2022-06-21,0.8050900101661682,0.8537269830703735,0.784483015537262,0.7925180196762085,60256925,1576296634.1183064,-1.5309885414140245,,
2022-06-22,0.7933850288391113,0.8152220249176025,0.7489010095596313,0.7638440132141113,53153564,1519264820.644391,-3.6180888951663492,,
2022-06-23,0.76453697681427,0.8497409820556641,0.76453697681427,0.8398209810256958,48269841,1670380928.6173627,9.94666011609986,,
2022-06-24,0.8396130204200745,0.8989949822425842,0.8247079849243164,0.8766980171203613,47004251,1743728343.3500016,4.391059157586974,,
2022-06-25,0.8767449855804443,0.9056180119514464,0.8367599844932556,0.8860589861869812,33729719,1762347054.427167,1.06775296439785,,
2022-06-26,0.8855230212211609,0.9079279899597168,0.8161960244178772,0.8173779845237732,34474105,1625742423.2872715,-7.751290008215605,,
2022-06-27,0.8176289796829224,0.8621219992637634,0.8060529828071594,0.8368819952011108,62300428,1664535366.3108962,2.3861678497129057,,
2022-06-28,0.8367609977722168,0.9038320183753968,0.8215759992599487,0.8594670295715332,59442634,1709456381.071025,2.698711945044896,,
2022-06-29,0.8601040244102478,0.978531002998352,0.84238600730896,0.9413149952888488,147031821,1872249743.07224,9.52310710023616,,
2022-06-30,0.9408360123634338,1.034309983253479,0.8805059790611267,1.0052000284194946,143333236,1999315324.16214,6.786785874057211,,
2022-07-01,1.0052540302276611,1.0375009775161743,0.8903610110282898,0.8929340243339539,86002995,1776021316.994642,-11.16852376755897,,
2022-07-02,0.8944780230522156,0.9080510139465332,0.8591529726982117,0.8899819850921631,41443334,1770149791.7988856,-0.3305999280285854,,
2022-07-03,0.8899549841880798,0.9155070185661316,0.8704590201377869,0.8963350057601929,33403644,1782785775.8987684,0.7138369960794089,,
2022-07-04,0.8963289856910706,0.9610580205917358,0.8837140202522278,0.9574009776115416,37841998,1904244321.3180528,6.812851384684904,,
2022-07-05,0.957381010055542,1.0178170204162598,0.9291239976882936,0.9915140271186828,62205059,1972094242.4335213,3.563089061413338,,
2022-07-06,0.9919949769973756,1.024582028388977,0.9762049913406372,1.0136710405349731,49558809,2016163935.239348,2.234664645207096,,
2022-07-07,1.0138590335845947,1.0340310335159302,0.970417022705078,1.0091760158538818,42715331,2007223454.2670949,-0.4434401794411569,,
2022-07-08,1.008841037750244,1.0314359664916992,0.962306022644043,0.9685720205307008,40450657,1926463219.7101123,-4.02348001590439,,
2022-07-09,0.9687690138816832,0.991303026676178,0.959181010723114,0.972445011138916,26970834,1934166491.9488888,0.39986604259878433,,
2022-07-10,0.9723269939422609,0.9769039750099182,0.8955739736557007,0.912397027015686,34357996,1814732696.2382133,-6.17494906502759,,
2022-07-11,0.9124109745025636,0.9149699807167052,0.8535130023956299,0.8586940169334412,31825366,1707918880.1066265,-5.885925588545526,,
2022-07-12,0.858680009841919,0.8824549913406372,0.8262379765510559,0.8262379765510559,31008682,1643364704.7549243,-3.7796979765029604,,
2022-07-13,0.8260650038719177,0.8823779821395874,0.8099349737167358,0.8823310136795044,38861700,1754932219.218723,6.788968641044102,,
2022-07-14,0.8823009729385376,0.9160789847373962,0.8467550277709961,0.9158750176429749,33330725,1821650324.333951,3.801748260393234,,
2022-07-15,0.91599702835083,0.9349960088729858,0.8951150178909302,0.90378999710083,47309452,1797613549.483562,-1.3195054247953975,,
2022-07-16,0.9039160013198853,0.9484840035438538,0.8833630084991455,0.9249759912490844,44719564,1839751911.5614204,2.34412797400001,,
2022-07-17,0.925240993499756,0.9469850063323976,0.9102720022201538,0.9116309881210328,34238308,1813209065.8585043,-1.4427404877861205,,
2022-07-18,0.9117940068244934,1.0521550178527832,0.911074995994568,1.0335789918899536,72319667,2055760305.206895,13.376904181402228,,
2022-07-19,1.0324640274047852,1.058974027633667,0.9729089736938475,1.0398770570755005,71440765,2068286984.3573468,0.6093453170938234,,
2022-07-20,1.03985595703125,1.1147489547729492,0.9729340076446532,0.9778820276260376,81323875,1944980568.8222408,-5.961765290198318,,
2022-07-21,0.9781489968299866,0.9950900077819824,0.935127019882202,0.9840940237045288,45297101,1957336058.876186,0.6352500509260617,,
2022-07-22,0.9841039776802064,1.0221940279006958,0.9293180108070374,0.9304270148277284,45681776,1850593848.156157,-5.453443226367338,,
2022-07-23,0.9294220209121704,0.9655719995498656,0.8978520035743713,0.9269180297851562,57831262,1843614573.0173569,-0.3771370549920938,,
2022-07-24,0.9268760085105896,0.9395020008087158,0.9097830057144164,0.919730007648468,53340936,1829317793.8669484,-0.775475490357469,,
2022-07-25,0.919664978981018,0.9229050278663636,0.8259469866752625,0.8259469866752625,46052963,1642785933.8621652,-10.19679908161163,,
2022-07-26,0.8262400031089783,0.8275700211524963,0.7862110137939453,0.8149009943008423,27908718,1620815757.5784657,-1.3373730460455202,,
2022-07-27,0.8149809837341309,0.8875160217285156,0.7908290028572083,0.8875160217285156,44970309,1765245058.2111688,8.91090180715446,,
2022-07-28,0.887408971786499,0.9613280296325684,0.8744469881057739,0.9478129744529724,73676099,1885174045.65045,6.7939001942774135,,
2022-07-29,0.9494190216064452,1.0877389907836914,0.9331520199775696,1.0588170289993286,138630634,2105958069.749226,11.711598969239878,,
2022-07-30,1.0593969821929932,1.2872439622879028,1.0593969821929932,1.1866650581359863,195999962,2360244297.952729,12.074610214522608,,
2022-07-31,1.1870009899139404,1.1950459480285645,1.0763850212097168,1.085988998413086,106242496,2160002372.674692,-8.483949117120071,,
2022-08-01,1.0856579542160034,1.1447429656982422,1.048388957977295,1.0828980207443235,54614023,2153854502.7532034,-0.2846232948288785,,
2022-08-02,1.082139015197754,1.089565992355347,0.9843599796295166,1.04448401927948,66426929,2077450105.996663,-3.5473332418171633,,
2022-08-03,1.0451099872589111,1.145272970199585,1.024517059326172,1.0828830003738403,78683038,2153824627.647719,3.676358889707987,,
2022-08-04,1.0829989910125732,1.2176430225372314,1.0823160409927368,1.1264359951019287,87507574,2240450341.248158,4.021948328032909,,
2022-08-05,1.1258970499038696,1.192574977874756,1.1252809762954712,1.1898349523544312,65893268,2366549130.7300167,5.628278706307288,,
2022-08-06,1.189437985420227,1.2199870347976685,1.1258989572525024,1.1316970586776731,51791326,2250914452.60012,-4.886214979793246,,
2022-08-07,1.131850004196167,1.1613529920578003,1.1080609560012815,1.1389139890670776,53839314,2265268729.4733853,0.6377086813176946,,
2022-08-08,1.1390880346298218,1.2373169660568235,1.1384199857711792,1.209138035774231,75900448,2404942434.941783,6.165877966313871,,
2022-08-09,1.2091749906539917,1.271996021270752,1.09096097946167,1.1089839935302734,83777862,2205738788.131338,-8.283094177897333,,
2022-08-10,1.1084890365600586,1.1748820543289185,1.068639039993286,1.1305880546569824,80114511,2248708673.978515,1.948094945711154,,
2022-08-11,1.1306450366973877,1.1760029792785645,1.110427975654602,1.126526951789856,64768797,2240631251.609147,-0.35920270432705514,,
2022-08-12,1.1264779567718506,1.148056983947754,1.1057230234146118,1.1451599597930908,34318846,2277691794.170688,1.6540223892229422,,
2022-08-13,1.1451530456542969,1.1686049699783323,1.13018798828125,1.1337310075759888,23954166,2254959921.2491403,-0.9980223390946286,,
2022-08-14,1.133815050125122,1.1674820184707642,1.0765689611434937,1.095276951789856,31333187,2178475857.5446405,-3.3918147716847535,,
2022-08-15,1.0953359603881836,1.1254379749298096,1.0192919969558716,1.0421390533447266,41031222,2072786032.9809048,-4.851549040477265,,
2022-08-16,1.0413219928741455,1.050516963005066,1.013674020767212,1.0215779542922974,26422325,2031890570.1328056,-1.9729707841231625,,
2022-08-17,1.021631956100464,1.060670018196106,0.9486430287361144,0.9611669778823853,33963546,1911734792.706256,-5.913496484148595,,
2022-08-18,0.9625030159950256,0.9834010004997252,0.8990169763565063,0.9007819890975952,30348814,1791630703.9542737,-6.282466020402455,,
2022-08-19,0.9007449746131896,0.9065799713134766,0.8302819728851318,0.8787990212440491,59375618,1747907183.0056484,-2.440431549432809,,
2022-08-20,0.8787339925765991,0.9009469747543336,0.8296440243721008,0.8614659905433655,37715530,1713432259.692587,-1.9723543474304939,,
2022-08-21,0.8608570098876953,0.8970509767532349,0.859591007232666,0.8759840130805969,29638340,1742308208.8714352,1.685269377619214,,
2022-08-22,0.8760899901390076,0.8768759965896606,0.8202270269393921,0.8491060137748718,26975047,1688848604.439023,-3.0683207574990434,,
2022-08-23,0.8493319749832153,0.8855699896812439,0.8349130153656006,0.8690469861030579,34486095,1728510652.2178333,2.3484667408648408,,
2022-08-24,0.8689910173416138,0.8822770118713379,0.8437860012054443,0.8586339950561523,32305207,1707799498.2366946,-1.1982080616376067,,
2022-08-25,0.8587740063667297,0.8850619792938232,0.8536630272865295,0.8677110075950623,25603943,1725853427.5577955,1.0571457211307145,,
2022-08-26,0.8673539757728577,0.8789669871330261,0.7674440145492554,0.7735350131988525,47491847,1538539954.1781745,-10.853382470878959,,
2022-08-27,0.7736709713935852,0.7980700135231018,0.7712219953536987,0.7900490164756775,25897908,1571385854.3782897,2.1348746979834132,,
2022-08-28,0.7897660136222839,0.8098710179328918,0.7751790285110474,0.775285005569458,17675900,1542020641.0711296,-1.8687461914806414,,
2022-08-29,0.7753810286521912,0.8697059750556946,0.7670180201530457,0.8689050078392029,43198382,1728228261.3398013,12.075559516461908,,
2022-08-30,0.8688510060310364,0.8756930232048035,0.8075950145721436,0.8334239721298218,21251275,1657657453.1371322,-4.083419405950428,,
2022-08-31,0.8336049914360046,0.8663709759712219,0.8270530104637146,0.8313199877738953,16240651,1653472685.8811908,-0.25245066452189713,,
2022-09-01,0.8313890099525452,0.8479729890823364,0.7963799834251404,0.8282489776611328,16998371,1647364530.881676,-0.36941372250485216,,
2022-09-02,0.828374981880188,0.8473680019378662,0.8076099753379822,0.8274890184402466,23230416,1645852992.8065674,-0.09175492410896657,,
2022-09-03,0.8274070024490356,0.8294259905815125,0.8101500272750854,0.8242520093917847,10750338,1639414670.4706469,-0.3911845325226704,,
2022-09-04,0.8242059946060181,0.84477299451828,0.8195719718933105,0.8437389731407166,10255815,1678173707.6205866,2.3641997261627967,,
2022-09-05,0.8437790274620056,0.8550810217857361,0.8206989765167236,0.847350001335144,13113623,1685355943.7934723,0.42797930513815974,,
2022-09-06,0.8474010229110718,0.8627780079841614,0.7732980251312256,0.7766129970550537,24676566,1544661979.762378,-8.348026691288391,,
2022-09-07,0.776265025138855,0.8435620069503784,0.7638339996337891,0.8269569873809814,23162360,1644794797.6019857,6.4825067977015705,,
2022-09-08,0.8269379734992981,0.8347060084342957,0.7979829907417297,0.8188620209693909,21279979,1628694131.1299424,-0.9788860285500189,,
2022-09-09,0.8187209963798523,0.8805410265922546,0.8184130191802979,0.8791790008544922,27059527,1748662952.0432029,7.365951569434914,,
2022-09-10,0.8792529702186584,0.8878509998321533,0.8629270195960999,0.8717520236968994,21997261,1733890897.901178,-0.8447628014743636,,
2022-09-11,0.8718230128288269,0.8815789818763733,0.8492460250854492,0.8653650283813477,19506124,1721187339.1579375,-0.732661943067936,,
2022-09-12,0.8654059767723083,0.9109020233154296,0.8392660021781921,0.8642269968986511,36005877,1718923825.7094631,-0.13150883677668368,,
2022-09-13,0.8643940091133118,0.8871859908103943,0.7988550066947937,0.8126659989356995,31197352,1616370413.0135758,-5.96614062601406,,
2022-09-14,0.8057810068130493,0.8287050127983093,0.7993460297584534,0.8246989846229553,18459800,1640303691.9628224,1.480680341372076,,
2022-09-15,0.8245760202407837,0.8246939778327942,0.7813130021095276,0.7969179749488831,19451010,1585048024.6411638,-3.368624212235871,,
2022-09-16,0.7968930006027222,0.8110659718513489,0.7765820026397705,0.7947649955749512,15896884,1580765807.6363802,-0.27016323406057197,,
2022-09-17,0.79476398229599,0.8113510012626648,0.7946230173110962,0.8097990155220032,9700716,1610668061.5302255,1.8916308633064594,,
2022-09-18,0.8099319934844971,0.8271459937095642,0.7481610178947449,0.7485920190811157,21607422,1488929022.065003,-7.55829474569476,,
2022-09-19,0.7486860156059265,0.7788349986076355,0.7186729907989502,0.7751460075378418,22980697,1541744177.7933922,3.5471909638204124,,
2022-09-20,0.775193989276886,0.778069019317627,0.7500270009040833,0.7592779994010925,14629624,1510183144.233122,-2.047099253875029,,
2022-09-21,0.7592970132827759,0.7905369997024536,0.7305480241775513,0.7478709816932678,19149995,1487494898.4497411,-1.5023506168784562,,
2022-09-22,0.7474820017814636,0.7899960279464722,0.7435960173606873,0.785735011100769,14851489,1562805415.8479269,5.062909289751105,,
2022-09-23,0.7857009768486023,0.805118978023529,0.7439789772033691,0.7699509859085083,15762954,1531411422.0639567,-2.008822945301658,,
2022-09-24,0.7700520157814026,0.7796469926834106,0.7368999719619751,0.7387920022010803,11406907,1469437056.9124455,-4.0468788634203445,,
2022-09-25,0.7390300035476685,0.7549800276756287,0.721780002117157,0.7309359908103943,10327367,1453811665.4320185,-1.0633590194913611,,
2022-09-26,0.7311069965362549,0.7403429746627808,0.7127580046653748,0.7394430041313171,14472283,1470731881.9207854,1.163852023689671,,
2022-09-27,0.739516019821167,0.7801100015640259,0.7341579794883728,0.7435920238494873,16847598,1478984168.4988422,0.5611006791583995,,
2022-09-28,0.7433819770812988,0.7516239881515503,0.7147930264472961,0.743910014629364,12900069,1479616643.45027,0.04276414615511648,,
2022-09-29,0.7438899874687195,0.7602750062942505,0.7299289703369141,0.7588589787483215,30354024,1509349723.631709,2.009512417493875,,
2022-09-30,0.7587130069732666,0.7717810273170471,0.7481139898300171,0.7573009729385376,28155049,1506250892.749728,-0.20530900383542994,,
2022-10-01,0.7572810053825378,0.7685059905052185,0.7546020150184631,0.7585020065307617,20223455,1508639715.668429,0.15859395869568527,,
2022-10-02,0.7585409879684448,0.7726650238037109,0.7420780062675476,0.7439820170402527,24073591,1479759854.2733862,-1.9142980988172464,,
2022-10-03,0.7438910007476807,0.7781779766082764,0.7399460077285767,0.7689599990844727,24311426,1529440376.4140153,3.3573368001001747,,
2022-10-04,0.7687879800796509,0.8022590279579163,0.7634149789810181,0.7955179810523987,24829555,1582263475.126799,3.4537533811311416,,
2022-10-05,0.7957040071487427,0.7981539964675903,0.7780129909515381,0.7887449860572815,23234757,1568792173.5934093,-0.8513943312955852,,
