time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-03,0.233474999666214,0.4254420101642608,0.2333550006151199,0.3432149887084961,14475009,417239175.7359967,47.15352209526036,,
2021-11-04,0.3432480096817016,0.344105988740921,0.2899740040302276,0.293971985578537,3942000,357375502.1999911,-14.347567778219272,,
2021-11-05,0.2936860024929046,0.3502790033817291,0.2929709851741791,0.3236429989337921,2432030,393445923.2564359,10.093143160176488,,
2021-11-06,0.3236500024795532,0.3383409976959228,0.3010430037975311,0.3147700130939483,1232062,382659222.7336392,-2.7415967189387436,,
2021-11-07,0.3148080110549927,0.3395139873027801,0.2967939972877502,0.3006500005722046,1050976,365493823.2616537,-4.485818831010868,,
2021-11-08,0.3007780015468597,0.3087620139122009,0.2911680042743683,0.3073019981384277,981900,373580515.4890905,2.212538684038856,,
2021-11-09,0.3072980046272278,0.3333539962768554,0.2951520085334778,0.3295739889144897,1329690,400656101.8682637,7.247590614763699,,
2021-11-10,0.3294239938259125,0.4016450047492981,0.3255879878997803,0.3570030033588409,4150267,434000972.4436336,8.322566515243967,,
2021-11-11,0.3571780025959015,0.4314840137958526,0.3557159900665283,0.4199120104312897,3522919,510478116.8598755,17.621422363558082,,
2021-11-12,0.4101360142230987,0.4800939857959747,0.4024620056152344,0.4157159924507141,4573258,505377106.8772498,-0.9992612443416093,,
2021-11-13,0.4158070087432861,0.4560419917106628,0.3994359970092773,0.4478000104427337,2109403,544380966.4454547,7.717773329546218,,
2021-11-14,0.4499230086803436,0.6797609925270081,0.4307669997215271,0.6587669849395752,11510718,800849038.7688944,47.11187350984234,,
2021-11-15,0.658141016960144,0.7555350065231323,0.6173909902572632,0.7241330146789551,16770557,880313133.4817206,9.92248112515468,,
2021-11-16,0.7247560024261475,0.97119802236557,0.6223180294036865,0.6485530138015747,7154190,788432130.8866161,-10.437309077930779,,
2021-11-17,0.6481559872627258,0.7358779907226562,0.6187180280685425,0.7069330215454102,5393365,859403466.9642122,9.00157836005322,,
2021-11-18,0.7069950103759766,0.7151010036468506,0.5707529783248901,0.6135330200195312,4428911,745859067.8776758,-13.212001516310456,,
2021-11-19,0.6168540120124817,0.6889820098876953,0.5823590159416199,0.6433380246162415,2585438,782092379.2418864,4.857929993036292,,
2021-11-20,0.6435610055923462,0.9185870289802552,0.6384299993515015,0.9126319885253906,10378635,1109467334.382799,41.858860133409046,,
2021-11-21,0.913707971572876,0.9490870237350464,0.8113769888877869,0.8481339812278748,9157933,1031058476.1254854,-7.067252529875734,,
2021-11-22,0.8513270020484924,0.8743389844894409,0.770861029624939,0.781827986240387,5220335,950451685.614854,-7.817867984901882,,
2021-11-23,0.7797060012817383,0.9449449777603148,0.7759069800376892,0.9438679814338684,5648007,1147440267.859483,20.725785984291868,,
2021-11-24,0.9416249990463256,0.9808210134506226,0.8830739855766296,0.8912720084190369,5192473,1083500460.0139122,-5.572386610141267,,
2021-11-25,0.962024986743927,0.9634829759597778,0.8142529726028442,0.9410619735717772,6895886,1144029063.6696742,5.5863939047136935,,
2021-11-26,0.8424460291862488,0.9865490198135376,0.7328919768333435,0.904097020626068,8872722,1099091555.094584,-3.9280041042790925,,
2021-11-27,0.8956040143966675,1.1727240085601809,0.8864750266075134,0.963998019695282,14425761,1171911928.0376458,6.625505637407558,,
2021-11-28,0.9679549932479858,1.0049550533294678,0.890637993812561,0.9630439877510072,6713070,1170752131.655929,-0.09896617262515894,,
2021-11-29,0.9653459787368774,1.0515730381011963,0.9546070098876952,0.9572920203208924,5167531,1163759586.9584136,-0.5972694397425538,,
2021-11-30,0.9569600224494934,0.9569600224494934,0.8639280200004578,0.8716620206832886,4430315,1059661014.2197604,-8.945023861047119,,
2021-12-01,0.8703510165214539,1.092270016670227,0.8416380286216736,0.9510599970817566,9661934,1156183448.6048727,9.108803012459866,,
2021-12-02,0.9514859914779664,1.0060219764709473,0.908918023109436,0.9233329892158508,5915525,1122476313.752957,-2.9153794661728627,,
2021-12-03,0.9235699772834778,0.9424560070037842,0.7771999835968018,0.8224909901618958,5152472,999884836.2560978,-10.921520213373515,,
2021-12-04,0.8232420086860657,0.8304269909858704,0.6623749732971191,0.7479699850082397,4902082,909291232.2811332,-9.060403827522489,,
2021-12-05,0.7480170130729675,0.7489029765129089,0.5942270159721375,0.5942270159721375,3784507,722389168.6002524,-20.554697664025735,,
2021-12-06,0.5930539965629578,0.6330249905586243,0.5289899706840515,0.6263719797134399,4683393,761467118.6220561,5.409542628874631,,
2021-12-07,0.6272090077400208,0.6714720129966736,0.6100190281867981,0.623678982257843,2714359,758193298.7843488,-0.4299358117566099,,
2021-12-08,0.6234070062637329,0.6234070062637329,0.5710530281066895,0.6119620203971863,2151635,743949236.987203,-1.878684739100711,,
2021-12-09,0.6112669706344604,0.652072012424469,0.5219860076904297,0.5219860076904297,2118469,634567308.420954,-14.702875294182272,,
2021-12-10,0.5232809782028198,0.5410100221633911,0.4815289974212646,0.481904000043869,1668600,585840462.61732,-7.6787513565558685,,
2021-12-11,0.4816460013389587,0.5548400282859802,0.479557991027832,0.5324419736862183,1847593,647278404.3145887,10.487145497391314,,
2021-12-12,0.5323489904403687,0.5677610039710999,0.5143309831619263,0.5563639998435974,1345186,676359903.6785841,4.492888866698741,,
2021-12-13,0.5556169748306274,0.5602669715881348,0.492684006690979,0.503466010093689,1433497,612052940.4996283,-9.507802403602483,,
2021-12-14,0.5026569962501526,0.5047240257263184,0.456714004278183,0.4660409986972809,1014838,566556148.6325047,-7.433473292356663,,
2021-12-15,0.5014669895172119,0.5718780159950256,0.5012350082397461,0.5557190179824829,2300407,675575812.9222078,19.242517189663143,,
2021-12-16,0.5555909872055054,0.5827400088310242,0.5210080146789551,0.5225520133972168,1305919,635255389.543082,-5.968304756903531,,
2021-12-17,0.5223109722137451,0.5411180257797241,0.4999090135097503,0.5144000053405762,1018178,625345166.4058437,-1.5600376321665554,,
2021-12-18,0.5146030187606812,0.5244600176811218,0.4941149950027466,0.5067440271377563,909880,616037956.2317846,-1.4883316724988993,,
2021-12-19,0.5062059760093689,0.5128600001335144,0.4814270138740539,0.4843659996986389,803835,588833463.3323644,-4.416041677987859,,
2021-12-20,0.4842059910297394,0.4842059910297394,0.4567309916019439,0.4729799926280975,730803,574991736.247794,-2.3507032032854425,,
2021-12-21,0.4730499982833862,0.5081830024719238,0.4694730043411255,0.502327024936676,1070756,610668300.4235177,6.2047090291309726,,
2021-12-22,0.5022720098495483,0.5544059872627258,0.4909889996051788,0.5474200248718262,1561951,665486903.1751162,8.976821412472201,,
2021-12-23,0.5474569797515869,0.5474569797515869,0.4984070062637329,0.5171530246734619,2369230,628691953.5655797,-5.529026857475849,,
2021-12-24,0.5172539949417114,0.5630890130996704,0.5163729786872864,0.5375649929046631,1511461,653506350.0229827,3.946988078449243,,
2021-12-25,0.5376610159873962,0.5393469929695129,0.5099769830703735,0.5102149844169617,1233332,620257525.3119116,-5.0877584754764555,,
2021-12-26,0.5102019906044006,0.5610420107841492,0.5009639859199524,0.548816978931427,1989886,667185150.5697366,7.565829247170575,,
2021-12-27,0.5488160252571106,0.6534510254859924,0.5470560193061829,0.5995470285415649,3798489,728856594.9435068,9.243527725565603,,
2021-12-28,0.5993199944496155,0.5993199944496155,0.5281800031661987,0.5378280282020569,2442494,653826116.4501047,-10.294271742058891,,
2021-12-29,0.537293016910553,0.5458959937095642,0.5050569772720337,0.5050569772720337,1277590,613987045.5240431,-6.093221106303415,,
2021-12-30,0.5041030049324036,0.5152530074119568,0.4998520016670227,0.505886971950531,1118937,614996052.4349144,0.164336840366075,,
2021-12-31,0.5059919953346252,0.5079910159111023,0.4632549881935119,0.4661270081996918,1455013,566660708.5587085,-7.859455956641481,,
2022-01-01,0.4661020040512085,0.5055490136146545,0.4652340114116668,0.5048789978027344,1167621,613770679.6615037,8.313611724133562,,
2022-01-02,0.5048760175704956,0.5096870064735413,0.4793980121612549,0.4828310012817383,1132269,586967398.3430884,-4.3669862713542,,
2022-01-03,0.4829219877719879,0.4829219877719879,0.4483230113983154,0.4565500020980835,1319776,555018145.5491788,-5.443105168037765,,
2022-01-04,0.4565399885177612,0.4577830135822296,0.4109899997711181,0.4111399948596954,1635021,499814163.7487138,-9.946338195094873,,
2022-01-05,0.411188006401062,0.4447270035743713,0.363752007484436,0.3781729936599731,2385531,459736880.2395648,-8.018436934351891,,
2022-01-06,0.3791519999504089,0.3804349899291992,0.3501319885253906,0.3685730099678039,1608704,448066383.8609767,-2.538516460221063,,
2022-01-07,0.3685730099678039,0.3685730099678039,0.3178659975528717,0.3274610042572021,1286394,398087391.2764944,-11.154372294974358,,
2022-01-08,0.3274999856948852,0.3320049941539764,0.2974750101566314,0.3006890118122101,863467,365541248.3979672,-8.17562766159604,,
2022-01-09,0.3011359870433807,0.3263539969921112,0.2973600029945373,0.3113029897212982,697833,378444436.02019936,3.529885526949994,,
2022-01-10,0.3111779987812042,0.3142170011997223,0.2522329986095428,0.2751840054988861,1977196,334535353.6631338,-11.602517616277485,,
2022-01-11,0.2751890122890472,0.3048230111598968,0.2689130008220672,0.3038739860057831,1424966,369413153.9119641,10.425744205185318,,
2022-01-12,0.3038449883460998,0.3611409962177276,0.3036549985408783,0.3553969860076904,2447601,432048571.2436356,16.955383604612596,,
2022-01-13,0.3553720116615295,0.3565169870853424,0.3134360015392303,0.3211880028247833,2703404,390461436.60329646,-9.625569301301507,,
2022-01-14,0.3212029933929443,0.3215230107307434,0.2969470024108886,0.3182739913463592,1494205,386918934.709897,-0.9072603748570884,,
2022-01-15,0.3184039890766144,0.3187780082225799,0.2991049885749817,0.3065580129623413,977243,372676068.504423,-3.681098268337002,,
2022-01-16,0.3062019944190979,0.3096210062503814,0.2950969934463501,0.2963060140609741,760731,360212931.07750297,-3.3442279985767542,,
2022-01-17,0.2964400053024292,0.2976379990577698,0.2745879888534546,0.2772519886493683,738228,337049356.878407,-6.430522671633954,,
2022-01-18,0.2772499918937683,0.2820850014686584,0.259454995393753,0.2726329863071441,683757,331434133.7867689,-1.6659943052980908,,
2022-01-19,0.2720710039138794,0.2733820080757141,0.2492589950561523,0.2510559856891632,481311,305203432.1889788,-7.914303001351641,,
2022-01-20,0.2515960037708282,0.277895987033844,0.2467090040445327,0.2469310015439987,828464,300188776.5321005,-1.6430534941603514,,
2022-01-21,0.2469169944524765,0.2513889968395233,0.2078620046377182,0.2118690013885498,950005,257564647.26675543,-14.199108227081592,,
2022-01-22,0.2119019925594329,0.2136040031909942,0.176485002040863,0.1936579942703247,791205,235425912.51066896,-8.595408955002181,,
2022-01-23,0.1937309950590133,0.2043550014495849,0.1852750033140182,0.1937209963798523,897988,235502502.8377635,0.032532666552165246,,
2022-01-24,0.1936649978160858,0.1940709948539734,0.1623889952898025,0.1915879994630813,1438280,232909463.76697624,-1.101066459821709,,
2022-01-25,0.1916449964046478,0.2223670035600662,0.1840270012617111,0.2090599983930587,1862711,254149801.95685533,9.1195685423628,,
2022-01-26,0.2085990011692047,0.2180459946393966,0.1982460021972656,0.2031150013208389,1386882,246922595.22121745,-2.8436798612436864,,
2022-01-27,0.200872004032135,0.2205660045146942,0.1909050047397613,0.2080000042915344,1136485,252861189.63001817,2.4050429258935857,,
2022-01-28,0.2079740017652511,0.2089010030031204,0.1919080018997192,0.1995189934968948,632130,242551004.84852263,-4.077408951757777,,
2022-01-29,0.1995140016078949,0.2049040049314499,0.190321996808052,0.1949770003557205,775293,237029400.20778912,-2.2764715587065165,,
2022-01-30,0.1951279938220977,0.1974679976701736,0.1897670030593872,0.1909980028867721,541933,232192217.4540671,-2.0407522229232256,,
2022-01-31,0.1905779987573623,0.1989179998636245,0.181548997759819,0.1907169967889785,551439,231850604.3063973,-0.14712514976410462,,
2022-02-01,0.1907140016555786,0.2012719959020614,0.1902280002832412,0.1997019946575164,490758,242773475.4745982,4.71116786642749,,
2022-02-02,0.1989350020885467,0.1989350020885467,0.1830469965934753,0.1879840046167373,507443,228528163.7407046,-5.8677381069103145,,
2022-02-03,0.1880470067262649,0.1907559931278228,0.1766380071640014,0.1808239966630935,452552,219823894.06972343,-3.808838931930225,,
2022-02-04,0.1810429990291595,0.1972779929637909,0.1750839948654174,0.1950999945402145,788964,237178921.6268615,7.8949686659783636,,
2022-02-05,0.1950100064277649,0.2110179960727691,0.1945690065622329,0.1975200027227401,680815,240120874.2005265,1.2403937725517178,,
2022-02-06,0.1975300014019012,0.2043000012636184,0.1968570053577423,0.2036059945821762,641808,247519485.3058352,3.0812028025227756,,
2022-02-07,0.2035350054502487,0.2241449952125549,0.2010409981012344,0.2211440056562423,712247,268840073.05792546,8.613700745921626,,
2022-02-08,0.2210550010204315,0.247417002916336,0.207732006907463,0.216402992606163,1261649,263076524.1388868,-2.1438578160915545,,
2022-02-09,0.216729998588562,0.227960005402565,0.2107390016317367,0.2279080003499984,835927,277062917.8157412,5.316473494788321,,
2022-02-10,0.2278729975223541,0.2347320020198822,0.1964759975671768,0.1967969983816146,940602,239241933.1715234,-13.650684451886995,,
2022-02-11,0.1967400014400482,0.2054309993982315,0.1807170063257217,0.1828790009021759,968736,222322119.0979344,-7.072261057788043,,
2022-02-12,0.1828680038452148,0.1903979927301406,0.1786510050296783,0.1903979927301406,579521,231462797.8441364,4.1114571880161765,,
2022-02-13,0.1902749985456466,0.1986079961061477,0.1806329935789108,0.1821960061788559,746617,221491816.91194177,-4.307811460444199,,
2022-02-14,0.1821639984846115,0.18783600628376,0.1798229962587356,0.1852539926767349,586804,225209346.1800779,1.6784047916380107,,
2022-02-15,0.1854110062122345,0.201334998011589,0.1829479932785034,0.1955620050430297,740229,237740577.98721275,5.564259219115519,,
2022-02-16,0.1953559964895248,0.1959940046072006,0.1835449934005737,0.1910839974880218,783637,232296759.2652456,-2.289814708139548,,
2022-02-17,0.1911370009183883,0.1911370009183883,0.1787520051002502,0.1808329969644546,721718,219834835.54502264,-5.364656726008565,,
2022-02-18,0.1807799935340881,0.189982995390892,0.1760430037975311,0.1861249953508377,661910,226268205.6406569,2.926456164094504,,
2022-02-19,0.185926005244255,0.1861950010061264,0.1794349998235702,0.1804790049791336,464812,219404495.0032873,-3.03344016802346,,
2022-02-20,0.1806360036134719,0.181545004248619,0.167833000421524,0.1701149940490722,523015,206805186.9309629,-5.742502254630477,,
2022-02-21,0.1701070070266723,0.174917995929718,0.1558060050010681,0.1568019986152649,563261,190620861.0007901,-7.825880080839309,,
2022-02-22,0.1571159958839416,0.1585499942302703,0.148047998547554,0.1510609984397888,472022,183641648.9619176,-3.661305484735833,,
2022-02-23,0.1508910059928894,0.1574539989233017,0.1478510051965713,0.1480389982461929,528961,179967867.479953,-2.000516496520066,,
2022-02-24,0.1479019969701767,0.1502529978752136,0.1138959974050521,0.1288409978151321,1256419,156629265.90612018,-12.968204769350022,,
2022-02-25,0.1283030062913894,0.138274997472763,0.1255190074443817,0.1367139965295791,828526,166200303.3090829,6.110631590841598,,
2022-02-26,0.1366820037364959,0.1394899934530258,0.1304569989442825,0.1326929926872253,1058065,161312054.2989561,-2.941179355753709,,
2022-02-27,0.1326600015163421,0.1394550055265426,0.127578005194664,0.1297249943017959,605108,157703921.6687868,-2.236740859726738,,
2022-02-28,0.1297390013933181,0.1416549980640411,0.1285679936408996,0.1408299952745437,571007,171204035.60568732,8.560417391048647,,
2022-03-01,0.1417230069637298,0.1586769968271255,0.140066996216774,0.1491030007600784,777892,181261352.74860388,5.87446265932674,,
2022-03-02,0.1485899984836578,0.1502009928226471,0.141972005367279,0.1426039934158325,710848,173360647.4862284,-4.3587367867287,,
