time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-03-17,2.6011109352111816,2.6011109352111816,2.294092893600464,2.4363200664520264,161293885,3437300345.008767,-6.348262377847358,,
2021-03-18,2.4252259731292725,2.7922821044921875,2.404956102371216,2.607980966567993,244853427,3679489406.831177,7.045909216926249,,
2021-03-19,2.6094110012054443,2.7919299602508545,2.503619909286499,2.750994920730591,186223471,3881261711.198414,5.483703907195259,,
2021-03-20,2.7511301040649414,2.9761838912963867,2.6963119506835938,2.6971960067749023,180884430,3805359112.00902,-1.9556166225636273,,
2021-03-21,2.704476118087769,2.760816097259521,2.520170927047729,2.5990869998931885,120982735,3666941287.583314,-3.637444465855677,,
2021-03-22,2.59949803352356,2.6992380619049072,2.353938102722168,2.368419885635376,151676722,3341502868.2482047,-8.874928552499084,,
2021-03-23,2.3647611141204834,3.20150089263916,2.243851900100708,2.892865896224976,604238683,4081421435.582961,22.143286913372084,,
2021-03-24,2.890598058700561,2.9789819717407227,2.418337106704712,2.5371570587158203,340433941,3579566967.966375,-12.29607075714555,,
2021-03-25,2.526766061782837,2.7042040824890137,2.346309900283813,2.394038915634156,387362358,3377647667.885238,-5.640886226968666,,
2021-03-26,2.3920469284057617,2.63677191734314,2.3914289474487305,2.627938985824585,222687591,3707647327.221448,9.770103094939508,,
2021-03-27,2.6264350414276123,3.185595989227295,2.56413197517395,3.1294291019439697,446425555,4415178399.551345,19.083019766611088,,
2021-03-28,3.1245949268341064,3.359699010848999,2.928921937942505,3.022373914718628,467589246,4264138789.833509,-3.420917481685082,,
2021-03-29,3.023308038711548,3.564049005508423,2.9998939037323,3.515036106109619,492055345,4959214918.688426,16.300504348313115,,
2021-03-30,3.523216009140014,3.523216009140014,3.1545250415802,3.2921218872070312,274448491,4644714729.615541,-6.341733403965099,,
2021-03-31,3.289655923843384,3.293909072875977,3.0037200450897217,3.127748966217041,246736826,4412807967.524224,-4.9929172315500425,,
2021-04-01,3.129600048065185,3.470047950744629,3.0605740547180176,3.3054039478302,297507381,4663453823.953393,5.679962923240289,,
2021-04-02,3.30942702293396,3.529397964477539,3.225558042526245,3.35693907737732,226157055,4736162546.018123,1.5591174440555022,,
2021-04-03,3.3558061122894287,3.406907081604004,2.9292778968811035,2.9302239418029785,247661615,4134128312.943752,-12.711435201490806,,
2021-04-04,2.929995059967041,3.124998092651367,2.8857951164245605,3.1170530319213867,198108209,4397717528.812621,6.375932141331542,,
2021-04-05,3.1163079738616943,3.4901199340820312,2.930722951889038,3.3183789253234863,337023390,4681759667.766068,6.458853646067109,,
2021-04-06,3.3177170753479004,3.397452116012573,3.012516021728516,3.1714088916778564,224962509,4474405899.140847,-4.428970800292276,,
2021-04-07,3.1851370334625244,3.382024049758911,2.791167974472046,2.890811920166016,365854177,4078523568.133885,-8.847707157792218,,
2021-04-08,2.8966360092163086,3.082837104797364,2.856658935546875,3.0729479789733887,159273320,4335491585.759269,6.300515697227116,,
2021-04-09,3.073870897293091,3.126607894897461,2.93662691116333,2.9843640327453613,140905476,4210512264.230608,-2.8827024353865416,,
2021-04-10,2.982367992401123,3.05481505393982,2.8637919425964355,2.9612131118774414,151382551,4177849614.777304,-0.7757405133522854,,
2021-04-11,2.962203025817871,3.2055230140686035,2.8946950435638428,3.134161949157715,210640054,4421855772.358264,5.840472493741666,,
2021-04-12,3.119204044342041,3.129848957061768,2.9445040225982666,3.0342819690704346,214420794,4280939357.170893,-3.1868161794932903,,
2021-04-13,3.0334439277648926,3.19153094291687,2.980966091156006,3.1149260997772217,215678288,4394716730.726352,2.6577665335266287,,
2021-04-14,3.1176679134368896,3.29830288887024,2.988292932510376,3.174901962280273,264805375,4479334123.864749,1.9254345233853387,,
2021-04-15,3.164223909378052,4.139551162719727,3.148701906204224,4.049071788787842,830577510,5712663146.445325,27.533758109485817,,
2021-04-16,4.027602195739746,4.6509690284729,3.701567888259888,3.929995059967041,948629100,5544662855.065581,-2.940840148859114,,
2021-04-17,3.919883966445923,4.337329864501953,3.780287981033325,3.8343780040740967,399070645,5409760818.28674,-2.4330070250456304,,
2021-04-18,3.826997995376587,3.906049966812134,2.557154893875122,3.221771001815796,696800849,4545459658.019337,-15.976698218261076,,
2021-04-19,3.223464012145996,3.454472064971924,2.7963900566101074,2.8283729553222656,367066485,3990431088.679015,-12.210614791424046,,
2021-04-20,2.819674015045166,3.09312105178833,2.586337089538574,3.02557110786438,341107946,4268649573.6399055,6.972141073935756,,
2021-04-21,3.028601884841919,3.1529810428619385,2.830482006072998,2.8990418910980225,234878496,4090134884.033439,-4.181994481553231,,
2021-04-22,2.88897705078125,3.3008129596710205,2.6858561038970947,2.766953945159912,339060083,3903777619.8970585,-4.55626206519153,,
2021-04-23,2.763608932495117,2.8546910285949707,2.292475938796997,2.6398870944976807,333713944,3724504405.496899,-4.592300890461254,,
2021-04-24,2.640968084335327,2.6442770957946777,2.3521199226379395,2.368536949157715,136362539,3341668028.1921973,-10.278854194391162,,
2021-04-25,2.375801086425781,2.5492310523986816,2.213215112686157,2.374095916748047,131015958,3349510939.096743,0.23470048007099287,,
2021-04-26,2.38149094581604,2.835033893585205,2.35850191116333,2.781704902648926,260201340,3924589118.338655,17.169019289633724,,
2021-04-27,2.777554035186768,3.192845106124878,2.712510108947754,3.1222500801086426,315775704,4405049823.026778,12.242318627523252,,
2021-04-28,3.12882399559021,3.210637092590332,2.816781044006348,3.042330026626587,252482093,4292294019.226728,-2.559694176684102,,
2021-04-29,3.0383169651031494,3.244826078414917,2.899866104125977,3.0179359912872314,242730283,4257877512.445569,-0.8018208125304627,,
2021-04-30,3.019850015640259,3.390907049179077,2.962610006332397,3.3353490829467773,257690954,4705702141.276264,10.517555460948014,,
2021-05-01,3.3300271034240723,3.487088918685913,3.174015045166016,3.3995609283447266,243670694,4796295902.48985,1.9251911509429842,,
2021-05-02,3.40332293510437,3.415038108825684,3.122370958328247,3.27036190032959,182179136,4614014489.761531,-3.800462199041821,,
2021-05-03,3.2791569232940674,3.377691984176636,3.190653085708618,3.2423319816589355,200472300,4574468269.85229,-0.8570892006731556,,
2021-05-04,3.244333982467652,3.248753070831299,2.818312883377075,2.8373188972473145,249527406,4003052537.596512,-12.491413177388356,,
2021-05-05,2.824191093444824,3.1291470527648926,2.773258924484253,3.0905981063842773,220444850,4360393399.718076,8.92670927412098,,
2021-05-06,3.0937180519104004,3.418113946914673,3.025255918502808,3.237778902053833,371473418,4568044523.517408,4.7622107632022015,,
2021-05-07,3.242538928985596,3.880565881729126,3.116708993911743,3.659497022628784,573532001,5163028680.693323,13.024920271963003,,
2021-05-08,3.655395030975342,3.94682502746582,3.4707961082458496,3.5637710094451904,357863709,5027972920.707955,-2.615824322076632,,
2021-05-09,3.5664470195770264,3.593794107437134,3.264108896255493,3.437246084213257,227632553,4849464285.844853,-3.5503101881854904,,
2021-05-10,3.444180011749268,3.682934045791626,2.833466053009033,3.0953619480133057,353337725,4367114501.227071,-9.946455034749258,,
2021-05-11,3.088603973388672,3.342421054840088,2.9670610427856445,3.3142549991607666,248021219,4675941395.767613,7.071646380093055,,
2021-05-12,3.31203293800354,3.872308015823364,3.183389902114868,3.183389902114868,747440881,4491309397.115424,-3.9485524523319993,,
2021-05-13,3.3143630027771,4.197490215301514,3.075102090835572,3.3603999614715576,1158333287,4741045360.166793,5.560426614380276,,
2021-05-14,3.361666917800904,3.813805103302002,3.3203001022338867,3.675638914108277,446798063,5185802588.734213,9.380995008066616,,
2021-05-15,3.6731960773468018,3.897550106048584,3.185476064682007,3.2086880207061768,442238714,4527001436.498662,-12.703938126506209,,
2021-05-16,3.211421012878418,3.494352102279663,3.002604007720948,3.276763916015625,324152650,4623046821.362529,2.121611539362611,,
2021-05-17,3.2728590965271,3.2728590965271,2.8531360626220703,3.0824899673461914,361505108,4348953971.255139,-5.928835694262058,,
2021-05-18,3.077455997467041,3.604201078414917,3.042527914047241,3.4876708984375,519145016,4920606511.251388,13.144598535064844,,
2021-05-19,3.4944710731506348,3.577049016952514,1.5223100185394287,1.9748820066452024,681997453,2786277015.186596,-43.37533373547478,,
2021-05-20,1.947026014328003,2.426626920700073,1.6514439582824707,2.2078750133514404,451672378,3114996937.237836,11.79781910626807,,
2021-05-21,2.203988075256348,2.347254991531372,1.534608006477356,1.8513829708099363,318347802,2612037478.9572663,-16.146386927961455,,
2021-05-22,1.8474819660186768,1.9810099601745603,1.5556789636611938,1.6249769926071167,270042702,2292610915.220952,-12.229019158784437,,
2021-05-23,1.6306339502334597,1.706532001495361,1.0673359632492063,1.329272985458374,284662358,1875414710.2604728,-18.19742731706708,,
2021-05-24,1.3214800357818604,1.6428420543670654,1.2828030586242676,1.6221660375595093,265183640,2288645058.317341,22.034078425218027,,
2021-05-25,1.6262370347976685,1.7026779651641846,1.3928489685058594,1.611562967300415,214653122,2273685637.524648,-0.6536365583788339,,
2021-05-26,1.6144709587097168,1.932603001594544,1.579211950302124,1.8992220163345337,246880287,2679531553.2995,17.84969342625107,,
2021-05-27,1.894536018371582,1.90792202949524,1.6548999547958374,1.7429540157318115,193117729,2459059678.6135945,-8.228000689688553,,
2021-05-28,1.7526229619979858,1.7884199619293213,1.5067689418792725,1.5901780128479004,183733480,2243514514.9657507,-8.765349028428915,,
2021-05-29,1.5899419784545898,1.7499010562896729,1.4885799884796145,1.7446630001068115,186364105,2461470811.971108,9.714949270505823,,
2021-05-30,1.7408119440078735,1.7969110012054443,1.6239500045776367,1.675955057144165,179634473,2364533697.959533,-3.9381784882490223,,
2021-05-31,1.679095983505249,1.9650260210037231,1.6030759811401367,1.9650260210037231,193954698,2772371624.301237,17.248133392797314,,
2021-06-01,1.962124943733216,2.077096939086914,1.7897950410842896,2.0458478927612305,199805637,2886399765.1443667,4.113017888497161,,
2021-06-02,2.0490310192108154,2.51782488822937,1.991230010986328,2.3400020599365234,459195469,3301409366.8137584,14.378105440589728,,
2021-06-03,2.333446979522705,2.74001693725586,2.301197052001953,2.504200935363769,401441646,3533070575.42419,7.0170397812256535,,
2021-06-04,2.502490997314453,2.783782958984375,2.1586151123046875,2.680238008499145,474235026,3781433793.6050215,7.029670448941205,,
2021-06-05,2.696683883666992,2.897865056991577,2.4142019748687744,2.526362895965576,365682100,3564337942.906656,-5.741098814568879,,
2021-06-06,2.531785011291504,2.6145179271698,2.405582904815674,2.453124046325684,213943451,3461008365.400914,-2.898983742868033,,
2021-06-07,2.4590189456939697,2.56899094581604,2.128500938415528,2.1432809829711914,215535397,3023863967.490197,-12.630550168002264,,
2021-06-08,2.152087926864624,2.3789141178131104,1.9891730546951287,2.329220056533813,288530071,3286197496.8602376,8.675440833000714,,
2021-06-09,2.323085069656372,2.577181100845337,2.173259019851685,2.5261449813842773,331742660,3564030496.4936028,8.454543584152141,,
2021-06-10,2.525312900543213,2.535140991210937,2.215893030166626,2.264272928237915,202341403,3194566356.2835703,-10.366469663307354,,
2021-06-11,2.2651519775390625,2.309739112854004,2.0692460536956787,2.156493902206421,196371134,3042505513.184957,-4.759983864461481,,
2021-06-12,2.157465934753418,2.2840840816497803,2.009476900100708,2.081386089324951,180569885,2936539094.9440675,-3.482866926014627,,
2021-06-13,2.083218097686768,2.266235113143921,2.0572509765625,2.206995964050293,136695201,3113756723.9720497,6.034914683516512,,
2021-06-14,2.205104112625122,2.3194119930267334,2.151330947875977,2.217797040939331,134648690,3128995503.896078,0.489401750840357,,
2021-06-15,2.267421007156372,2.356074094772339,2.198961973190308,2.300092935562134,180688060,3245103280.8975263,3.7107045010731365,,
2021-06-16,2.2396090030670166,2.254293918609619,2.050942897796631,2.065506935119629,126391915,2914135871.7469244,-10.198979215819081,,
2021-06-17,2.069209098815918,2.173443078994751,2.01642107963562,2.093203067779541,91566247,2953211167.172276,1.3408879045137656,,
2021-06-18,2.0990428924560547,2.1362650394439697,1.85396695137024,1.920776009559632,133737965,2709941165.472024,-8.23747398778747,,
2021-06-19,1.925712943077088,1.9738980531692505,1.863111972808838,1.867877960205078,92039357,2635309557.8271847,-2.753993651070319,,
2021-06-20,1.8608759641647337,1.9604370594024656,1.7482149600982666,1.927502989768982,117658875,2719431975.6955514,3.1921266182378227,,
2021-06-21,1.924502968788147,1.949957013130188,1.436123013496399,1.451341986656189,170289613,2047636671.450968,-24.70351566976623,,
2021-06-22,1.448307991027832,1.5916359424591064,1.220232009887695,1.3993760347366333,187357844,1974320120.427389,-3.580544929957019,,
2021-06-23,1.4003429412841797,1.5773309469223022,1.341523051261902,1.568972945213318,133313218,2213597187.0662065,12.119466552719938,,
2021-06-24,1.5052759647369385,1.724526047706604,1.4421000480651855,1.679911971092224,134908742,2370116339.528726,7.070805536664149,,
2021-06-25,1.6810519695281982,1.7377649545669556,1.4327620267868042,1.4480960369110107,158746308,2043057099.0324595,-13.799290568213163,,
2021-06-26,1.4450900554656982,1.5116300582885742,1.3672579526901243,1.4867939949035645,139340755,2097654401.8214352,2.6723336716742763,,
2021-06-27,1.4905099868774414,1.5980240106582642,1.4389640092849731,1.5793880224227903,117175106,2228291376.46208,6.227764427124383,,
2021-06-28,1.5850319862365725,1.6655880212783811,1.5534969568252563,1.607025980949402,114448390,2267284596.477382,1.7499156720344855,,
2021-06-29,1.6087510585784912,1.8599109649658203,1.6046169996261597,1.785338044166565,149497500,2518857501.3905506,11.095779740400925,,
2021-06-30,1.7917369604110718,1.844349980354309,1.6770169734954834,1.815338969230652,126148293,2561184530.3771577,1.6804058571491476,,
2021-07-01,1.8153079748153689,1.8527400493621824,1.6516940593719482,1.703426957130432,118079356,2403292633.0441003,-6.164799742477234,,
2021-07-02,1.6995550394058228,1.7242530584335327,1.5699599981307983,1.6591930389404297,102732899,2340884879.502504,-2.5967604894851504,,
2021-07-03,1.6609660387039185,1.7864660024642944,1.6308269500732422,1.758718967437744,92829962,2481301778.3623204,5.9984538363825335,,
2021-07-04,1.756793975830078,1.9044599533081048,1.7019749879837036,1.8407490253448489,118916795,2597034497.6498137,4.664193621941393,,
2021-07-05,1.8408620357513428,1.84688401222229,1.700471043586731,1.7987060546875,118019562,2537717858.783004,-2.2840142832330157,,
2021-07-06,1.799509048461914,2.059287071228028,1.7992990016937256,1.969197034835816,175280430,2778256330.289382,9.478534844757425,,
2021-07-07,1.9673279523849487,2.0941929817199707,1.9343270063400269,1.9409359693527224,125314654,2738383995.1750474,-1.4351568168723183,,
2021-07-08,1.9449360370635984,1.9517710208892824,1.715149998664856,1.758893966674805,131930177,2481548677.3417315,-9.379083367630425,,
2021-07-09,1.753154993057251,1.793354034423828,1.6788430213928225,1.7679500579833984,97307158,2494325531.3389125,0.5148742039131626,,
2021-07-10,1.76774001121521,1.8062880039215088,1.6653540134429932,1.7500159740447998,89741214,2469023095.194168,-1.0143999180075802,,
2021-07-11,1.749006986618042,1.7793300151824951,1.7185560464859009,1.7567219734191897,83480766,2478484304.450137,0.3831964664236853,,
2021-07-12,1.7566349506378174,1.789031982421875,1.641759991645813,1.6843780279159546,83486431,2376417309.123166,-4.118121512559481,,
2021-07-13,1.68252694606781,1.6905970573425293,1.56837797164917,1.6033539772033691,83259302,2262103922.5926523,-4.810324604675287,,
