time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-27,4.696025848388672,5.035865783691406,4.581096172332764,4.614255905151367,214015778,3472926814.8848066,-1.7367185139865904,,
2022-10-28,4.614562034606934,5.100289821624756,4.563477039337158,4.972660064697266,215759332,3742680257.658452,7.767322985831271,,
2022-10-29,4.972352027893066,5.099719047546387,4.852764129638672,4.917616844177246,219521178,3701251892.9446135,-1.1069170183337418,,
2022-10-30,4.917457103729248,5.126473903656006,4.716866970062256,4.793508052825928,223102141,3607841219.954903,-2.52375887109364,,
2022-10-31,4.792697906494141,4.871150970458984,4.648522853851318,4.738656044006348,217082109,3566556771.021945,-1.144297833968233,,
2022-11-01,4.73687219619751,4.765431880950928,4.468084812164307,4.508730888366699,161234437,3393503248.449425,-4.852117425371427,,
2022-11-02,4.507739067077637,4.523155212402344,4.165309906005859,4.225629806518555,243059378,3180426783.103044,-6.278952744298715,,
2022-11-03,4.226025104522705,4.556431770324707,4.221260070800781,4.3563761711120605,208250260,3278833235.81811,3.0941272799575037,,
2022-11-04,4.356464862823486,4.751824855804443,4.3263092041015625,4.716246128082275,250102992,3549689913.281104,8.260764057901593,,
2022-11-05,4.716670036315918,5.22565507888794,4.711067199707031,5.111851215362549,398184539,3847442691.618922,8.388134896622423,,
2022-11-06,5.113495826721191,5.226791858673096,4.7396979331970215,4.741963863372803,270826115,3569046406.363525,-7.235878674992158,,
2022-11-07,4.741456031799316,4.831181049346924,4.541872024536133,4.604505062103272,257926195,3465587827.844305,-2.898773698620305,,
2022-11-08,4.603377819061279,4.640798091888428,3.3621490001678467,3.904429912567138,455356457,2938675188.139124,-15.204134648433854,,
2022-11-09,3.9070329666137695,3.915932893753052,2.8343770503997803,2.8786890506744385,416663370,2166649748.3681684,-26.271206933210934,,
2022-11-10,2.879473924636841,3.628453969955444,2.856934070587158,3.5294649600982666,351210436,2656457239.061496,22.60667609345859,,
2022-11-11,3.528841972351074,3.528841972351074,2.937040090560913,3.2093660831451416,280584349,2415534326.237364,-9.069331487121858,,
2022-11-12,3.209666013717652,3.209666013717652,2.873753070831299,2.8883159160614014,162823602,2173895423.4310417,-10.003538355123231,,
2022-11-13,2.887203931808472,3.0338048934936523,2.822706937789917,2.889559030532837,135585026,2174831055.452881,0.043039421848645176,,
2022-11-14,2.89042592048645,3.045362949371338,2.632132053375244,2.985990047454834,196478165,2247410008.8830824,3.3372225970484948,,
2022-11-15,2.9870100021362305,3.076517105102539,2.904223918914795,2.9428470134735107,117145105,2214938337.898829,-1.4448485525963783,,
2022-11-16,2.943000078201294,3.070141077041626,2.844886064529419,2.985028982162476,117037568,2246686661.6103487,1.4333728017746017,,
2022-11-17,2.985034942626953,3.0214920043945312,2.8398211002349854,2.881067037582397,73429835,2168439543.8775325,-3.482778398512054,,
2022-11-18,2.881067037582397,3.208498954772949,2.880362033843994,3.169740915298462,158195607,2385710382.618326,10.019686246464477,,
2022-11-19,3.169404983520508,3.363691091537476,3.057991981506348,3.3134570121765137,144590583,2493878524.316136,4.534001381135577,,
2022-11-20,3.314866065979004,3.346575975418091,2.9617159366607666,3.030951976776123,119558087,2281250674.246816,-8.525990660576621,,
2022-11-21,3.0309090614318848,3.1900579929351807,2.920375108718872,3.151063919067383,190688129,2371653112.6346645,3.962845443002272,,
2022-11-22,3.1509439945220947,3.2686240673065186,2.8620779514312744,3.25296688079834,193799926,2448350533.7544007,3.233922394094657,,
2022-11-23,3.253849029541016,3.476903915405273,3.159193992614746,3.4548919200897217,185119383,2600329725.625577,6.207411470535029,,
2022-11-24,3.455087900161743,3.4628639221191406,3.258754014968872,3.322901964187622,131006732,2500987281.99645,-3.8203787254413424,,
2022-11-25,3.322498083114624,3.331043004989624,3.1879498958587646,3.22974705696106,78972952,2430874097.575088,-2.8034202703099087,,
2022-11-26,3.229643106460572,3.617258071899414,3.2253201007843018,3.558396100997925,177516980,2678232306.8256097,10.175689867989156,,
2022-11-27,3.5585930347442627,3.937583923339844,3.5443549156188965,3.821136951446533,221884797,2875984612.6459084,7.383687565724473,,
2022-11-28,3.821115016937256,4.228960037231445,3.537903070449829,4.060046195983887,329116063,3055800023.566519,6.252307822856551,,
2022-11-29,4.059906005859375,4.1964111328125,4.032688140869141,4.07548713684082,198489560,3067421671.487959,0.38031441297903257,,
2022-11-30,4.076033115386963,4.403500080108643,3.9431331157684326,4.090421199798584,286458815,3078661816.977786,0.36643626777190796,,
2022-12-01,4.091504096984863,4.093547821044922,3.8660690784454346,3.885312080383301,125738505,2924286122.296548,-5.014376500527207,,
2022-12-02,3.886874914169312,4.041654109954834,3.822624921798706,3.975027084350586,127630398,2991810258.230933,2.3090810238963977,,
2022-12-03,3.974668025970459,4.036698818206787,3.8752670288085938,3.8752670288085938,105172338,2916725698.755289,-2.5096698318041843,,
2022-12-04,3.87575888633728,4.019960880279541,3.8747270107269287,3.998157024383545,114777645,3009219043.2264643,3.1711361994255283,,
2022-12-05,3.997050046920776,4.244469165802002,3.909126043319702,3.9524450302124015,195140513,2974813840.3980765,-1.1433266350560967,,
2022-12-06,3.9526000022888175,4.261497020721436,3.926642894744873,4.186343193054199,190199216,3150857652.961377,5.917809382645056,,
2022-12-07,4.18716287612915,4.191455841064453,3.867950916290283,3.90422296524048,187589556,2938519428.914928,-6.739061152028847,,
2022-12-08,3.904717922210693,3.9571609497070312,3.7853150367736816,3.954790115356445,130057826,2976578872.3441467,1.295191144721164,,
2022-12-09,3.955996036529541,4.023859024047852,3.885631084442138,3.916295051574707,112917872,2947605503.2904177,-0.9733781732755298,,
2022-12-10,3.915618896484375,4.139412879943848,3.9036569595336914,4.081010818481445,148016310,3071579078.983541,4.2059080007393,,
2022-12-11,4.081460952758789,4.538196086883545,4.040390968322754,4.286465167999268,283664907,3226214611.633253,5.034398551147978,,
2022-12-12,4.28461503982544,4.419838905334473,4.183876037597656,4.399809837341309,296386928,3311523651.611459,2.6442456639615086,,
2022-12-13,4.399875164031982,4.399875164031982,3.937494993209839,4.06891393661499,290223276,3062474342.2125263,-7.520686415080846,,
2022-12-14,4.070201873779297,4.13048791885376,3.98746109008789,4.027912139892578,174115287,3031614276.749588,-1.007684049383517,,
2022-12-15,4.027828216552734,4.06739616394043,3.9450531005859375,3.96235704421997,141437969,2982274133.009496,-1.6275204968685508,,
2022-12-16,3.962192058563232,4.053287982940674,3.4178929328918457,3.4521360397338867,166532589,2598255508.030556,-12.876704415881967,,
2022-12-17,3.4513750076293945,3.5614309310913086,3.271467924118042,3.5601189136505127,114924965,2679528984.422428,3.128001697318683,,
2022-12-18,3.560044050216675,3.560044050216675,3.4375290870666504,3.489725112915039,83264881,2626546981.863152,-1.9772879064674953,,
2022-12-19,3.490070104598999,3.571470022201538,3.351388931274414,3.4084219932556152,110973072,2565354063.610878,-2.3297857862366045,,
2022-12-20,3.4092390537261963,3.585150957107544,3.392146110534668,3.5294830799102783,117343054,2656470876.9659185,3.5518221304231545,,
2022-12-21,3.529294013977051,3.5765581130981445,3.4738550186157227,3.5667800903320312,100446158,2684542529.3127546,1.0567272764118396,,
2022-12-22,3.5678861141204834,3.655960083007813,3.500325918197632,3.600379943847656,102981924,2709831510.8190346,0.9420220104597643,,
2022-12-23,3.6020100116729736,3.7052230834960938,3.5389180183410645,3.569856882095337,89477660,2686858281.372945,-0.8477733524895559,,
2022-12-24,3.569938898086548,3.6431710720062256,3.560009002685547,3.617326021194458,63642943,2722586002.03811,1.3297210691331385,,
2022-12-25,3.617327928543091,3.617327928543091,3.549168109893799,3.592269897460937,58253944,2703727471.913227,-0.6926697673008575,,
2022-12-26,3.592439889907837,3.611301898956299,3.573740005493164,3.594748020172119,48346745,2705592634.7891374,0.06898486978759166,,
2022-12-27,3.594578981399536,3.648777961730957,3.5793490409851074,3.646197080612183,77219157,2744315849.382296,1.4312285632081867,,
2022-12-28,3.646547079086304,3.660849094390869,3.5504629611968994,3.615206003189087,103221250,2720990367.220658,-0.849956180039857,,
2022-12-29,3.614989995956421,3.6536710262298575,3.577605962753296,3.621408939361572,78239382,2725659016.68598,0.1715790515675497,,
2022-12-30,3.621026992797852,3.642766952514648,3.579770088195801,3.599698066711426,70559260,2709318294.942076,-0.5995145263537505,,
2022-12-31,3.6004409790039062,3.647214889526367,3.5946218967437744,3.637782096862793,44690853,2737982298.9007435,1.0579784594589414,,
2023-01-01,3.63780689239502,3.930495023727417,3.618659019470215,3.86410403251648,104656766,2908323852.400373,6.221426397388297,,
2023-01-02,3.8640389442443848,3.975863933563232,3.8138720989227295,3.9452290534973145,108096072,2969382724.407861,2.0994522998906584,,
2023-01-03,3.945322990417481,4.022744178771973,3.882720947265625,4.008697032928467,90888397,3017151996.8937955,1.608727365902629,,
2023-01-04,4.008512020111084,4.183512210845947,3.9982850551605225,4.05073881149292,141496737,3048794806.2921505,1.0487641799594938,,
2023-01-05,4.050694942474365,4.094275951385498,3.98141098022461,4.002817153930664,95772862,3012726496.908641,-1.1830349916980731,,
2023-01-06,4.002408027648926,4.057293891906738,3.899441957473755,4.039192199707031,87741168,3040104231.1449184,0.9087361320176068,,
2023-01-07,4.039291858673096,4.236349105834961,4.022010803222656,4.16012716293335,107424172,3131126117.5073333,2.994038343485861,,
2023-01-08,4.159840106964111,4.44434118270874,4.09537410736084,4.440598964691162,155491224,3342223651.1435413,6.741904532553966,,
2023-01-09,4.44028377532959,4.984295845031738,4.3790388107299805,4.61614990234375,378484657,3474352334.7891965,3.953316636977533,,
2023-01-10,4.614666938781738,5.036832809448242,4.504409790039063,4.908412933349609,309284491,3694324555.282343,6.331315862543141,,
2023-01-11,4.908984184265137,5.169129848480225,4.726663112640381,4.981596946716309,240403821,3749406615.676599,1.4909913725770663,,
2023-01-12,4.991127967834473,5.058136940002441,4.566592216491699,4.854358196258545,391562682,3653640174.143984,-2.5541759363256977,,
2023-01-13,4.854347229003906,4.983736038208008,4.726534843444824,4.947694778442383,249947611,3723890096.5017934,1.922737845257827,,
2023-01-14,4.94688892364502,5.488379001617432,4.933986186981201,5.19059419631958,429844680,3906708717.533163,4.909345235594054,,
2023-01-15,5.191621780395508,5.2822442054748535,4.933927059173584,5.138411998748779,211486008,3867433706.149219,-1.005322234741468,,
2023-01-16,5.138579845428467,5.313713073730469,4.827756881713867,4.96872091293335,228692083,3739715449.015409,-3.302403268884435,,
2023-01-17,4.968681812286377,5.098841190338135,4.896193027496338,4.899298191070557,147545702,3687464330.465521,-1.397195034281129,,
2023-01-18,4.899371147155762,4.925943851470947,4.506877899169922,4.507293224334717,180269266,3392421188.401153,-8.001247351106466,,
2023-01-19,4.506959915161133,4.830898761749268,4.506959915161133,4.825401782989502,126295084,3631846085.092122,7.057640646437835,,
2023-01-20,4.826958179473877,5.218197822570801,4.807529926300049,5.201636791229248,197996680,3915019943.602112,7.796967489133211,,
2023-01-21,5.201035976409912,5.960250854492188,5.14710807800293,5.529664039611816,378096214,4161910157.395603,6.306231318104949,,
2023-01-22,5.528470993041992,5.826687812805176,5.409669876098633,5.549328804016113,280310640,4176710872.616411,0.355623131232341,,
2023-01-23,5.55272388458252,5.938027858734131,5.546154022216797,5.627717018127441,218501276,4235709882.717745,1.4125710852562534,,
2023-01-24,5.626918792724609,5.930592060089111,5.376436233520508,5.452540874481201,221576547,4103863288.358305,-3.1127390215602624,,
2023-01-25,5.453495025634766,6.184369087219238,5.320855140686035,6.024071216583252,352805089,4534026480.735774,10.481908439731423,,
2023-01-26,6.025659084320068,6.386376857757568,5.963740825653076,6.113685131072998,286039345,4601474531.51917,1.4875971957810652,,
2023-01-27,6.112480163574219,6.379769802093506,5.942254066467285,6.285576820373535,276673300,4730849076.255891,2.8115888472386663,,
2023-01-28,6.286017894744873,6.3461527824401855,5.970980167388916,6.046168804168701,184593653,4550658264.071435,-3.8088471916982614,,
2023-01-29,6.045688152313232,6.306900024414063,5.975711822509766,6.244113922119141,157733437,4699641962.014617,3.273893342408174,,
2023-01-30,6.243534088134766,6.302577018737793,5.71776008605957,5.803945064544678,171119335,4368348193.318142,-7.049340596032517,,
2023-01-31,5.805774211883545,5.959938049316406,5.757479190826416,5.871344089508057,117064880,4419076173.27935,1.1612622830479147,,
2023-02-01,5.870426177978516,6.069750785827637,5.541426181793213,6.048120975494385,160069716,4552127568.826866,3.0108418667239123,,
2023-02-02,6.047378063201904,6.266210079193115,5.881586074829102,5.882442951202393,166516593,4427429748.630455,-2.739330528659756,,
2023-02-03,5.882009983062744,6.006461143493652,5.83709192276001,5.9657487869262695,112822239,4490130014.213655,1.41617753737584,,
2023-02-04,5.965254783630371,5.996156215667725,5.88294792175293,5.889512062072754,104159461,4432750325.816402,-1.2779070587180197,,
2023-02-05,5.890155792236328,5.9240498542785645,5.607396125793457,5.780439853668213,103604853,4350656960.144173,-1.851973597387524,,
2023-02-06,5.781223773956299,5.79232120513916,5.5836381912231445,5.599381923675537,90557304,4214383430.230692,-3.1322517762688573,,
2023-02-07,5.598998069763184,5.967463970184326,5.5943989753723145,5.955105781555176,158780075,4482119539.826448,6.352912923755971,,
2023-02-08,5.95591402053833,6.1261491775512695,5.674769878387451,5.746337890625,170256988,4324990065.128496,-3.5056957607167094,,
2023-02-09,5.747084140777588,5.783843040466309,5.004288196563721,5.065005779266357,173692461,3812184401.979675,-11.856805574733398,,
2023-02-10,5.065453052520752,5.122751235961914,4.948239803314209,5.072947978973389,129598922,3818162110.823462,0.15680534343203156,,
2023-02-11,5.073298931121826,5.382102966308594,5.0296478271484375,5.347960948944092,118660087,4025151046.306232,5.42116676754012,,
2023-02-12,5.347993850708008,5.39722204208374,5.112223148345947,5.2179718017578125,120348052,3927314514.4391446,-2.4306300742892417,,
2023-02-13,5.217790126800537,5.309690952301025,4.798548221588135,5.008676052093506,170939612,3769787746.0518274,-4.0110555904844025,,
2023-02-14,5.008220195770264,5.250216007232666,4.952860832214356,5.245275974273682,128567434,3947865041.942992,4.723801653758031,,
2023-02-15,5.2451019287109375,5.663896083831787,5.182778835296631,5.619143009185791,141986275,4229256641.6802726,7.127690454149627,,
2023-02-16,5.619513034820557,5.735620975494385,5.169463157653809,5.172615051269531,167525877,3893176686.315885,-7.946549094520394,,
2023-02-17,5.172695159912109,5.569652080535889,5.167654037475586,5.521327972412109,139243152,4155636003.576735,6.741520830106862,,
