time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-15,0.004931999836117,0.005288999993354,0.004927999805659,0.005288999993354,16352838,322973869.2235987,7.238446251005337,,
2024-07-16,0.0052880002185702,0.0058329999446868,0.0050050001591444,0.0057959998957812,30166096,353933922.237147,9.585931235853295,,
2024-07-17,0.0057959998957812,0.0059779998846352,0.0055060000158846,0.0056449999101459,24018128,344713077.148356,-2.605244795556494,,
2024-07-18,0.0056449999101459,0.0057580000720918,0.0054350001737475,0.0055619999766349,15580702,339644669.1874864,-1.4703265692143197,,
2024-07-19,0.0055610002018511,0.0059600002132356,0.0054489998146891,0.0058530000969767,16491657,357414651.2123332,5.231933145707401,,
2024-07-20,0.0058530000969767,0.0058539998717606,0.0055869999341666,0.0056010000407695,12298589,342026216.10171354,-4.3054852559692876,,
2024-07-21,0.0056010000407695,0.0059509999118745,0.0054620001465082,0.0058840001001954,14507798,359307672.766134,5.052670190429431,,
2024-07-22,0.0058840001001954,0.0059819999150931,0.005545999854803,0.0055680000223219,18812175,340011063.2078061,-5.370497493074589,,
2024-07-23,0.0055680000223219,0.0057000000961124,0.0052379998378455,0.0053190002217888,17385997,324805839.3251973,-4.471979158313022,,
2024-07-24,0.0053179999813437,0.0054830000735819,0.0051870001479983,0.0052299997769296,13053715,319371008.9083059,-1.6732551447284805,,
2024-07-25,0.0052299997769296,0.0052620000205934,0.0047189998440444,0.0049930000677704,17539423,304898573.0663365,-4.531543389440385,,
2024-07-26,0.0049930000677704,0.005299000069499,0.0049800002016127,0.0052669998258352,12632468,321630424.48242646,5.487677835885818,,
2024-07-27,0.0052669998258352,0.0053940000943839,0.0050070001743733,0.0051310001872479,15724468,313325578.6622858,-2.5821082795599803,,
2024-07-28,0.0051310001872479,0.0051489998586475,0.0049200002104043,0.0049669998697936,9941931,303310865.6449512,-3.1962641097127764,,
2024-07-29,0.0049669998697936,0.0052390000782907,0.0049379998818039,0.0049820002168416,14235779,304226864.9136014,0.30200014981323076,,
2024-07-30,0.0049820002168416,0.0050650001503527,0.0048380000516772,0.0048910002224147,10145712,298669931.5923055,-1.8265754810542822,,
2024-07-31,0.0048910002224147,0.0050630001351237,0.0047340001910924,0.0047740000300109,12732024,291525290.8496242,-2.392152669869174,,
2024-08-01,0.0047740000300109,0.0048110000789165,0.0044010002166032,0.0047419997863471,14223128,289571189.40791905,-0.6703025442529542,,
2024-08-02,0.0047419997863471,0.0047749998047947,0.0042679999023675,0.0042960001155734,13003874,262336128.04977024,-9.405307694399244,,
2024-08-03,0.0042960001155734,0.0043830000795423,0.0039980001747608,0.004052999895066,10518983,247497269.75177908,-5.656429561686959,,
2024-08-04,0.004052999895066,0.0041880002245306,0.0037080000620335,0.0038419999182224,12758423,234612512.89549303,-5.206019795373429,,
2024-08-05,0.0038419999182224,0.0038850000128149,0.0031049998942762,0.0034489999525249,25339437,210613889.39661524,-10.22904669605853,,
2024-08-06,0.0034489999525249,0.0037640000227838,0.0034489999525249,0.0035880000796169,12301197,219101960.66261777,4.030157408098622,,
2024-08-07,0.0035880000796169,0.0037159998901188,0.0034159999340772,0.0034549999982118,12068619,210980283.41693497,-3.706802632493278,,
2024-08-08,0.0034549999982118,0.0040070000104606,0.0034080001059919,0.0039889998733997,11715403,243589095.3040709,15.455857466404677,,
2024-08-09,0.0039889998733997,0.0039949999190866,0.0038240000139921,0.0039079999551177,9458127,238642818.68330783,-2.030582122154001,,
2024-08-10,0.0039079999551177,0.0039539998397231,0.0038370001129806,0.0038910000585019,7190476,237604716.5102529,-0.4350024772527883,,
2024-08-11,0.0038910000585019,0.0040710000321269,0.0036319999489933,0.0036520001012831,9644291,223010135.110326,-6.142378659095138,,
2024-08-12,0.0036520001012831,0.0039630001410841,0.0036470000632107,0.0039389999583363,11499618,240535840.23710865,7.858703425346714,,
2024-08-13,0.0039389999583363,0.0040000001899898,0.0037799999117851,0.0039820000529289,8655644,243161649.83154887,1.0916500392846418,,
2024-08-14,0.0039820000529289,0.0040040002204477,0.0038030000869184,0.0038739999290555,9401735,236566600.1193472,-2.7122079969326585,,
2024-08-15,0.0038739999290555,0.0041249999776482,0.0038079998921602,0.0038950000889599,14497027,237848979.1904661,0.542079511847593,,
2024-08-16,0.0038950000889599,0.0041849999688565,0.0038409999106079,0.0041479999199509,20437665,253298465.7532881,6.495502572852563,,
2024-08-17,0.0041479999199509,0.0046850000508129,0.0040589999407529,0.0046560000628232,20432129,284319598.65474063,12.246869640207558,,
2024-08-18,0.0046560000628232,0.0048779998905956,0.004581999965012,0.0047399997711181,23878320,289449058.06781256,1.804117421853424,,
2024-08-19,0.0047399997711181,0.0049049998633563,0.0046009998768568,0.0049000000581145,19176753,299219508.40493405,3.3755336439321937,,
2024-08-20,0.0049000000581145,0.0058769998140633,0.0048569999635219,0.005295000039041,54742203,323340263.2439184,8.061224004933877,,
2024-08-21,0.005295000039041,0.005836000200361,0.0052330000326037,0.0057799997739493,25757404,352956871.5162944,9.159579439703647,,
2024-08-22,0.0057799997739493,0.0059739998541772,0.0055929999798536,0.0058229998685419,19317109,355582681.11073464,0.7439463023234616,,
2024-08-23,0.0058229998685419,0.0068100001662969,0.0056659998372197,0.0065259998664259,44146057,398511520.1476206,12.072814936539466,,
2024-08-24,0.0065259998664259,0.0065999999642372,0.0063840001821517,0.006533000152558,18532136,398938994.0558446,0.10726764136348432,,
2024-08-25,0.006533000152558,0.0065359999425709,0.0061460002325475,0.0062830001115798,20013656,383672690.2853315,-3.826726391247859,,
2024-08-26,0.0062830001115798,0.0063959998078644,0.0058289999142289,0.0058639999479055,17181537,358086359.3650683,-6.668791281764697,,
2024-08-27,0.0058639999479055,0.0060359998606145,0.0054370001889765,0.0055320002138614,20468990,337812727.5215899,-5.661659907802063,,
2024-08-28,0.0055320002138614,0.0057629998773336,0.0052729998715221,0.0055169998668134,17294462,336896728.2529396,-0.271155937601264,,
2024-08-29,0.0055169998668134,0.006000000052154,0.0054839998483657,0.00555199990049,18519481,339034012.4869536,0.634403380850812,,
2024-08-30,0.00555199990049,0.0057330001145601,0.0052840001881122,0.005652000196278,14294775,345140551.05658,1.8011580976284636,,
2024-08-31,0.005652000196278,0.005656000226736,0.0051830001175403,0.0052229999564588,10313032,318943563.4357839,-7.590237525145671,,
2024-09-01,0.0052229999564588,0.005293000023812,0.00492599979043,0.0050110002048313,14111828,305997755.1272957,-4.058965219123534,,
2024-09-02,0.0050110002048313,0.0053260000422596,0.0048569999635219,0.0052430001087486,15972850,320164876.83684963,4.629812301616343,,
2024-09-03,0.0052430001087486,0.0053489999845623,0.0049209999851882,0.0049209999851882,12155776,300501873.2582021,-6.141524258660658,,
2024-09-04,0.0049209999851882,0.0052000000141561,0.0047570001333951,0.005117000080645,14614283,312470659.2815398,3.9829322504926656,,
2024-09-05,0.005117000080645,0.0051509998738765,0.0048549999482929,0.0048770001158118,10068518,297815012.21155953,-4.690247431126648,,
2024-09-06,0.0048770001158118,0.0050269998610019,0.004499000031501,0.0046609998680651,16078148,284624912.78715605,-4.428957199455508,,
2024-09-07,0.0046609998680651,0.0048679998144507,0.0046459999866783,0.004763999953866,9424580,290914634.14909136,2.2098281209275816,,
2024-09-08,0.004763999953866,0.0052439998835325,0.004751999862492,0.0051690000109374,17882888,315646045.6886086,8.501260726141325,,
2024-09-09,0.0051690000109374,0.005739000160247,0.0051690000109374,0.0056280000135302,29791875,343674974.9753012,8.879860739438449,,
2024-09-10,0.0056280000135302,0.0057760002091526,0.005555999930948,0.0056509999558329,17461477,345079471.1686757,0.4086699048934994,,
2024-09-11,0.0056509999558329,0.0056509999558329,0.005288999993354,0.0054890001192688,18188639,335186917.92714965,-2.8667463781677394,,
2024-09-12,0.0054890001192688,0.0057359999045729,0.0054029999300837,0.0055599999614059,20917170,339522537.8473798,1.2934931789827964,,
2024-09-13,0.0055599999614059,0.0059540001675486,0.0054130000062286,0.0058699999935925,18046711,358452753.385388,5.575540185942973,,
2024-09-14,0.0058699999935925,0.0061090001836419,0.0057109999470412,0.0060990001074969,18884655,372436692.3026332,3.9011944489671047,,
2024-09-15,0.0060990001074969,0.0062750000506639,0.0059119998477399,0.0059369998052716,23882951,362544110.6254051,-2.6561780516476508,,
2024-09-16,0.0059369998052716,0.0060359998606145,0.0056099998764693,0.0056590000167489,15381400,345567996.529102,-4.682496170470785,,
2024-09-17,0.0056590000167489,0.0061249998398125,0.0055929999798536,0.0060919998213648,17458944,372009218.3944092,7.651525063338993,,
2024-09-18,0.0060919998213648,0.0065939999185502,0.006002000067383,0.0064360001124441,39148362,393015666.71422905,5.646754779487728,,
2024-09-19,0.0064360001124441,0.0067889997735619,0.0064220000058412,0.0065100002102553,23952067,397534497.8624701,1.1497839732494741,,
2024-09-20,0.0065100002102553,0.0070879999548196,0.0064159999601542,0.0070389998145401,26612474,429837967.1814886,8.125953720423219,,
2024-09-21,0.0070389998145401,0.0070679998025298,0.0066499998793005,0.0068279998376965,14199650,416953210.3252026,-2.997584634222439,,
2024-09-22,0.0068279998376965,0.0068290000781416,0.006513999775052,0.0067590000107884,13809268,412739721.7450789,-1.0105423044558526,,
2024-09-23,0.0067590000107884,0.0071649998426437,0.0066630002111196,0.0069090002216398,19675842,421899515.3816676,2.219266320638802,,
2024-09-24,0.0069090002216398,0.0070830001495778,0.0067039998248219,0.0069969999603927,16599417,427273237.47495264,1.2736971476317915,,
2024-09-25,0.0069969999603927,0.007141999900341,0.0067079998552799,0.0067590000107884,15172026,412739721.7450789,-3.4014570666217714,,
2024-09-26,0.0067590000107884,0.0071569997817277,0.0066490001045167,0.0070239999331533,15031131,428921996.3485403,3.9206971732788753,,
2024-09-27,0.0070239999331533,0.0076029999181628,0.0069369999691843,0.0074720000848174,23869779,456279217.4824978,6.3781343383780165,,
2024-09-28,0.0074720000848174,0.0076910001225769,0.0070560001768171,0.0071979998610913,15152693,439547337.6307058,-3.6670265071710895,,
2024-09-29,0.0071979998610913,0.0074880002066493,0.0070050000213086,0.0073569999076426,13809912,449256708.07992303,2.208947619056967,,
2024-09-30,0.0073569999076426,0.0073689999990165,0.0066630002111196,0.0067360000684857,15441463,411335225.5517044,-8.440938520493834,,
2024-10-01,0.0067360000684857,0.00714399991557,0.0060990001074969,0.0062560001388192,18972113,382023931.4117438,-7.125889619748882,,
2024-10-02,0.0062560001388192,0.0066660000011324,0.0061550000682473,0.0062509998679161,15189245,381718588.8436264,-0.07992760217623296,,
2024-10-03,0.0062509998679161,0.0064489999786019,0.0059659997932612,0.0060999998822808,15082118,372497743.7548354,-2.415613323083299,,
2024-10-04,0.0060999998822808,0.0065500000491738,0.0060439999215304,0.0064849997870624,12270819,396007841.893287,6.311473970678971,,
2024-10-05,0.0064849997870624,0.006715000141412,0.0062750000506639,0.0063970000483095,9341474,390634119.800002,-1.3569736567834445,,
2024-10-06,0.0063970000483095,0.006972000002861,0.0063080000691115,0.0069459998048841,13276584,424158902.52008617,8.582144011702496,,
2024-10-07,0.0069459998048841,0.0074390000663697,0.0069169998168945,0.0069550001062452,22920468,424708507.7684167,0.12957531836916836,,
2024-10-08,0.0069550001062452,0.0071069998666644,0.0065839998424053,0.0066430000588297,14271474,405656160.89030194,-4.4859819216299,,
2024-10-09,0.0066430000588297,0.0068390001542866,0.006426999811083,0.0065569998696446,11455085,400404541.7014215,-1.2945986515654262,,
2024-10-10,0.0065569998696446,0.0066700000315904,0.0061880000866949,0.0063950000330805,11198374,390511988.4598954,-2.4706396184949297,,
2024-10-11,0.0063950000330805,0.006876999977976,0.0063169999048113,0.0067500001750886,9169762,412190144.9324504,5.551214076180311,,
2024-10-12,0.0067500001750886,0.0069160000421106,0.0066579999402165,0.0067719998769462,6439736,413533561.23792064,0.325921500547377,,
2024-10-13,0.0067719998769462,0.0069260001182556,0.0063180001452565,0.0065290001221001,9552807,398694731.3756315,-3.588301229498536,,
2024-10-14,0.0065290001221001,0.00715500023216,0.0064240000210702,0.0070919999852776,14556637,433074433.4764617,8.623064062624142,,
2024-10-15,0.0070919999852776,0.0073569999076426,0.0068100001662969,0.0071470001712441,19097598,436433031.1115413,0.7755243384190091,,
2024-10-16,0.0071470001712441,0.0071829999797046,0.0067400000989437,0.0068109999410808,9269773,415915108.15214777,-4.7012763692828035,,
2024-10-17,0.0068109999410808,0.007060999982059,0.006630000192672,0.0067219999618828,13727446,410480306.17095846,-1.3067094401395196,,
2024-10-18,0.0067219999618828,0.0073210000991821,0.0066650002263486,0.0071990001015365,11220958,439608417.5186101,7.096104468291231,,
2024-10-19,0.0071990001015365,0.0072490000165998,0.0067969998344779,0.0069380002096295,7629049,423670405.5953619,-3.6255019895234386,,
2024-10-20,0.0069380002096295,0.0073429998010396,0.0067340000532567,0.0073250001296401,12029196,447302635.07392,5.57797504060995,,
2024-10-21,0.0073250001296401,0.0073469998314976,0.006802000105381,0.0068399999290704,11517127,417685998.3658421,-6.6211630305258335,,
2024-10-22,0.0068399999290704,0.0072599998675286,0.0065890001133084,0.0071580000221729,19686330,437104739.2642765,4.649124216375822,,
2024-10-23,0.0071580000221729,0.0072159999981522,0.0063749998807907,0.0065569998696446,16924827,400404541.7014215,-8.396202160751864,,
2024-10-24,0.0066060000099241,0.0069389999844133,0.0064360001124441,0.0066979997791349,16693083,409014730.0896796,2.150372308882509,,
2024-10-25,0.0066979997791349,0.0067540002055466,0.0059239999391138,0.0060789999552071,13175754,371215378.9015675,-9.24156232217358,,
2024-10-26,0.0060789999552071,0.0062310001812875,0.0058889999054372,0.0060399998910725,10370030,368833831.9873404,-0.6415539467341635,,
2024-10-27,0.0060399998910725,0.0062779998406767,0.0059750000946223,0.0061380001716315,8027452,374818239.2168602,1.622521230569074,,
2024-10-28,0.0061380001716315,0.006351999938488,0.0058849998749792,0.0062219998799264,11287497,379947698.62993217,1.3685191584569933,,
2024-10-29,0.0062219998799264,0.0067420001141726,0.0062199998646974,0.0066880001686513,13585841,408404101.8248487,7.489557983251083,,
2024-10-30,0.0066880001686513,0.0066880001686513,0.0064929998479783,0.0065520000644028,8315641,400099227.569006,-2.033494330427421,,
2024-10-31,0.0065520000644028,0.0065669999457895,0.0060899998061358,0.0061320001259446,8684503,374451845.1965406,-6.410255407964227,,
2024-11-01,0.0061320001259446,0.0064420001581311,0.0060200002044439,0.0061550000682473,9615216,375856341.3899151,0.37508059083997125,,
2024-11-02,0.0061550000682473,0.006428999826312,0.0059000002220273,0.0059310002252459,10876094,362177745.0407874,-3.6393150368426608,,
2024-11-03,0.0059310002252459,0.00600800011307,0.0053960001096129,0.0056940000504255,11398162,347705280.76311594,-3.995956260658773,,
2024-11-04,0.0056940000504255,0.0058209998533129,0.0053590000607073,0.0054750000126659,10942746,334331998.5464037,-3.846154475239849,,
2024-11-05,0.0054750000126659,0.005917000118643,0.0054739997722208,0.0058820000849664,9194112,359185541.4260274,7.433791257697586,,
2024-11-06,0.0058820000849664,0.006790000014007,0.0058699999935925,0.0066949999891221,17879224,408831547.2973708,13.821827480649285,,
2024-11-07,0.0066949999891221,0.0074390000663697,0.0066929999738931,0.0074020000174641,21655934,452004649.01446986,10.560119932647027,,
2024-11-08,0.0074020000174641,0.0077240001410245,0.0071999998763203,0.0075079998932778,27727200,458477553.1687141,1.4320437120184604,,
2024-11-09,0.0075079998932778,0.007763999979943,0.0072849998250603,0.0077349999919533,13610347,472339360.7458527,3.023443019475014,,
2024-11-10,0.0077349999919533,0.0085070002824068,0.0075989998877048,0.008034000173211,34983496,490597868.1311256,3.8655485658532607,,
2024-11-11,0.008034000173211,0.0083469999954104,0.0077180000953376,0.0083370003849267,26212197,509100638.1966119,3.771473801133829,,
2024-11-12,0.0083370003849267,0.0083370003849267,0.0069559998810291,0.007226999849081,38224900,441318227.8444001,-13.3141475902122,,
2024-11-13,0.007226999849081,0.0072639998979866,0.0065109999850392,0.0069459998048841,28929103,424158902.52008617,-3.888197731630405,,
2024-11-14,0.0069459998048841,0.0074749998748302,0.0065689999610185,0.0066379997879266,23440870,405350818.3221845,-4.434207106382704,,
2024-11-15,0.0066379997879266,0.0070969997905194,0.0064190002158284,0.0070770001038908,17358552,432158462.6435134,6.613442753684118,,
2024-11-16,0.007056999951601,0.0075409999117255,0.0070239999331533,0.0074900002218782,19084445,457378399.5434569,5.835807714067154,,
2024-11-17,0.0074900002218782,0.0075719999149441,0.0070699998177587,0.0072340001352131,17899345,441745701.7526241,-3.4178915765226137,,
2024-11-18,0.0072340001352131,0.0087500000372529,0.0072079999372363,0.0082299998030066,51621416,502566625.71876144,13.768311434572023,,
2024-11-19,0.0082299998030066,0.0082339998334646,0.0076040001586079,0.0078149996697902,19564386,477224557.4787114,-5.042529078369984,,
2024-11-20,0.0078149996697902,0.0078159999102354,0.0072610001079738,0.0073509998619556,16815745,448890314.0596034,-5.937297855919887,,
2024-11-21,0.0073509998619556,0.0079110004007816,0.0070349997840821,0.0076979999430477,18261519,470079945.1717321,4.7204473895852805,,
2024-11-22,0.0076979999430477,0.0079410001635551,0.0073850001208484,0.0079410001635551,13632129,484918803.4697232,3.1566669564197847,,
2024-11-23,0.0079410001635551,0.0087580000981688,0.0078609995543956,0.0087179997935891,30670688,532366445.2191483,9.784657020912913,,
2024-11-24,0.0087179997935891,0.0093919998034834,0.0081390002742409,0.0089269997552037,40604774,545129070.7353277,2.3973384556431387,,
2024-11-25,0.0089269997552037,0.0089680003002285,0.0080789998173713,0.0082000000402331,28969910,500734684.0528649,-8.14383034509235,,
2024-11-26,0.0082000000402331,0.0086559997871518,0.0076899998821318,0.008131000213325,27015283,496521195.4727413,-0.8414612996287207,,
2024-11-27,0.008131000213325,0.0091140000149607,0.00802499987185,0.0090229995548725,24449895,550991318.189039,10.970351963411606,,
2024-11-28,0.0090229995548725,0.0093639995902776,0.0084809996187686,0.0091810002923011,23046258,560639665.621756,1.7510888310226846,,
2024-11-29,0.0091810002923011,0.0098050003871321,0.0089379996061325,0.0096439998596906,28370852,588912829.1529598,5.043018763192464,,
2024-11-30,0.0096439998596906,0.0099860001355409,0.0092470003291964,0.0098620001226663,24144890,602225059.9174697,2.2604755925690556,,
2024-12-01,0.0098620001226663,0.0101880002766847,0.0094569995999336,0.0096659995615482,26680272,590256245.4584299,-1.9874321504785075,,
2024-12-02,0.0096659995615482,0.0101349996402859,0.0090640000998973,0.0100880004465579,43815409,616025816.0424061,4.365827686237833,,
2024-12-03,0.0100880004465579,0.0266939997673034,0.0100010000169277,0.0263279993087053,1640880964,1607724676.9396102,160.98332814496064,,
2024-12-04,0.0263279993087053,0.0263420008122921,0.0174480006098747,0.0216770004481077,1243797026,1323710477.724391,-17.66559929625855,,
2024-12-05,0.0216770004481077,0.0235370006412267,0.0181840006262063,0.0188660006970167,536880528,1152056201.4647515,-12.967660160455397,,
2024-12-06,0.0184889994561672,0.0189260002225637,0.0166749991476535,0.0180680006742477,288960409,1103326166.4263563,-4.229831407221285,,
2024-12-07,0.0180680006742477,0.0196889992803335,0.0173359997570514,0.0177430007606744,290313884,1083479980.0554,-1.798759693630747,,
2024-12-08,0.0178789999336004,0.0183019991964101,0.0174390003085136,0.0178900007158517,127727659,1092456562.4639778,0.8284954566597946,,
2024-12-09,0.0178900007158517,0.0178900007158517,0.0116480002179741,0.0139809995889663,267311270,853752607.0213616,-21.850201064675034,,
2024-12-10,0.0139809995889663,0.014368999749422,0.0121809998527169,0.0135289998725056,173401180,826151151.6428931,-3.232957082821275,,
2024-12-11,0.0135289998725056,0.015081999823451,0.0131369996815919,0.0147409997880458,140225673,900162175.0334339,8.958532980721623,,
2024-12-12,0.0147409997880458,0.0160099994391202,0.0143630001693964,0.0145439999178051,144472528,888132337.5578939,-1.336407795083594,,
2024-12-13,0.0145439999178051,0.0154280001297593,0.0141899995505809,0.0149919996038079,89449523,915489530.2561492,3.0803058892646895,,
2024-12-14,0.0149919996038079,0.0153459999710321,0.0135469995439052,0.013841999694705,68639893,845264549.97321,-7.670757333870293,,
2024-12-15,0.013841999694705,0.0142689999192953,0.0132670002058148,0.0140819996595382,53338579,859920197.0431904,1.7338532735628354,,
2024-12-16,0.0140819996595382,0.0146159995347261,0.0132020004093647,0.0139809995889663,73704874,853752607.0213616,-0.7172281850148288,,
2024-12-17,0.0139800002798438,0.0143969999626278,0.0129680000245571,0.0131400004029273,65781749,802396819.2599303,-6.015300842313954,,
2024-12-18,0.0131390001624822,0.0133689995855093,0.0117950001731514,0.0118060000240802,73673219,720935812.5585908,-10.152209573371962,,
2024-12-19,0.0118060000240802,0.0121849998831748,0.0104660000652074,0.0105950003489851,83630128,646985869.0559543,-10.257493415425001,,
2024-12-20,0.0105950003489851,0.0116170002147555,0.0091730002313852,0.0115050002932548,90647234,702555202.2689133,8.588956246300361,,
2024-12-21,0.0115050002932548,0.0121940001845359,0.0106520000845193,0.0108799999579787,74170954,664389428.6247793,-5.432423462366431,,
2024-12-22,0.0108799999579787,0.0113719999790191,0.0105510000139474,0.0109249996021389,42663971,667137341.1236242,0.4135996721875035,,
2024-12-23,0.0109230000525712,0.0125200003385543,0.01067900005728,0.0120890000835061,70811411,738217269.2230113,10.654467036678984,,
2024-12-24,0.0120890000835061,0.0156810004264116,0.0118100000545382,0.014283999800682,194367706,872255377.0868478,18.156999768497784,,
2024-12-25,0.0142850000411272,0.014818999916315,0.0134239997714757,0.0138170002028346,96920651,843737950.875431,-3.2693895572940557,,
2024-12-26,0.0138170002028346,0.0146260000765323,0.0130620002746582,0.0139809995889663,125855837,853752607.0213616,1.1869391599057533,,
2024-12-27,0.0139809995889663,0.015162999741733,0.0135260000824928,0.0138860000297427,95651677,847951439.4555546,-0.6794904657501988,,
2024-12-28,0.0138860000297427,0.0156970005482435,0.0133260004222393,0.0152660002931952,104261723,932221438.5436432,9.938068993926619,,
2024-12-29,0.0152660002931952,0.0157999992370605,0.0141249997541308,0.014194999821484,93708574,866820575.1056585,-7.015593155651889,,
2024-12-30,0.014194999821484,0.014763000421226,0.0132619999349117,0.0135230002924799,81379268,825784786.0582753,-4.734058030680888,,
2024-12-31,0.0135230002924799,0.013850999996066,0.0129439998418092,0.0131900003179907,65410641,805450074.3268926,-2.4624711032091073,,
2025-01-01,0.0131900003179907,0.0147040002048015,0.0130580002442002,0.0143600003793835,65854711,876896368.0108974,8.870356582152317,,
2025-01-02,0.0143600003793835,0.0152259999886155,0.0142850000411272,0.0147700002416968,97143907,901933093.68283,2.855152169090003,,
2025-01-03,0.0147700002416968,0.0170050002634525,0.014487000182271,0.0169799998402595,103761397,1036887172.3796148,14.962759393352677,,
2025-01-04,0.0169799998402595,0.0177669990807771,0.0161729995161294,0.0171089991927146,197483886,1044764544.2915316,0.7597135080605,,
2025-01-05,0.0171089991927146,0.0171230006963014,0.01651700027287,0.0167249999940395,78227223,1021315554.4766862,-2.2444281769480434,,
2025-01-06,0.0167249999940395,0.0173080004751682,0.0163199994713068,0.0164359994232654,82940896,1003667675.356244,-1.7279555807300118,,
2025-01-07,0.0164359994232654,0.0169339999556541,0.01445799972862,0.0144629999995231,93824907,883186060.9371307,-12.004134174825365,,
2025-01-08,0.0144629999995231,0.0145929995924234,0.0127790002152323,0.0135850002989172,83982688,829570829.165877,-6.0706610014163775,,
2025-01-09,0.0135850002989172,0.013787000440061,0.012555000372231,0.0128420004621148,69932341,784199391.7625616,-5.469266252880544,,
2025-01-10,0.0128420004621148,0.0137339998036623,0.0128119997680187,0.0132069997489452,65363125,806488148.0642455,2.842230756081854,,
2025-01-11,0.0132069997489452,0.0135740004479885,0.012725000269711,0.013124999590218,40455732,801480791.5555781,-0.6208840787912395,,
2025-01-12,0.013124999590218,0.0133760003373026,0.0127999996766448,0.0129979997873306,40355793,793725522.5480659,-0.9676175760192196,,
2025-01-13,0.0129979997873306,0.0134840002283453,0.0115630002692341,0.0124070001766085,80510574,757636010.1214458,-4.5468504415437705,,
2025-01-14,0.0124070001766085,0.0132799996063113,0.0123260002583265,0.0131900003179907,49016105,805450074.3268926,6.310954543697256,,
2025-01-15,0.0131900003179907,0.0145020000636577,0.0128229996189475,0.0144039997830986,92631662,879583200.6218379,9.203938103413446,,
2025-01-16,0.0144039997830986,0.0156500004231929,0.0136259999126195,0.0143959997221827,126628228,879094675.2614117,-0.05554055148825343,,
2025-01-17,0.0143959997221827,0.0164269991219043,0.0143929999321699,0.0161680001765489,107227643,987302246.396176,12.308978108937673,,
2025-01-18,0.0161659996956586,0.0163880009204149,0.0141070000827312,0.0146880000829696,99576415,896925737.1741627,-9.153884694570857,,
2025-01-19,0.0146880000829696,0.015616999939084,0.01312099955976,0.0133480001240968,158520069,815098364.8882055,-9.123093350377221,,
2025-01-20,0.0133480001240968,0.0148449996486306,0.0127419997006654,0.0135300001129508,165076982,826212231.5307974,1.3635000536555308,,
2025-01-21,0.0135300001129508,0.0138980001211166,0.0126269999891519,0.0136900003999471,107545582,835982681.8679188,1.1825593914308152,,
2025-01-22,0.0136900003999471,0.0138269998133182,0.0127069996669888,0.0127379996702075,85099159,777848562.07702,-6.9539861353348,,
2025-01-23,0.0127379996702075,0.0127379996702075,0.0119319995865225,0.0124570000916719,87214411,760689265.188408,-2.205994550249679,,
2025-01-24,0.0124559998512268,0.0132480002939701,0.0119310002774,0.012347999960184,93543888,754033149.806153,-0.8750110836137193,,
2025-01-25,0.012347999960184,0.0126620000228285,0.0120949996635317,0.0123709999024868,57654782,755437645.9995276,0.1862645155244813,,
2025-01-26,0.0123720001429319,0.0136449998244643,0.0123410001397132,0.0127950003370642,54684126,781329319.4879081,3.4273740030680067,,
2025-01-27,0.0127940000966191,0.0128380004316568,0.0110910004004836,0.0123509997501969,95105288,754216332.5984619,-3.470110005242677,,
2025-01-28,0.0123500004410743,0.0133400000631809,0.0122159998863935,0.0122999995946884,92179044,751101997.6435953,-0.41292329803251926,,
2025-01-29,0.0122999995946884,0.0133870001882314,0.0121060004457831,0.0129230003803968,80383490,789145668.3833246,5.065047205183926,,
2025-01-30,0.0129230003803968,0.0137229999527335,0.0127959996461868,0.0132069997489452,63079304,806488148.0642455,2.1976271778124,,
2025-01-31,0.0132069997489452,0.0134389996528625,0.0125529998913407,0.0126989996060729,45827406,775467015.1627929,-3.846446221920108,,
2025-02-01,0.0126989996060729,0.0129169998690485,0.0113490000367164,0.0114879999309778,47915058,701517071.6601564,-9.536181688799928,,
2025-02-02,0.0114879999309778,0.0117920003831386,0.0092190001159906,0.0096659995615482,74212358,590256245.4584299,-15.860031166230348,,
2025-02-03,0.0096659995615482,0.0098900003358721,0.0072280000895261,0.009711000137031,156782848,593004214.8286788,0.46555532302954283,,
2025-02-04,0.009711000137031,0.0097700003534555,0.0085209999233484,0.008925000205636,59676647,545006967.8309232,-8.093913297331168,,
2025-02-05,0.008925000205636,0.0093510001897811,0.008658000268042,0.0087970001623034,44672735,537190618.9355068,-1.4341741219431103,,
2025-02-06,0.0087970001623034,0.0090349996462464,0.0080700004473328,0.0081489998847246,41020576,497620349.0979984,-7.366150569777041,,
2025-02-07,0.0081489998847246,0.0090359998866915,0.0079939998686313,0.0082940002903342,44680000,506474828.60217166,1.7793644331914438,,
2025-02-08,0.0082940002903342,0.0088590001687407,0.0081919999793171,0.0087959999218583,24633643,537129539.0476025,6.05256346698142,,
2025-02-09,0.0087949996814131,0.0090490002185106,0.0082339998334646,0.0086949998512864,29724753,530961949.0257737,-1.1482500167026233,,
2025-02-10,0.0086949998512864,0.0090690003708004,0.008360999636352,0.0088430000469088,29614216,539999611.3222558,1.7021299385129307,,
2025-02-11,0.0088430000469088,0.0094450004398822,0.0085479998961091,0.0087099997326731,32379575,531877919.858722,-1.504018020244069,,
2025-02-12,0.0087099997326731,0.009282000362873,0.0082729998975992,0.0091810002923011,37813308,560639665.621756,5.407584088219597,,
