time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-23,236.8179931640625,248.3650054931641,236.38999938964844,243.0050048828125,55232200,3032276635.8256164,2.7600910631184083,,
2018-06-24,242.9320068359375,243.88400268554688,227.5769958496093,238.04200744628903,107736000,2970347124.6301994,-2.0423437117753296,,
2018-06-25,237.62399291992188,246.2059936523437,235.6849975585937,241.20399475097656,129569000,3009803185.345513,1.3283316413809754,,
2018-06-26,241.2169952392578,241.61099243164065,229.0070037841797,230.96299743652344,185207008,2882013484.474354,-4.24578263101576,,
2018-06-27,231.9219970703125,231.9219970703125,224.61599731445312,229.19900512695312,152626000,2860001951.548661,-0.7637553760338256,,
2018-06-28,229.32400512695312,229.6419982910156,218.07000732421875,219.82400512695312,164232992,2743018379.6482625,-4.090331890754584,,
2018-06-29,219.48699951171875,238.44500732421875,217.36099243164065,234.23800659179688,144490000,2922879859.833329,6.557064346325303,,
2018-06-30,234.46499633789065,244.0890045166016,232.0030059814453,238.3600006103516,104743000,2974315122.08854,1.7597460286357558,,
2018-07-01,239.13800048828125,240.25900268554688,231.64599609375,235.6999969482422,206254000,2941122937.5912924,-1.1159605870524114,,
2018-07-02,235.7050018310547,252.1640014648437,234.7270050048828,249.79299926757807,156646000,3116978910.937054,5.9792119227013,,
2018-07-03,248.8059997558593,259.4809875488281,238.1000061035156,238.33999633789065,188614000,2974065503.822327,-4.584997563289983,,
2018-07-04,238.26499938964844,254.1280059814453,230.38800048828125,245.19000244140625,233191008,3059541576.51873,2.8740480862492257,,
2018-07-05,245.6490020751953,250.6569976806641,239.27099609375,241.2890014648437,226226000,3010863920.174707,-1.59101143509911,,
2018-07-06,242.3309936523437,242.552001953125,235.8999938964844,241.75900268554688,206210000,3016728711.8115497,0.1947876686669625,,
2018-07-07,241.58599853515625,248.1080017089844,237.0330047607422,247.6309967041016,151578000,3090000907.4881687,2.4288626083523113,,
2018-07-08,246.86900329589844,249.2640075683593,241.80499267578125,243.53700256347656,170284992,3038915034.6444764,-1.653264007783728,,
2018-07-09,243.509994506836,244.927001953125,230.9100036621093,232.4239959716797,163096992,2900244186.0406284,-4.563169651765886,,
2018-07-10,232.17599487304688,232.5410003662109,220.60699462890625,220.60699462890625,174620992,2752788716.5761547,-5.084243256971332,,
2018-07-11,220.7969970703125,224.9080047607422,214.83399963378903,218.40499877929688,237408000,2725311666.997792,-0.9981532332251963,,
2018-07-12,218.16900634765625,218.16900634765625,208.2330017089844,212.1309967041016,239220992,2647023115.225327,-2.872645823246611,,
2018-07-13,212.05099487304688,241.42599487304688,212.05099487304688,219.56100463867188,240115008,2739736594.4183226,3.502556462756967,,
2018-07-14,218.8820037841797,226.11099243164065,216.4149932861328,224.6569976806641,122131000,2803325657.717717,2.3209918584489175,,
2018-07-15,224.572006225586,234.5570068359375,221.4409942626953,231.6360015869141,144706000,2890411396.945445,3.1065152558346742,,
2018-07-16,232.13299560546875,249.63999938964844,229.0039978027344,246.5800018310547,159618000,3076886333.1630454,6.451501554922734,,
2018-07-17,246.72900390625,263.9360046386719,244.6499938964844,259.9630126953125,216190000,3243882857.2892017,5.427451847221265,,
2018-07-18,259.989990234375,270.2619934082031,259.2680053710937,265.5329895019531,251270000,3313386407.3951426,2.142603576135982,,
2018-07-19,265.25799560546875,270.7340087890625,255.7030029296875,260.1319885253906,213808992,3245991379.5470552,-2.034022584799311,,
2018-07-20,260.4289855957031,281.9979858398437,247.7890014648437,248.45399475097656,172104992,3100270480.948488,-4.489257103908317,,
2018-07-21,248.39599609375,255.8269958496093,240.9969940185547,254.91700744628903,137596000,3180917554.050917,2.6012915194985275,,
2018-07-22,255.06900024414065,259.9909973144531,247.6739959716797,250.58200073242188,163632992,3126824266.626875,-1.7005560975685619,,
2018-07-23,250.3580017089844,258.4830017089844,240.843002319336,241.468994140625,176091008,3013109913.361779,-3.636736303948651,,
2018-07-24,241.8209991455078,254.3789978027344,238.7760009765625,254.1840057373047,107106000,3171770977.184134,5.2656912088989705,,
2018-07-25,251.06500244140625,254.4069976806641,240.66700744628903,246.93600463867188,131916000,3081328624.367485,-2.8514780375770377,,
2018-07-26,244.35299682617188,249.73599243164065,241.48599243164065,241.8999938964844,130621000,3018488035.060833,-2.039399134831066,,
2018-07-27,242.0030059814453,253.57400512695312,235.384994506836,243.9279937744141,111515000,3043793919.811104,0.8383629305908746,,
2018-07-28,244.0619964599609,244.88400268554688,239.0780029296875,241.0319976806641,94602704,3007656963.303746,-1.1872340066176434,,
2018-07-29,241.27999877929688,243.00799560546875,237.36099243164065,240.4239959716797,64928800,3000070167.395635,-0.2522493755330868,,
2018-07-30,240.2100067138672,240.2100067138672,231.3309936523437,235.1569976806641,371534000,2934347258.246163,-2.1907123994545086,,
2018-07-31,235.73800659179688,235.79600524902344,213.6790008544922,218.3710021972656,100782000,2724887449.227293,-7.138207941484842,,
2018-08-01,218.31700134277344,222.6289978027344,213.7559967041016,218.97999572753903,94695000,2732486621.327093,0.2788802195097695,,
2018-08-02,219.3710021972656,221.65899658203125,206.3890075683593,211.94000244140625,110739000,2644639841.511985,-3.2149024675715787,,
2018-08-03,211.031005859375,212.54400634765625,203.5559997558593,211.04200744628903,160182000,2633434437.557052,-0.4237024557765978,,
2018-08-04,210.46099853515625,213.76600646972656,200.2769927978516,202.447006225586,167293000,2526183883.606531,-4.072649480881429,,
2018-08-05,202.3179931640625,207.875,200.7079925537109,207.0189971923828,170719000,2583234319.232372,2.2583643255767782,,
2018-08-06,207.1569976806641,211.94500732421875,199.58799743652344,199.61199951171875,224131000,2490807967.686553,-3.577931388480615,,
2018-08-07,199.5050048828125,206.3370056152344,187.7539978027344,188.0769958496093,170902000,2346871335.123595,-5.778712547505071,,
2018-08-08,187.42300415039065,190.13699340820312,170.99099731445312,173.13699340820312,174335000,2160446284.4786487,-7.943556506693961,,
2018-08-09,173.4810028076172,190.0809936523437,172.39500427246094,184.00799560546875,122426000,2296097342.3104577,6.278844274276607,,
2018-08-10,183.76600646972656,191.00799560546875,167.65899658203125,169.1219940185547,110106000,2110346127.7022223,-8.089866713635164,,
2018-08-11,169.18800354003906,171.18800354003906,163.15199279785156,166.3979949951172,113630000,2076355393.236632,-1.610671065727054,,
2018-08-12,165.61599731445312,169.73300170898438,164.3249969482422,167.91400146484375,107311000,2095272497.434256,0.9110725581585655,,
2018-08-13,168.11500549316406,170.8979949951172,144.93299865722656,145.04299926757812,129702000,1809882467.5699368,-13.620664148161666,,
2018-08-14,145.0850067138672,145.3249969482422,134.0919952392578,138.57400512695312,123578000,1729160756.5114768,-4.4600526556203395,,
2018-08-15,139.30299377441406,161.21299743652344,139.30299377441406,153.3419952392578,126689000,1913439394.711708,10.65711429699614,,
2018-08-16,153.3489990234375,158.95700073242188,148.92799377441406,151.2480010986328,104578000,1887310017.206768,-1.3655712105204887,,
2018-08-17,151.78900146484375,166.8419952392578,151.78900146484375,166.8419952392578,207021000,2081895738.2482808,10.310215029192848,,
2018-08-18,166.39999389648438,169.41700744628906,147.21800231933594,152.3090057373047,166439000,1900549495.866472,-8.710630366840356,,
2018-08-19,152.21499633789062,161.01100158691406,149.24600219726562,154.56100463867188,234411000,1928650495.9088936,1.4785723867512646,,
2018-08-20,155.31500244140625,158.1999969482422,142.23599243164062,142.4029998779297,120183000,1776939901.3389022,-7.86615277842222,,
2018-08-21,142.53900146484375,146.16700744628906,138.89999389648438,141.7220001220703,152785000,1768442217.7225044,-0.47822009118005937,,
2018-08-22,141.70599365234375,152.17599487304688,135.87899780273438,136.53799438476562,195766000,1703754910.2129514,-3.6578694435864034,,
2018-08-23,136.71499633789062,141.2729949951172,135.45399475097656,140.36500549316406,183027000,1751509302.6569996,2.802890964996796,,
2018-08-24,140.74899291992188,145.46299743652344,137.656005859375,145.01699829101562,232796000,1809558020.944744,3.3142112462483553,,
2018-08-25,144.9770050048828,146.343994140625,141.8209991455078,144.80599975585938,275311000,1806925128.965189,-0.14549917433321902,,
2018-08-26,144.92100524902344,145.0279998779297,138.83200073242188,141.74000549316406,166603000,1768666893.2023914,-2.1173116223530353,,
2018-08-27,141.86399841308594,185.86700439453125,141.05499267578125,183.0829925537109,355782000,2284554925.1356955,29.168185027720185,,
2018-08-28,182.134994506836,200.38400268554688,171.07200622558594,194.33599853515625,305053000,2424972720.7971373,6.146396136792465,,
2018-08-29,194.009994506836,200.1150054931641,186.1719970703125,187.8119964599609,177095000,2343564607.107329,-3.3570733803161668,,
2018-08-30,187.62600708007807,187.62600708007807,174.86700439453125,183.4010009765625,299466000,2288523112.996985,-2.348622860381966,,
2018-08-31,183.5290069580078,194.61700439453125,183.00799560546875,194.61700439453125,315329000,2428479181.5069647,6.115562814950004,,
2018-09-01,194.56100463867188,221.1360015869141,194.56100463867188,220.738998413086,234140000,2754435892.4884443,13.42225675491322,,
2018-09-02,220.8809967041016,221.2830047607422,206.1499938964844,212.32899475097656,246093000,2649493783.892286,-3.8099310600164693,,
2018-09-03,213.1450042724609,221.46299743652344,205.14599609375,217.29400634765625,177073000,2711448428.276977,2.3383577935282673,,
2018-09-04,217.0599975585937,220.09800720214844,212.98199462890625,216.56500244140625,160185000,2702351736.982848,-0.3354919532771894,,
2018-09-05,216.6820068359375,220.9019927978516,173.73399353027344,174.43499755859375,186626000,2176643101.7431006,-19.453745715082093,,
2018-09-06,174.83900451660156,180.9510040283203,162.97500610351562,180.8950042724609,198834000,2257252665.4645658,3.7033891158780863,,
2018-09-07,180.6660003662109,192.36700439453125,172.80499267578125,187.56399536132807,247866000,2340469987.976311,3.6866640489543023,,
2018-09-08,187.7350006103516,201.50799560546875,183.6840057373047,185.8990020751953,270179000,2319693789.384098,-0.887693441870474,,
2018-09-09,185.9530029296875,198.0970001220703,177.8679962158203,193.35699462890625,239540000,2412756467.585664,4.011851849906223,,
2018-09-10,193.92300415039065,206.08799743652344,193.92300415039065,201.1269989013672,197999000,2509712505.28954,4.018475921894238,,
2018-09-11,202.2030029296875,205.41900634765625,181.9140014648437,187.2570037841797,144562000,2336639271.044241,-6.89613785963632,,
2018-09-12,187.6199951171875,187.6199951171875,172.1909942626953,185.26300048828125,231141000,2311757604.0644684,-1.064848446574851,,
2018-09-13,185.4429931640625,200.7689971923828,181.6600036621093,193.27099609375,171149000,2411683356.56478,4.32250130050944,,
2018-09-14,193.0529937744141,198.7779998779297,186.28599548339844,191.3029937744141,215844000,2387126136.210201,-1.0182605559611702,,
2018-09-15,190.8679962158203,194.8260040283203,186.93800354003903,191.78399658203125,171229000,2393128208.373313,0.25143506545661776,,
2018-09-16,191.9160003662109,192.8390045166016,185.2259979248047,192.6230010986328,293870000,2403597514.5271926,0.4374736847465144,,
2018-09-17,193.2400054931641,198.97799682617188,179.97999572753906,184.3090057373047,213697000,2299853421.2864985,-4.31620072053126,,
2018-09-18,183.49899291992188,190.8309936523437,178.9409942626953,190.8309936523437,262497000,2381236401.787032,3.538615972100012,,
2018-09-19,191.509994506836,195.593002319336,185.83599853515625,191.1909942626953,194043000,2385728578.564125,0.18864892094387908,,
2018-09-20,191.4149932861328,200.97900390625,188.1499938964844,200.49200439453125,210051000,2501788886.564548,4.864774184424392,,
2018-09-21,200.51600646972656,210.947998046875,200.30099487304688,208.5200042724609,206347000,2601964257.3310733,4.004149642861576,,
2018-09-22,207.99899291992188,213.5559997558593,198.218002319336,204.3990020751953,169790000,2550541371.2675505,-1.9763102401824884,,
2018-09-23,204.875,210.9250030517578,202.802001953125,204.89599609375,156285000,2556742985.721275,0.2431489456939051,,
2018-09-24,205.0709991455078,205.48699951171875,193.29299926757807,197.8070068359375,164016000,2468284822.036745,-3.4597988213341813,,
2018-09-25,197.8300018310547,197.8300018310547,180.9409942626953,189.6540069580078,150086000,2366549670.311548,-4.121694174712342,,
2018-09-26,189.3699951171875,192.8890075683593,183.4510040283203,184.531005859375,179411000,2302623593.792323,-2.70123536054111,,
2018-09-27,184.64599609375,196.65499877929688,184.04200744628903,194.4770050048828,243512000,2426732234.44937,5.389879656911067,,
2018-09-28,194.23699951171875,195.47999572753903,186.7169952392578,187.44900512695312,224084000,2339035111.35222,-3.613794791704672,,
2018-09-29,187.19000244140625,190.15499877929688,184.3699951171875,188.5110015869141,297395000,2352286966.2036133,0.5665521986855548,,
2018-09-30,188.5039978027344,189.759994506836,185.71600341796875,187.64599609375,281672000,2341493213.424541,-0.45886207482976893,,
2018-10-01,187.16799926757807,188.447006225586,184.6320037841797,186.91799926757807,368119000,2332409088.725049,-0.38796288827191994,,
2018-10-02,186.97999572753903,187.45700073242188,180.6309967041016,182.23699951171875,222211000,2273998414.431148,-2.5043065805333886,,
2018-10-03,182.0050048828125,182.0050048828125,176.19900512695312,177.5590057373047,303071000,2215625249.5182114,-2.5669835362457483,,
2018-10-04,177.6510009765625,181.66799926757807,177.54100036621094,180.45399475097656,309359000,2251749639.430931,1.6304377249977131,,
2018-10-05,180.6640014648437,182.12399291992188,179.08900451660156,182.0500030517578,216765000,2271665026.290459,0.8844405483977802,,
2018-10-06,182.3090057373047,187.29600524902344,180.22999572753903,180.38699340820312,275432000,2250913580.081624,-0.9134905881225897,,
2018-10-07,180.7079925537109,181.7949981689453,177.58299255371094,180.25100708007807,207284000,2249216708.9996305,-0.07538588318134476,,
2018-10-08,180.35499572753903,183.8309936523437,178.2729949951172,182.1529998779297,150222000,2272950246.196592,1.0551912184360912,,
2018-10-09,182.59500122070312,182.72000122070312,179.2779998779297,181.0330047607422,147767000,2258974669.735834,-0.6148650408931311,,
2018-10-10,180.5140075683593,180.69500732421875,176.53500366210938,178.51600646972656,252133000,2227566941.677145,-1.3903532642250305,,
2018-10-11,178.1820068359375,178.1820068359375,157.0050048828125,157.13900756835938,150780000,1960819454.9579108,-11.974835939987482,,
2018-10-12,156.0469970703125,162.04800415039062,152.7740020751953,157.82200622558594,191719000,1969342081.360635,0.434646156798113,,
2018-10-13,157.7989959716797,160.86300659179688,157.4770050048828,160.86300659179688,109154000,2007288437.0928776,1.9268544602482285,,
