time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-04,0.0083370003849267,0.0083499997854232,0.0081730000674724,0.0081879999488592,2953,18590803.28178364,-1.787218773995669,,
2022-10-05,0.0081879999488592,0.0082949995994567,0.0081879999488592,0.008293000049889,1372,18829205.36226799,1.2823656776454806,,
2022-10-06,0.0082940002903342,0.0082959998399019,0.0081719998270273,0.0081890001893043,3037,18593074.321532805,-1.2540680086706502,,
2022-10-07,0.0081890001893043,0.0082419998943805,0.0081580001860857,0.008186999708414,1136,18588532.24203448,-0.024428878300830625,,
2022-10-08,0.008186999708414,0.0081890001893043,0.0081599997356534,0.0081630004569888,607,18534042.089989547,-0.2931385401239939,,
2022-10-09,0.0081630004569888,0.0084140002727508,0.0081409998238086,0.0083870002999901,6994,19042632.349197965,2.7440871059797978,,
2022-10-10,0.0083870002999901,0.008441999554634,0.0083020003512501,0.0083469999954104,2018,18951811.90485284,-0.47693219445511525,,
2022-10-11,0.0083469999954104,0.0083799995481967,0.0083450004458427,0.0083790002390742,721,19024468.26032894,0.3833741905043153,,
2022-10-12,0.0083790002390742,0.0084100002422928,0.0083769997581839,0.0084079997614026,620,19090311.496557545,0.34609764292838907,,
2022-10-13,0.0084079997614026,0.0084210000932216,0.0082510001957416,0.0082520004361867,2694,18736115.992735844,-1.8553678596902823,,
2022-10-14,0.0082520004361867,0.0082539999857544,0.0082489997148513,0.0082520004361867,0,18736115.992735844,0.0,,
2022-10-15,0.0082520004361867,0.0082860002294182,0.0082419998943805,0.0082849999889731,250,18811041.27339897,0.39989761321013173,,
2022-10-16,0.0082849999889731,0.0082869995385408,0.0081919999793171,0.0082350000739097,1789,18697516.775248628,-0.6034992773681025,,
2022-10-17,0.0082350000739097,0.0082609998062253,0.0082090003415942,0.0082099996507167,523,18640753.468892384,-0.3035874070263511,,
2022-10-18,0.0082099996507167,0.0082599995657801,0.0081590004265308,0.0081599997356534,959,18527228.97074205,-0.6090123896525967,,
2022-10-19,0.0081599997356534,0.0082299998030066,0.0081580001860857,0.0082270000129938,579,18679352.686379604,0.821081856751249,,
2022-10-20,0.0082270000129938,0.0083269998431205,0.0082250004634261,0.0083250002935528,4148,18901861.717744093,1.1912031166186443,,
2022-10-21,0.0083250002935528,0.0083760004490613,0.0083240000531077,0.0083739999681711,86,19013115.17614526,0.5885846593452815,,
2022-10-22,0.0083750002086162,0.0083760004490613,0.0071720001287758,0.0074080000631511,31050,16819818.36170762,-11.535704665532453,,
2022-10-23,0.0074080000631511,0.0074609997682273,0.0074069998227059,0.0074579999782145,465,16933342.859857958,0.6749448520135592,,
2022-10-24,0.0074579999782145,0.0074740001000463,0.0073899999260902,0.0074439998716115,1270,16901555.70433716,-0.18771931675912734,,
2022-10-25,0.0074439998716115,0.0076089999638497,0.0073979999870061,0.0076040001586079,7389,17264835.367155522,2.1493859451365394,,
2022-10-26,0.0076009999029338,0.0077829998917877,0.0075460001826286,0.0077760000713169,7345,17655360.105996348,2.261966190443765,,
2022-10-27,0.0077760000713169,0.0078779999166727,0.0077419998124241,0.0078520001843571,2009,17827917.892971016,0.9773676998864778,,
2022-10-28,0.0078520001843571,0.0079420004040002,0.0077960002236068,0.0079389996826648,4882,18025449.716218986,1.1079915469312196,,
2022-10-29,0.0079389996826648,0.0080230003222823,0.0079290000721812,0.0080110002309083,4228,18188926.51604021,0.9069221705691355,,
2022-10-30,0.0080110002309083,0.0080749997869133,0.0077570001594722,0.007757999934256,6739,17614490.906041037,-3.1581611454230996,,
2022-10-31,0.007757999934256,0.0077929999679327,0.0076850000768899,0.0077880001626908,3210,17682606.239299886,0.38670055025822325,,
2022-11-01,0.0077880001626908,0.0079640001058578,0.0077869999222457,0.0079629998654127,7782,18079941.982826058,2.2470428745013926,,
2022-11-02,0.0079629998654127,0.0080779995769262,0.0079220002517104,0.0080760000273585,5208,18336508.15217943,1.4190652248610158,,
2022-11-03,0.0080760000273585,0.0081940004602074,0.0080479998141527,0.0081879999488592,3602,18590803.28178364,1.3868241842655227,,
2022-11-04,0.0081879999488592,0.0086019998416304,0.0081860003992915,0.0085990000516176,22498,19523976.47510284,5.019542077741024,,
2022-11-05,0.0085990000516176,0.0094159999862313,0.0085899997502565,0.0094100004062056,26473,21365347.768186875,9.431333291310295,,
2022-11-06,0.0094119999557733,0.009626000188291,0.0094079999253153,0.0096239997074007,6659,21851231.859027933,2.274168883711991,,
2022-11-07,0.0096239997074007,0.0098770000040531,0.0096209999173879,0.0098750004544854,10349,22421127.504090924,2.608071017413738,,
2022-11-08,0.0098750004544854,0.0102220000699162,0.0098710004240274,0.0101960003376007,9843,23149955.754914664,3.250631578143315,,
2022-11-09,0.0101960003376007,0.0106880003586411,0.0092919999733567,0.0092989997938275,38635,21113321.563769683,-8.79757271550149,,
2022-11-10,0.0092989997938275,0.0094149997457861,0.0092510003596544,0.0093909995630383,2760,21322206.471201327,0.9893512340097832,,
2022-11-11,0.0093909995630383,0.0094579998403787,0.0092979995533823,0.0094569995999336,4539,21472059.147089712,0.7028009793022205,,
2022-11-12,0.0094569995999336,0.0101720001548528,0.009452000260353,0.0100849997252225,20664,22897929.55049747,6.6405853003664195,,
2022-11-13,0.0100859999656677,0.0102749997749924,0.0100809996947646,0.0102730002254247,4355,23324783.524357423,1.8641596958303586,,
2022-11-14,0.0102700004354119,0.0112560000270605,0.0102650001645088,0.0112530002370476,19835,25549867.49431586,9.539569649745472,,
2022-11-15,0.0112549997866153,0.011651000007987,0.0110020004212856,0.0110769998282194,19061,25150259.65375944,-1.5640309705918565,,
2022-11-16,0.0110769998282194,0.0113199995830655,0.0110020004212856,0.0112229995429515,7975,25481751.103775933,1.318043847578254,,
2022-11-17,0.0112229995429515,0.0113169997930526,0.0111469998955726,0.011311000213027,1776,25681556.081335217,0.7841100744833129,,
2022-11-18,0.011307000182569,0.0113469995558261,0.0110529996454715,0.0113409999758005,7230,25749670.35731299,0.26522643628765774,,
2022-11-19,0.0113430004566907,0.0114029999822378,0.0112979998812079,0.0113970004022121,2417,25876818.97939617,0.4937873779304658,,
2022-11-20,0.0113970004022121,0.0115489996969699,0.0113040003925561,0.0115459999069571,6275,26215121.434098005,1.3073571947587181,,
2022-11-21,0.0115470001474022,0.0118260001763701,0.0115419998764991,0.0118199996650218,3839,26837236.19145676,2.373114154449274,,
2022-11-22,0.0118199996650218,0.0119390003383159,0.0118159996345639,0.0119350003078579,2382,27098344.440308463,0.9729327080813199,,
2022-11-23,0.0119350003078579,0.012164999730885,0.0119219999760389,0.0121579999104142,3300,27604663.65976772,1.8684507482541024,,
2022-11-24,0.0121579999104142,0.0122610004618763,0.0121290003880858,0.0122549999505281,2748,27824901.651383035,0.7978289260457405,,
2022-11-25,0.0122549999505281,0.01261099986732,0.0,0.0125489998608827,13022,28492426.63091436,2.399020086017467,,
2022-11-26,0.0125519996508955,0.0128199998289346,0.0125449998304247,0.0127429999411106,6183,28932902.614145,1.5459405719863817,,
2022-11-27,0.0127429999411106,0.0130329998210072,0.0127199999988079,0.0129789998754858,13058,29468739.006656952,1.8519966684911626,,
2022-11-28,0.0129789998754858,0.0130759999155998,0.0128840003162622,0.0130629995837807,4766,29659459.825219568,0.6471970806745553,,
2022-11-29,0.0130660003051161,0.0132889999076724,0.0130080003291368,0.0132780000567436,3938,30147617.070371944,1.6458736876165059,,
2022-11-30,0.0132780000567436,0.013323999941349,0.0131480004638433,0.013260000385344,3625,30106748.927697714,-0.13556010937397778,,
2022-12-01,0.013260000385344,0.0132719995453953,0.013256000354886,0.0132670002058148,0,30122641.97681757,0.05278899145837457,,
2022-12-06,0.0132670002058148,0.0146150002256035,0.0132670002058148,0.0144039997830986,4989,32704192.490346875,8.57013310955903,,
2022-12-07,0.0144039997830986,0.0144560001790523,0.0142090003937482,0.0143470000475645,5468,32574774.94307668,-0.3957215800640568,,
2022-12-08,0.0143470000475645,0.0143649997189641,0.0142179997637867,0.0143579998984932,1752,32599750.03663105,0.07667004176645786,,
2022-12-09,0.0143579998984932,0.0144029995426535,0.0132470000535249,0.0133520001545548,19734,30315633.83512936,-7.006545138950548,,
2022-12-10,0.0133520001545548,0.0133640002459287,0.010882000438869,0.0111210001632571,58126,25250162.142539084,-16.70910699125954,,
2022-12-11,0.0111210001632571,0.0111389998346567,0.0109789995476603,0.0111360000446438,1923,25284219.280527968,0.13487888828793704,,
2022-12-12,0.0111360000446438,0.0114080002531409,0.011129000224173,0.0114070000126957,8339,25899523.03320137,2.433548553928455,,
2022-12-13,0.0114070000126957,0.0114110000431537,0.0111680002883076,0.0113319996744394,3709,25729235.2286948,-0.6574939788974055,,
2022-12-14,0.0113310003653168,0.0113369999453425,0.011137000285089,0.011137000285089,4264,25286490.320277136,-1.7207853419749286,,
2022-12-15,0.0111360000446438,0.0112340003252029,0.0111349998041987,0.0112260002642869,954,25488564.22302344,0.7991378012000006,,
2022-12-16,0.0112269995734095,0.011299000121653,0.0111870002001523,0.0111880004405975,725,25402285.85817664,-0.33849833239616434,,
2022-12-17,0.0111910002306103,0.0112589998170733,0.0111090000718832,0.0111689995974302,439,25359144.56119109,-0.169832341964804,,
2022-12-18,0.0111729996278882,0.0111790001392364,0.0108519997447729,0.0109599996358156,4191,24884611.43997156,-1.8712505071867613,,
2022-12-19,0.0109599996358156,0.0109689999371767,0.0108559997752308,0.0109259998425841,830,24807415.11955928,-0.3102171018363298,,
2022-12-20,0.0109259998425841,0.0109320003539323,0.0108040003105998,0.0108690001070499,1374,24677997.57228908,-0.5216889653617218,,
2022-12-21,0.0108679998666048,0.0108709996566176,0.0106979999691247,0.0106990002095699,1660,24292013.85566551,-1.5640803735914477,,
2022-12-22,0.0106969997286796,0.0107570001855492,0.0106920003890991,0.0107540003955364,344,24416891.437999524,0.5140684633065495,,
2022-12-23,0.0107540003955364,0.0107570001855492,0.0105469999834895,0.0106100002303719,1734,24089939.95291921,-1.3390381241223492,,
2022-12-24,0.0106119997799396,0.0106290001422166,0.0105480002239346,0.0106220003217458,94,24117186.08622275,0.11310170700606914,,
2022-12-25,0.0106220003217458,0.0106279999017715,0.0103909997269511,0.0103930002078413,3224,23597242.742830656,-2.155903850197427,,
2022-12-26,0.0103940004482865,0.0105720004066824,0.0053059998899698,0.0105720004066824,841,24003661.58807241,1.7223149741308452,,
2022-12-27,0.0105710001662373,0.010580999776721,0.0105469999834895,0.0105569995939731,206,23969602.33552138,-0.14189190439131139,,
2022-12-28,0.0105569995939731,0.0105609996244311,0.0104459999129176,0.0104489997029304,947,23724389.25035169,-1.0230169100731712,,
2022-12-29,0.0104489997029304,0.0105069996789097,0.0104160001501441,0.0104449996724724,754,23715307.20591717,-0.03828146781243991,,
2022-12-30,0.0104449996724724,0.0105149997398257,0.0103230001404881,0.0103270001709461,2291,23447390.066942267,-1.1297224052317145,,
2022-12-31,0.0103280004113912,0.0103289997205138,0.0102409999817609,0.0102469995617866,1287,23265749.17825201,-0.7746742309985954,,
2023-01-01,0.0102469995617866,0.0102559998631477,0.0101669998839497,0.0101749999448657,1278,23102274.492992934,-0.7026409680878976,,
2023-01-02,0.0101749999448657,0.0108899995684623,0.0052089998498559,0.010772000066936,20204,24457759.58067376,5.867323098822674,,
2023-01-03,0.0107699995860457,0.0111790001392364,0.0107410000637173,0.0108059998601675,20308,24534955.90108604,0.3156312014503282,,
2023-01-04,0.0108059998601675,0.0108120003715157,0.0105269998311996,0.0105299996212124,3406,23908299.06422896,-2.5541388351528527,,
2023-01-05,0.0105299996212124,0.011107999831438,0.0,0.0109109999611973,17249,24773357.981570385,3.618236977116185,,
2023-01-06,0.0109099997207522,0.0109430002048611,0.0108789997175335,0.0108789997175335,639,24700701.626094285,-0.2932842432187943,,
2023-01-07,0.0108810001984238,0.0109529998153448,0.0108000002801418,0.0108690001070499,1580,24677997.57228908,-0.09191663519839688,,
2023-01-08,0.0108690001070499,0.0110299997031688,0.0055359997786581,0.0109869996085762,9422,24945914.71126398,1.0856518572464058,,
2023-01-09,0.0109909996390342,0.0109909996390342,0.0107319997623562,0.0109280003234744,5687,24811957.199057605,-0.5369917830501003,,
2023-01-10,0.0109299998730421,0.0109329996630549,0.0106269996613264,0.010831999592483,8910,24593988.132629298,-0.8784839691593049,,
2023-01-11,0.010831999592483,0.0108439996838569,0.0106100002303719,0.0106130000203847,3008,24096750.95760456,-2.021783422612733,,
2023-01-12,0.0106119997799396,0.0106199998408555,0.0105820000171661,0.0106130000203847,48,24096750.95760456,0.0,,
2023-01-13,0.0106140002608299,0.0106189996004104,0.0104909995570778,0.0105560002848505,1958,23967333.410334364,-0.5370746765732459,,
2023-01-14,0.0105550000444054,0.0105630001053214,0.0102519998326897,0.0103230001404881,4494,23438308.02250776,-2.2072767911610613,,
2023-01-15,0.0103230001404881,0.0103550003841519,0.0102150002494454,0.0102949999272823,1167,23374733.71146617,-0.27124104257229,,
2023-01-16,0.0102949999272823,0.0103019997477531,0.0101159997284412,0.0101209999993443,2814,22979667.950408086,-1.6901401570377006,,
2023-01-17,0.0101209999993443,0.0101300003007054,0.0039739999920129,0.0092799998819828,2,21070182.381346285,-8.30945674751492,,
2023-01-18,0.0092789996415376,0.0124289998784661,0.0092770000919699,0.0101420003920793,1102,23027349.212329816,9.2887987183069,,
2023-01-19,0.010143999941647,0.010152000002563,0.0098590003326535,0.0098660001531243,4178,22400692.37547273,-2.721358985260447,,
2023-01-20,0.0098649999126791,0.0098670003935694,0.0097200004383921,0.0097230002284049,2885,22076011.930141587,-1.449421472734469,,
2023-01-21,0.0097230002284049,0.0097669996321201,0.0095130000263452,0.0095710000023245,4331,21730896.35619225,-1.5633057956364604,,
2023-01-22,0.0095710000023245,0.0095739997923374,0.0093109998852014,0.0093149999156594,4238,21149649.74150773,-2.6747475352933314,,
2023-01-23,0.0093139996752142,0.0093449996784329,0.0091490000486373,0.009150999598205,2833,20777288.034254856,-1.760604604823457,,
2023-01-24,0.0091500002890825,0.0091570001095533,0.0085020000115036,0.0085070002824068,27294,19315091.5676712,-7.037475074575705,,
2023-01-25,0.0085060000419616,0.0085089998319745,0.008034000173211,0.008216000162065,6508,18654377.59282523,-3.4207136555950646,,
2023-01-26,0.0082149999216198,0.0083250002935528,0.0082099996507167,0.0083200000226497,807,18890508.63356041,1.265821062965533,,
2023-01-27,0.0083179995417594,0.0083480002358555,0.0082809999585151,0.0083259996026754,1013,18904130.642931107,0.07211033665104338,,
2023-01-28,0.0083259996026754,0.0083870002999901,0.0083210002630949,0.008377999998629,1009,19022197.220579773,0.6245543890836869,,
2023-01-29,0.008377999998629,0.0083879996091127,0.0057060001417994,0.0083219995722174,544,18895048.5984966,-0.668422373129185,,
2023-01-30,0.0083219995722174,0.0083280000835657,0.0081650000065565,0.0081690000370144,3300,18547664.09936024,-1.8384948698361159,,
2023-01-31,0.0081679997965693,0.0082360003143548,0.0081390002742409,0.0081409998238086,4199,18484089.788318653,-0.34276182003828426,,
2023-02-01,0.0081420000642538,0.0082489997148513,0.0081160003319382,0.0082390001043677,10019,18706598.81968314,1.2037867913041067,,
2023-02-02,0.0082379998639225,0.0082409996539354,0.0081559997051954,0.0082219997420907,1268,18667999.60219592,-0.20634011483975367,,
2023-02-03,0.0082219997420907,0.0082440003752708,0.0078900000080466,0.0080150002613663,10806,18198008.560474724,-2.517629375062036,,
2023-02-04,0.0080140000209212,0.0080279996618628,0.0079690003767609,0.0079770004376769,316,18111730.195627928,-0.4741088265781568,,
2023-02-05,0.0079739997163414,0.0079789999872446,0.0079380003735423,0.0079420004040002,538,18032262.83546648,-0.43876183723630113,,
2023-02-06,0.0079429997131228,0.0079469997435808,0.0079260002821683,0.0079349996522068,342,18016367.671784468,-0.08814846936893161,,
2023-02-07,0.0079349996522068,0.0079389996826648,0.0078379996120929,0.0078670000657439,2510,17861975.030959904,-0.8569576489393826,,
2023-02-08,0.007868000306189,0.0078769996762275,0.0076390001922845,0.0076399999670684,4300,17346572.709785063,-2.8854721848033393,,
2023-02-09,0.0076390001922845,0.0076469997875392,0.0071080001071095,0.0071279997937381,11193,16184079.480416026,-6.701572978236059,,
2023-02-10,0.0071259997785091,0.0071310000494122,0.0064139999449253,0.0064229997806251,17763,14583381.307565508,-9.89057286073911,,
