time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-17,1.6003049612045288,1.7006490230560305,1.5936050415039062,1.649407982826233,11002115,1238442931.643327,3.068354020770192,,
2022-05-18,1.649407982826233,1.6822470426559448,1.4733920097351074,1.482717990875244,8081354,1113285272.3759935,-10.106049787958982,,
2022-05-19,1.482717990875244,1.579656004905701,1.450165033340454,1.5609259605407717,7400452,1172007012.68459,5.274635510381964,,
2022-05-20,1.5609259605407717,1.8050609827041624,1.549502968788147,1.7141040563583374,17608466,1287019388.047778,9.8132838898072,,
2022-05-21,1.7141040563583374,1.7750680446624756,1.669193983078003,1.737565040588379,7706999,1304634853.955312,1.3687024508818313,,
2022-05-22,1.737565040588379,1.8264299631118768,1.7238240242004397,1.798097014427185,7461111,1350084734.106029,3.483724201674132,,
2022-05-23,1.798097014427185,1.920240998268128,1.7355530261993408,1.7585170269012451,11719753,1320366461.6734922,-2.2012153520286515,,
2022-05-24,1.7585170269012451,1.789831042289734,1.674936056137085,1.6915420293807983,8806083,1270078895.9895294,-3.8086067121264167,,
2022-05-25,1.6915420293807983,1.7188810110092163,1.611870050430298,1.6155799627304075,9084847,1213043471.464058,-4.490699334157089,,
2022-05-26,1.6155799627304075,1.6309930086135864,1.397596001625061,1.4427969455718994,20264349,1083310919.823737,-10.694798223821522,,
2022-05-27,1.4427969455718994,1.4582300186157229,1.3189760446548462,1.331861972808838,11443133,1000016407.9013144,-7.68888325578544,,
2022-05-28,1.3259949684143066,1.3828790187835691,1.31836199760437,1.3555400371551514,7267256,1017794866.4331092,1.7778166829388153,,
2022-05-29,1.3555400371551514,1.3833550214767456,1.3161439895629885,1.3556489944458008,5956467,1017876676.0204648,0.008037924934933827,,
2022-05-30,1.3556489944458008,1.4561309814453125,1.3474270105361938,1.4460229873657229,9268155,1085733163.8642323,6.66647438165715,,
2022-05-31,1.4460229873657229,1.4493099451065063,1.3625080585479736,1.3759349584579468,8024381,1033108206.9721736,-4.846951225544361,,
2022-06-01,1.3759349584579468,1.3897110223770142,1.2359590530395508,1.2556270360946655,11547883,942776101.3786258,-8.743721614436929,,
2022-06-02,1.2556270360946655,1.289690017700195,1.2395679950714111,1.264644980430603,6389946,949547142.586792,0.718202465915807,,
2022-06-03,1.264644980430603,1.2754199504852295,1.2033469676971436,1.226227045059204,8737484,920701386.40977,-3.0378435027922146,,
2022-06-04,1.226227045059204,1.2362409830093384,1.2057219743728638,1.2192200422286987,4740670,915440242.2793924,-0.571427849250139,,
2022-06-05,1.2192200422286987,1.2334959506988523,1.195127010345459,1.2131710052490234,5480946,910898378.0658512,-0.4961398902709857,,
2022-06-06,1.2131710052490234,1.2677160501480105,1.200456976890564,1.2146949768066406,11136966,912042638.202341,0.1256188576073347,,
2022-06-07,1.2146949768066406,1.2407770156860352,1.111583948135376,1.1734089851379397,7397114,881043428.127962,-3.3988772866451855,,
2022-06-08,1.1734089851379397,1.1969929933547974,1.051205039024353,1.0577460527420044,127548,794198970.8618809,-9.85700074406185,,
2022-06-09,1.057818055152893,1.1179219484329224,1.049587965011597,1.0565910339355469,140989,793331735.5315889,-0.10919622942230367,,
2022-06-10,1.0565119981765747,1.8774080276489256,1.0443840026855469,1.6258280277252195,169700,1220738137.5430348,53.87486506197219,,
2022-06-11,1.6258339881896973,1.6258339881896973,1.2341270446777344,1.3113490343093872,136725,984614455.2271496,-19.342697262750242,,
2022-06-12,1.3113360404968262,1.4602069854736328,0.9822580218315125,1.0278940200805664,6318080,771784844.563428,-21.615527736145424,,
2022-06-13,1.0278940200805664,1.0424840450286863,0.7644060254096985,0.7868729829788208,13196535,590816398.3791541,-23.448043513557394,,
2022-06-14,0.7868729829788208,0.8143889904022217,0.7366719841957092,0.7810980081558228,6824756,586480311.2349017,-0.7339144878422466,,
2022-06-15,0.7810980081558228,0.8441100120544434,0.7265110015869141,0.8434270024299622,8510829,633279467.7801368,7.979663707157392,,
2022-06-16,0.8434270024299622,0.8550519943237305,0.7601619958877563,0.7662839889526367,4751540,575357340.1068135,-9.146377013668271,,
2022-06-17,0.7662839889526367,0.7834799885749817,0.757315993309021,0.7654780149459839,4512132,574752181.879122,-0.10517954417322839,,
2022-06-18,0.7654780149459839,0.7747529745101929,0.6868630051612854,0.7210909724235535,4591871,541424576.0709676,-5.798604487101122,,
2022-06-19,0.7210909724235535,0.7786790132522583,0.7063090205192566,0.7751259803771973,3690549,581996268.6771935,7.4935077570080555,,
2022-06-20,0.7751259803771973,0.7936779856681824,0.7516930103302002,0.7612850069999695,4324393,571603900.127649,-1.785641783093428,,
2022-06-21,0.7612850069999695,0.7950339913368225,0.7504240274429321,0.7727749943733215,4945544,580231052.290946,1.5092885407833156,,
2022-06-22,0.7727749943733215,0.7994499802589417,0.7412229776382446,0.7757560014724731,4474848,582469314.2670989,0.3857535661553113,,
2022-06-23,0.7757560014724731,0.8761360049247742,0.7751380205154419,0.8693659901618958,5960959,652755520.0031606,12.066937092557485,,
2022-06-24,0.8693659901618958,0.9026079773902892,0.8614720106124878,0.8898550271987915,4183884,668139526.4822872,2.3567792240274166,,
2022-06-25,0.8898550271987915,0.9185770153999328,0.8694450259208679,0.9104250073432922,3877863,683584308.3550837,2.311610264118391,,
2022-06-26,0.9104250073432922,0.9262800216674804,0.8660209774971008,0.8660209774971008,5532460,650243947.7699074,-4.877285826733457,,
2022-06-27,0.8660209774971008,0.9032229781150818,0.84483802318573,0.8508279919624329,4664888,638836433.2302185,-1.754343824162019,,
2022-06-28,0.8508279919624329,0.8508319854736328,0.7955340147018433,0.7971069812774658,5162268,598500502.6076844,-6.31396841576165,,
2022-06-29,0.7971069812774658,0.8049790263175964,0.7713260054588318,0.7845969796180725,5929981,589107482.0262179,-1.569425679768155,,
2022-06-30,0.7845969796180725,0.7972949743270874,0.7387850284576416,0.7796090245246887,9440033,585362321.4637167,-0.6357346794543917,,
2022-07-01,0.7796090245246887,0.8263840079307556,0.7528060078620911,0.8081650137901306,10676550,606803325.405793,3.6628602757455164,,
2022-07-02,0.8081650137901306,0.8195199966430664,0.794543981552124,0.8013730049133301,7672615,601703607.5235505,-0.8404235225362489,,
2022-07-03,0.8013730049133301,0.8127809762954712,0.7836560010910034,0.7999780178070068,5966678,600656194.1852208,-0.17407463163475745,,
2022-07-04,0.7999780178070068,0.846534013748169,0.7844129800796509,0.8395310044288635,6529043,630354193.2353334,4.9442591848065875,,
2022-07-05,0.8395310044288635,0.8717629909515381,0.8069009780883789,0.8554610013961792,11259308,642315086.0833645,1.8974876309842736,,
2022-07-06,0.8554610013961792,0.8765749931335449,0.8404139876365662,0.8523889780044556,11012298,640008485.3545357,-0.35910735693501783,,
2022-07-07,0.8523889780044556,0.887129008769989,0.8380669951438904,0.8774060010910034,6971304,658792288.8372893,2.934930381797729,,
2022-07-08,0.8774060010910034,0.8987910151481628,0.8450930118560791,0.8601629734039307,7818290,645845518.8558594,-1.9652279179344645,,
2022-07-09,0.8601629734039307,0.8712900280952454,0.8498700261116028,0.8505439758300781,4536307,638623182.3091308,-1.1182761722220103,,
2022-07-10,0.8505439758300781,0.8507030010223389,0.8167179822921753,0.8325830101966858,4944446,625137355.172506,-2.111703350301619,,
2022-07-11,0.8325830101966858,0.8400700092315674,0.7814580202102661,0.781611979007721,8838556,586866221.5586249,-6.122035948934834,,
2022-07-12,0.781611979007721,0.7928540110588074,0.7525370121002197,0.7561309933662415,8644717,567734056.0255568,-3.2600556703120565,,
2022-07-13,0.7561309933662415,0.7864130139350891,0.7341650128364563,0.7864130139350891,7149451,590471034.82028,4.004864346855341,,
2022-07-14,0.7864130139350891,0.8633149862289429,0.7837479710578918,0.8622879981994629,9191466,647441074.330912,9.64823609475982,,
2022-07-15,0.8622879981994629,0.8944550156593323,0.8562890291213989,0.8681910037994385,7332349,651873292.2156674,0.6845747142835812,,
2022-07-16,0.8681910037994385,0.8934289813041687,0.8499249815940857,0.8844069838523865,4972398,664048912.8537047,1.8677894589995248,,
2022-07-17,0.8844069838523865,0.8974080085754395,0.8605470061302185,0.8619930148124695,7005708,647219588.7467643,-2.5343500728911117,,
2022-07-18,0.8619930148124695,0.9275550246238708,0.8606659770011902,0.9146329760551452,9038409,686743823.2610569,6.106773528104248,,
2022-07-19,0.9146329760551452,0.99168199300766,0.8945410251617432,0.9761589765548706,15050284,732940059.2587798,6.726851328397321,,
2022-07-20,0.9761589765548706,0.9790359735488892,0.9147989749908448,0.924921989440918,11668832,694469235.0656972,-5.248836341676832,,
2022-07-21,0.924921989440918,1.0079070329666138,0.9146909713745116,1.0004440546035769,17789740,751174288.4894959,8.16523620638636,,
2022-07-22,1.0004440546035769,1.0316200256347656,0.9728699922561646,0.990468978881836,10572980,743684593.9149437,-0.9970648209502775,,
2022-07-23,0.990468978881836,1.0221600532531738,0.9389640092849731,0.963687002658844,8220999,723575591.4764013,-2.7039692099420254,,
2022-07-24,0.963687002658844,0.9804739952087402,0.9525150060653688,0.96588397026062,5806323,725225164.5509822,0.2279752238760535,,
2022-07-25,0.96588397026062,0.96588397026062,0.8966479897499084,0.8966479897499084,6872245,673239960.422187,-7.168146759080174,,
2022-07-26,0.8966479897499084,0.9252300262451172,0.8659470081329346,0.9049149751663208,10081562,679447150.9787717,0.9219878381390378,,
2022-07-27,0.9049149751663208,0.9986209869384766,0.895645022392273,0.9974290132522584,10624204,748910472.2056953,10.223506144202531,,
2022-07-28,0.9974290132522584,1.0613490343093872,0.9904500246047974,1.0438899993896484,11982334,783795279.6506288,4.658074461449391,,
2022-07-29,1.0438899993896484,1.0779329538345337,1.0163309574127195,1.0698570013046265,11038454,803292366.0673382,2.4875228165956775,,
2022-07-30,1.0698570013046265,1.0818220376968384,1.0361560583114624,1.043900966644287,8590331,783803514.3136888,-2.4261218675661778,,
2022-07-31,1.043900966644287,1.0768719911575315,1.0287940502166748,1.0326000452041626,8110543,775318320.5809668,-1.0825664312250183,,
2022-08-01,1.0326000452041626,1.0575790405273438,1.014063000679016,1.0350539684295654,10144325,777160826.4406075,0.23764508212060775,,
2022-08-02,1.0350539684295654,1.039844989776611,0.9966670274734496,1.0090659856796265,13180639,757647986.7554358,-2.5107852868164193,,
2022-08-03,1.0090659856796265,1.046336054801941,0.9878000020980836,1.022729992866516,8145288,767907481.8559333,1.3541242476513116,,
2022-08-04,1.022729992866516,1.0493429899215698,1.020429015159607,1.0326290130615234,9158100,775340070.8323096,0.967901622525269,,
2022-08-05,1.0326290130615234,1.0896730422973633,1.0320669412612915,1.0896730422973633,7982472,818171059.6083739,5.524155191680746,,
2022-08-06,1.0896730422973633,1.091583013534546,1.0723849534988403,1.074429988861084,4774214,806725952.0416728,-1.398864874562955,,
2022-08-07,1.074429988861084,1.143651008605957,1.0660320520401,1.129652976989746,8516962,848189628.7209738,5.1397474662076,,
2022-08-08,1.129652976989746,1.186400055885315,1.1237070560455322,1.165382981300354,9737591,875017176.390676,3.1629186164604084,,
2022-08-09,1.165382981300354,1.193205952644348,1.1119669675827026,1.139186978340149,9036923,855348146.6289887,-2.2478449900628528,,
2022-08-10,1.139186978340149,1.1842390298843384,1.087393045425415,1.1774979829788208,10792143,884113614.8411772,3.3630128650603774,,
2022-08-11,1.1774979829788208,1.215527057647705,1.1709120273590088,1.1718649864196775,9186669,879884130.780667,-0.4783869391345341,,
2022-08-12,1.1718649864196775,1.1999579668045044,1.1513140201568604,1.1999579668045044,9961261,900977488.7300862,2.3972881441451266,,
2022-08-13,1.1999579668045044,1.2301000356674194,1.1989070177078247,1.1993329524993896,9109516,900508202.4428821,-0.05208634988933536,,
2022-08-14,1.1993329524993896,1.220173954963684,1.1734800338745115,1.1778240203857422,9016022,884358417.0527933,-1.7934079163607786,,
2022-08-15,1.1778240203857422,1.2057000398635864,1.155866026878357,1.170915961265564,9360940,879171563.9043688,-0.5865102936103983,,
2022-08-16,1.170915961265564,1.1869349479675293,1.1562939882278442,1.1796760559082031,11131597,885749001.0234214,0.748140339053105,,
2022-08-17,1.1796760559082031,1.2160170078277588,1.1646239757537842,1.197790026664734,10186498,899349710.6604517,1.5355038076606098,,
2022-08-18,1.197790026664734,1.2326560020446775,1.190716028213501,1.1924779415130615,9979968,895361180.001649,-0.44349051448225874,,
2022-08-19,1.1924779415130615,1.1929420232772827,1.1003539562225342,1.1192350387573242,15969997,840367414.8717767,-6.142076109416661,,
2022-08-20,1.1192350387573242,1.1347049474716189,1.077625036239624,1.095628023147583,8760516,822642302.6354563,-2.109209843533122,,
2022-08-21,1.095628023147583,1.1316980123519895,1.0953240394592283,1.1247260570526123,5836103,844490295.8485447,2.6558314765840585,,
2022-08-22,1.1247260570526123,1.1388529539108276,1.0774869918823242,1.1388529539108276,8456943,855097347.4344921,1.2560300145650904,,
2022-08-23,1.1388529539108276,1.2053890228271484,1.134310007095337,1.1950019598007202,10907267,897256316.099107,4.930312179204233,,
2022-08-24,1.1950019598007202,1.2590440511703491,1.1611969470977783,1.2291289567947388,16725487,922880260.353964,2.8558109645033136,,
2022-08-25,1.2291289567947388,1.2869319915771484,1.2153340578079224,1.2656110525131226,15445193,950272508.993716,2.9681259656854975,,
2022-08-26,1.2656110525131226,1.2982720136642456,1.1578329801559448,1.1607179641723633,16852146,871514490.8524045,-8.287940290381723,,
2022-08-27,1.1607179641723633,1.16416597366333,1.1147489547729492,1.147665023803711,8629522,861713809.6958718,-1.1245574525039381,,
2022-08-28,1.147665023803711,1.1516740322113037,1.097769021987915,1.097769021987915,5578691,824249852.07627,-4.34761021560327,,
2022-08-29,1.097769021987915,1.1654809713363647,1.0801990032196045,1.1586799621582031,9093704,869984275.6385876,5.5486116797125895,,
2022-08-30,1.1586799621582031,1.1853530406951904,1.1306970119476318,1.1691139936447144,9888407,877818572.9607531,0.9005102208789806,,
2022-08-31,1.1691139936447144,1.197998046875,1.155714988708496,1.1764730215072632,9511291,883344031.8739102,0.6294534068151059,,
2022-09-01,1.1764730215072632,1.2384190559387207,1.1584889888763428,1.234565019607544,12185027,926961878.5082258,4.937809625745171,,
2022-09-02,1.234565019607544,1.2560529708862305,1.201619029045105,1.2167860269546509,10479096,913612684.1233494,-1.4401017662516336,,
2022-09-03,1.2167860269546509,1.2287369966506958,1.1778379678726196,1.207733988761902,8317766,906816043.853932,-0.7439301563483602,,
2022-09-04,1.207733988761902,1.224475979804993,1.1965670585632324,1.224475979804993,5817343,919386615.0436168,1.3862316701257704,,
2022-09-05,1.224475979804993,1.2427599430084229,1.1970980167388916,1.205826997756958,7533358,905384197.0607976,-1.5230173850372175,,
2022-09-06,1.205826997756958,1.2254409790039062,1.147940993309021,1.147940993309021,11583002,861921018.8804756,-4.800523172529292,,
2022-09-07,1.147940993309021,1.2340190410614014,1.128756046295166,1.2208750247955322,12021874,916682870.8365648,6.353465196523178,,
2022-09-08,1.2208750247955322,1.301332950592041,1.2057809829711914,1.2922919988632202,14601573,970305654.0741798,5.849654765412926,,
2022-09-09,1.2922919988632202,1.4669189453125,1.2910449504852295,1.403594970703125,27049569,1053876474.745143,8.612834555798043,,
2022-09-10,1.403594970703125,1.4404690265655518,1.3863190412521362,1.4256600141525269,15000670,1070443811.2566904,1.5720377965125154,,
