time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2020-06-22,0.9989299774169922,1.012694001197815,0.9989299774169922,1.0077940225601196,8710246,5407200535.212441,,,0.8595863081322763
2020-06-23,1.0071439743041992,1.0095930099487305,0.995410978794098,1.0081340074539185,6971332,5409024684.253376,,,0.03373555371315451
2020-06-24,1.0072740316390991,1.011227011680603,0.9916430115699768,0.9973139762878418,7396127,5350971077.065271,,,-1.073273105170125
2020-06-25,0.9980109930038452,1.003324031829834,0.9888389706611632,0.9991090297698976,7327108,5360602225.823477,,,0.17998880239673554
2020-06-26,0.9990839958190918,1.0037389993667605,0.9937940239906312,0.9972010254859924,7222881,5350365052.795887,,,-0.19097057748987956
2020-06-27,0.996940016746521,1.0036710500717163,0.990913987159729,1.0013649463653564,8642954,5372706081.521463,,,0.41756083005777267
2020-06-28,1.0013649463653564,1.011186957359314,0.9976360201835632,1.0027040243148804,6535165,5379890747.08136,,,0.13372526713506527
2020-06-29,1.0013970136642456,1.0081690549850464,0.99584299325943,1.0045280456542969,5837816,5389677319.4780445,,,0.18191024421816415
2020-06-30,1.0037909746170044,1.0072959661483765,0.9982309937477112,1.0025830268859863,6177577,5379241549.579062,,,-0.19362513338725407
2020-07-01,1.0025759935379028,1.0140700340270996,0.9998270273208618,1.0077840089797974,7896178,5407146808.522595,,,0.5187582428923809
2020-07-02,1.0080389976501465,1.0134559869766235,1.0043070316314695,1.0115300416946411,7437320,5427245707.35231,,,0.3717098784526307
2020-07-03,1.010970950126648,1.0165480375289917,1.0069019794464111,1.0099769830703735,9779786,5418912953.598698,,,-0.1535355906647773
2020-07-04,1.0104650259017944,1.0172899961471558,1.0066519975662231,1.011423945426941,7089984,5426676460.281331,,,0.1432668645743318
2020-07-05,1.010288953781128,1.0111709833145142,1.001481056213379,1.0070949792861938,7311529,5403449900.578485,,,-0.4280070844990491
2020-07-06,1.0070949792861938,1.0193949937820437,1.0057079792022705,1.017833948135376,8064109,5461068577.420224,,,1.066331286528066
2020-07-07,1.0149630308151243,1.015740990638733,1.005010008811951,1.006906032562256,7892018,5402436129.109383,,,-1.073644241591598
2020-07-08,1.006906032562256,1.017930030822754,1.00615394115448,1.0162620544433594,9867278,5452634766.321426,,,0.929185204829408
2020-07-09,1.0162620544433594,1.019834041595459,1.0092840194702148,1.016890048980713,10736036,5456004197.298862,,,0.061794547440574554
2020-07-10,1.0168249607086182,1.019265055656433,1.010077953338623,1.0152740478515625,7770650,5447333732.923366,,,-0.1589160136604928
2020-07-11,1.015038013458252,1.016515016555786,1.0109089612960815,1.0141979455947876,6304152,5441560032.5753565,,,-0.10599130934667578
2020-07-12,1.012842059135437,1.0199129581451416,1.0107959508895874,1.0162899494171145,7049854,5452784433.528852,,,0.20627174718836905
2020-07-13,1.0162899494171145,1.0199400186538696,1.0038009881973269,1.011919021606445,9877101,5429332733.411416,,,-0.43008669063158145
2020-07-14,1.011919021606445,1.01324200630188,1.001579999923706,1.0080289840698242,7973915,5408461193.613453,,,-0.3844218216636941
2020-07-15,1.009152054786682,1.0143120288848877,1.0004479885101318,1.0046809911727903,8440095,5390497930.705086,,,-0.33213260233021513
2020-07-16,1.0041149854660034,1.010056972503662,0.9990180134773254,1.007891058921814,9348150,5407721172.42118,,,0.3195111460481126
2020-07-17,1.007258057594299,1.009152054786682,1.00199294090271,1.0031330585479736,7370643,5382192679.899846,,,-0.4720748667946473
2020-07-18,1.0034079551696775,1.013612985610962,1.0021569728851318,1.0049550533294678,6982228,5391968379.037873,,,0.18163041941130498
2020-07-19,1.0041409730911257,1.0140769481658936,0.9992870092391968,1.0067700147628784,8571477,5401706341.572318,,,0.18060125449368414
2020-07-20,1.0072139501571655,1.0137890577316284,1.0049359798431396,1.0079189538955688,10338905,5407870839.628605,,,0.11412131031345307
2020-07-21,1.0072649717330933,1.016361951828003,1.005010008811951,1.0114059448242188,9745520,5426579880.160299,,,0.34595945588411503
2020-07-22,1.01185405254364,1.034304976463318,1.006626009941101,1.028251051902771,10060082,5516960324.945509,,,1.66551394766421
2020-07-23,1.028525948524475,1.0349539518356323,1.0203169584274292,1.0301909446716309,18777152,5527368591.896118,,,0.18865944900032794
2020-07-24,1.0300400257110596,1.0351719856262207,1.0211830139160156,1.0322599411010742,18035196,5538469549.38366,,,0.20083620809761005
2020-07-25,1.032377004623413,1.0370839834213257,1.0034929513931274,1.0114929676055908,20400950,5427046790.679193,,,-2.0117969000455482
2020-07-26,1.0127179622650146,1.0164090394973757,1.0036590099334717,1.0074440240859983,19326007,5405322659.481661,,,-0.4002937884162616
2020-07-27,1.0074650049209597,1.0206090211868286,1.0053069591522217,1.0147169828414917,17610963,5444344865.999,,,0.7219218717478437
2020-07-28,1.0140769481658936,1.0260159969329834,1.0113099813461304,1.0220719575881958,12991120,5483807119.690309,,,0.7248301616188613
2020-07-29,1.0231759548187256,1.0374319553375244,1.0204509496688845,1.0322209596633911,18873978,5538260399.055334,,,0.9929831260750088
2020-07-30,1.0322209596633911,1.0370759963989258,1.0301140546798706,1.0348600149154663,18953837,5552419940.24335,,,0.25566766760247717
2020-07-31,1.0348600149154663,1.039991021156311,1.0230220556259155,1.0274970531463623,22933590,5512914833.120854,,,-0.7114935027908498
2020-08-01,1.0282690525054932,1.0293580293655396,1.0112429857254028,1.0166159868240356,22535103,5454533748.966075,,,-1.0589875940769877
2020-08-02,1.015934944152832,1.0366319417953491,1.002089023590088,1.010087966918945,25100823,5419508424.411149,,,-0.6421323282043256
2020-08-03,1.0098830461502075,1.017717957496643,1.0039290189743042,1.0093129873275757,17567196,5415350362.379201,,,-0.07672397026303734
2020-08-04,1.007660984992981,1.0174360275268557,1.0060770511627195,1.006844997406006,16502946,5402108652.142707,,,-0.24452176406688508
2020-08-05,1.0078500509262085,1.0273040533065796,1.0051640272140503,1.0210299491882324,14668305,5478216345.929154,,,1.4088515927249912
2020-08-06,1.0199079513549805,1.0244380235671997,1.0124690532684326,1.018627047538757,13339646,5465323859.176655,,,-0.2353409565885589
2020-08-07,1.0202360153198242,1.0257610082626345,1.010475993156433,1.013435959815979,23662931,5437471687.319516,,,-0.5096161284270817
2020-08-08,1.0132050514221191,1.017819046974182,1.0069129467010498,1.0132650136947632,20962370,5436554495.971444,,,-0.016867974691447962
2020-08-09,1.0123560428619385,1.023800015449524,1.0123560428619385,1.021285057067871,19569802,5479585097.313306,,,0.7915050124807532
2020-08-10,1.021285057067871,1.0268700122833252,1.0011719465255735,1.0209059715270996,34346474,5477551158.340595,,,-0.03711848500552728
2020-08-11,1.0211399793624878,1.032891035079956,1.011083960533142,1.0134170055389404,29807915,5437369990.37088,,,-0.7335607976665104
2020-08-12,1.0190720558166504,1.0239310264587402,0.9500749707221984,1.0097060203552246,44818720,5417459134.955624,,,-0.3661854067410597
2020-08-13,1.0099760293960571,1.0453920364379885,0.9999750256538392,1.0281089544296265,44261897,5516197917.632468,,,1.822603183838356
2020-08-14,1.02839195728302,1.030769944190979,0.9991880059242249,1.008070945739746,54737351,5408686334.028041,,,-1.9490160652279376
2020-08-15,1.008070945739746,1.0129560232162476,0.9978880286216736,1.0026689767837524,44107861,5379702703.666902,,,-0.5358719025504222
2020-08-16,1.0025999546051023,1.0155739784240725,1.0003089904785156,1.0106730461120603,41227604,5422647598.146391,,,0.7982763517808689
2020-08-17,1.0106730461120603,1.0164990425109863,0.9998440146446228,1.00519597530365,46042603,5393261017.611411,,,-0.5419231104935585
2020-08-18,1.0079100131988523,1.0139559507369995,0.999916970729828,1.00444495677948,45204715,5389231515.87302,,,-0.07471364217739307
2020-08-19,1.0044989585876465,1.0199689865112305,1.0029679536819458,1.005260944366455,64419679,5393609601.491955,,,0.08123766080636585
2020-08-20,1.004459023475647,1.0204030275344849,0.9859020113945008,1.0083739757537842,55259448,5410312205.999311,,,0.3096739612510335
2020-08-21,1.008131980895996,1.061961054801941,0.9791600108146667,1.0049690008163452,62365746,5392043212.641585,,,-0.33766985456895604
2020-08-22,1.0056979656219482,1.0126359462738037,0.9959620237350464,1.0001850128173828,49162113,5366375286.568035,,,-0.4760333895947322
2020-08-23,0.9992610216140748,1.0278970003128052,0.994867980480194,1.0016740560531616,49052217,5374364573.268709,,,0.14887677946546773
2020-08-24,1.004101037979126,1.0214550495147705,0.9967949986457824,1.0144100189208984,51987764,5442697887.113864,,,1.2714677784427808
2020-08-25,1.0150630474090576,1.0226409435272217,1.0078959465026855,1.0159159898757937,48593199,5450777997.504514,,,0.14845781555836712
2020-08-26,1.0162149667739868,1.018218994140625,1.0069530010223389,1.0129319429397583,41065938,5434767443.93064,,,-0.2937296947555845
2020-08-27,1.0119999647140503,1.021131992340088,1.005584955215454,1.0090420246124268,48510201,5413896543.736127,,,-0.38402563513222354
2020-08-28,1.0094430446624756,1.0181169509887695,1.0047529935836792,1.014955997467041,58064216,5445627270.917329,,,0.5860977749549967
2020-08-29,1.012666940689087,1.046151041984558,0.9994459748268129,1.028799057006836,67376514,5519900582.007633,,,1.363907358973404
2020-08-30,1.029049038887024,1.0555830001831057,0.995347023010254,1.0271060466766355,75188538,5510816933.803089,,,-0.1645618081266509
2020-08-31,1.0279760360717771,1.0337239503860474,1.0066590309143066,1.0224260091781616,66788239,5485706741.938408,,,-0.4556528036824381
2020-09-01,1.0227179527282717,1.0382720232009888,1.0047719478607178,1.0127079486846924,92370028,5433565629.047078,,,-0.9504903441649226
2020-09-02,1.011836051940918,1.037585973739624,0.9969580173492432,1.0051840543746948,98200894,5393197057.266356,,,-0.7429480848619385
2020-09-03,1.007972002029419,1.0269479751586914,0.999460995197296,1.0269479751586914,105660538,5509968819.627675,,,2.16516773115103
2020-09-04,1.0275180339813232,1.0298789739608765,1.0104010105133057,1.0255800485610962,108271040,5502629370.032748,,,-0.13320310577406014
2020-09-05,1.0257660150527954,1.0442709922790527,1.0169910192489624,1.029191017150879,171832358,5522003598.153004,,,0.35209037021040057
2020-09-06,1.027780055999756,1.031330943107605,1.0060609579086304,1.0203499794006348,98708127,5474568047.847284,,,-0.859027877518681
2020-09-07,1.0201129913330078,1.032444953918457,1.0116939544677734,1.0275360345840454,78474368,5513123983.449181,,,0.7042735657849297
2020-09-08,1.0280430316925049,1.047435998916626,1.009981989860535,1.0313090085983276,72821912,5533367432.658717,,,0.36718654015959196
2020-09-09,1.0315370559692385,1.0381510257720947,1.0149370431900024,1.0313620567321775,92030155,5533652056.194205,,,0.005143767135518118
2020-09-10,1.0327869653701782,1.0472140312194824,1.0247279405593872,1.0423369407653809,67859537,5592536508.26456,,,1.0641155510390465
2020-09-11,1.0423369407653809,1.047186017036438,1.0285619497299194,1.0435149669647217,58006718,5598857069.562778,,,0.11301779235377563
2020-09-12,1.041295051574707,1.0521340370178225,1.0274159908294678,1.0337940454483032,50428522,5546700606.188638,,,-0.9315555429639688
2020-09-13,1.0335899591445925,1.037482976913452,1.0191810131072998,1.0266380310058594,74853268,5508305850.656276,,,-0.6922089050474867
2020-09-14,1.0244770050048828,1.072558045387268,1.021960973739624,1.031425952911377,155071912,5533994883.643695,,,0.4663690376662366
2020-09-15,1.031425952911377,1.0471869707107544,1.020190954208374,1.0284630060195925,108338175,5518097539.880566,,,-0.28726704844114215
2020-09-16,1.0267590284347534,1.0362709760665894,0.9940980076789856,1.0143359899520874,90529872,5442300693.371079,,,-1.3736046882405817
2020-09-17,1.0152570009231567,1.0232510566711426,0.9965370297431946,1.0208760499954224,112101123,5477390617.874509,,,0.6447626928473449
2020-09-18,1.0201460123062134,1.140684962272644,0.9811090230941772,1.0207979679107666,114629864,5476971677.614407,,,-0.007648537220172891
2020-09-19,1.0202569961547852,1.0267419815063477,1.0095880031585691,1.0179760456085205,83677339,5461830984.733265,,,-0.27644278211306217
2020-09-20,1.0177700519561768,1.0200849771499634,1.0069530010223389,1.0130139589309692,80947513,5435207491.10461,,,-0.48744631064330246
2020-09-21,1.0130139589309692,1.022663950920105,1.005612015724182,1.013867974281311,97635284,5439789610.224267,,,0.08430440102158432
2020-09-22,1.012531042098999,1.0196690559387207,1.0079820156097412,1.0116519927978516,67920167,5427900021.682212,,,-0.21856706589734598
2020-09-23,1.0101439952850342,1.0145089626312256,1.0083069801330566,1.01242196559906,195467535,5432031220.369238,,,0.07611044180113602
2020-09-24,1.0113970041275024,1.014085054397583,1.0100300312042236,1.0122079849243164,157284607,5430883132.175521,,,-0.021135522737991685
2020-09-25,1.0108710527420044,1.0140269994735718,1.0082789659500122,1.0106550455093384,124186204,5422551018.02536,,,-0.1534209804810116
2020-09-26,1.0117809772491455,1.0138380527496338,1.0096360445022583,1.011826992034912,140661842,5428838959.547601,,,0.11595910303729973
2020-09-27,1.011142015457153,1.0149919986724854,1.009788990020752,1.0101920366287231,97633028,5420066798.223469,,,-0.1615844822345447
2020-09-28,1.0106940269470217,1.0149550437927246,1.0067429542541504,1.011607050895691,121977428,5427658891.181358,,,0.14007378950342542
2020-09-29,1.011607050895691,1.013530969619751,1.0078669786453247,1.0085690021514893,113729182,5411358597.244391,,,-0.30031905585392593
2020-09-30,1.0088549852371216,1.0148600339889526,1.006181001663208,1.0103909969329834,94410187,5421134296.382418,,,0.1806514752691557
2020-10-01,1.0089149475097656,1.0141719579696655,1.0059720277786257,1.0075509548187256,111959219,5405896383.776794,,,-0.2810834739104706
2020-10-02,1.007465958595276,1.0145909786224363,1.00689697265625,1.013092041015625,115434155,5435626431.364713,,,0.5499559273303811
2020-10-03,1.013077974319458,1.0146030187606812,1.0059449672698977,1.0094319581985474,71566137,5415988686.622836,,,-0.3612784099466859
2020-10-04,1.0094410181045532,1.0176210403442385,1.0054500102996826,1.010880947113037,75286904,5423763066.56413,,,0.14354498118680503
2020-10-05,1.010882019996643,1.01670503616333,1.0065629482269287,1.0125750303268433,72822020,5432852471.199729,,,0.16758483960392923
2020-10-06,1.012869954109192,1.0146770477294922,1.00615394115448,1.0111650228500366,80649639,5425287241.586762,,,-0.13924967874741068
2020-10-07,1.010519027709961,1.0143489837646484,1.0065079927444458,1.0068390369415283,80386530,5402076671.9701805,,,-0.4278219490143398
2020-10-08,1.0115710496902466,1.0136409997940063,1.0063990354537964,1.0103130340576172,81273472,5420715995.725765,,,0.3450399705043017
2020-10-09,1.0092610120773315,1.014714002609253,1.0072389841079712,1.0117310285568235,132793903,5428324078.7699175,,,0.14035199501598594
2020-10-10,1.0122159719467163,1.0141639709472656,1.0086209774017334,1.0117100477218628,135032919,5428211508.562623,,,-0.002073756202836119
2020-10-11,1.012246012687683,1.0144879817962646,1.006234049797058,1.0072530508041382,73854751,5404298014.753899,,,-0.44054093638397074
2020-10-12,1.014204025268555,1.016342043876648,1.0049879550933838,1.0115439891815186,98771664,5427320540.956023,,,0.4260040090178663
2020-10-13,1.0127110481262207,1.014449954032898,1.0062140226364136,1.0091350078582764,83540390,5414395434.4275465,,,-0.23814894349689641
2020-10-14,1.0089750289916992,1.0142370462417605,1.0057159662246704,1.008178949356079,102229197,5409265814.75423,,,-0.09474039595814832
2020-10-15,1.009242057800293,1.01317298412323,1.0067460536956787,1.0113320350646973,101658285,5426183326.020966,,,0.3127505995470292
2020-10-16,1.0118809938430786,1.0132399797439575,1.0055270195007324,1.00928795337677,82256212,5415216045.654587,,,-0.20211776321279462
2020-10-17,1.00928795337677,1.0115619897842407,1.00485098361969,1.0075169801712036,63280637,5405714096.793391,,,-0.17546758580059274
2020-10-18,1.0058759450912476,1.0117770433425903,1.0051850080490112,1.006688952445984,61431310,5401271411.225952,,,-0.08218498958486586
2020-10-19,1.0066150426864624,1.0127140283584597,1.0045490264892578,1.0118629932403564,73438772,5429032119.789664,,,0.5139661840731335
